STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1988-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,10,54.7,10,1017.2,8,999.9,0,2.9,9,6.6,10,9.7,999.9,63.0, ,52.5, ,0.01,E,999.9,10000
12205099999,1988-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,9,48.8,9,1010.1,8,999.9,0,8.6,9,8.0,9,12.0,22.9,63.5, ,53.8, ,0.04,E,999.9,10000
12205099999,1988-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,8,48.4,8,1001.4,7,999.9,0,6.8,8,9.0,8,13.6,999.9,56.3,*,46.4,*,0.0,E,999.9,10000
12205099999,1988-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,9,49.6,8,1010.2,8,999.9,0,5.4,9,3.3,9,7.8,999.9,64.4,*,48.7, ,0.01,F,999.9,10000
12205099999,1988-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,10,49.9,10,1021.3,8,999.9,0,6.6,10,2.8,10,4.1,999.9,66.0, ,41.4, ,0.0,D,999.9,100000
12205099999,1988-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,11,50.3,11,1016.7,8,999.9,0,3.7,9,5.9,11,12.0,999.9,59.9, ,44.6,*,0.04,E,999.9,110000
12205099999,1988-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,11,50.1,11,1016.2,8,999.9,0,6.6,11,4.8,11,7.8,999.9,66.6, ,42.8,*,0.04,F,999.9,110000
12205099999,1988-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,9,50.2,9,1017.3,8,999.9,0,8.1,9,7.1,9,9.7,999.9,63.3, ,52.7,*,0.0,E,999.9,10000
12205099999,1988-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,8,50.5,8,1023.7,7,999.9,0,8.1,8,9.5,8,14.0,999.9,61.9, ,47.8, ,0.0,F,999.9,10000
12205099999,1988-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,10,51.9,10,1024.0,8,999.9,0,7.3,10,7.0,10,9.9,999.9,61.5, ,55.4,*,0.0,D,999.9,0
12205099999,1988-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,6,52.0,6,1019.6,6,999.9,0,3.7,6,4.2,6,5.8,999.9,58.5, ,54.1, ,0.0,D,999.9,0
12205099999,1988-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,9,48.5,9,1015.9,8,999.9,0,2.1,8,6.7,9,13.6,999.9,59.5, ,51.3,*,0.0,D,999.9,0
12205099999,1988-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,50.5,8,1005.8,8,999.9,0,3.5,8,10.4,8,15.5,999.9,65.5, ,48.0, ,0.01,E,999.9,0
12205099999,1988-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,9,46.1,9,1003.3,8,999.9,0,7.3,9,17.2,9,21.4,27.0,59.0, ,52.5, ,0.03,F,999.9,10000
12205099999,1988-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,45.8,8,1013.0,7,999.9,0,8.1,8,10.0,8,11.7,999.9,63.1, ,48.2, ,0.0,D,999.9,0
12205099999,1988-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,54.4,8,1014.8,7,999.9,0,6.1,8,11.2,8,15.5,999.9,64.2, ,49.8,*,0.24,F,999.9,10000
12205099999,1988-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,54.9,7,1017.3,8,999.9,0,3.5,8,7.5,8,9.7,999.9,62.4, ,50.9, ,0.16,E,999.9,10000
12205099999,1988-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,52.5,8,1009.5,8,999.9,0,6.1,8,10.2,8,13.6,999.9,71.2, ,56.8, ,0.0,D,999.9,0
12205099999,1988-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,45.0,8,1011.0,7,999.9,0,9.6,8,11.4,8,15.5,999.9,62.8, ,52.0,*,0.0,D,999.9,0
12205099999,1988-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,10,43.8,10,1023.6,8,999.9,0,7.0,10,6.1,10,9.9,999.9,60.4, ,46.4,*,0.0,D,999.9,0
12205099999,1988-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,9,41.7,8,1034.0,9,999.9,0,7.7,9,4.1,9,7.8,999.9,58.1, ,38.3,*,0.0,D,999.9,0
12205099999,1988-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,10,39.0,10,1035.5,8,999.9,0,6.2,10,4.3,10,9.7,999.9,59.7, ,32.5, ,0.0,D,999.9,100000
12205099999,1988-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,42.1,8,1029.5,7,999.9,0,6.1,8,8.8,8,15.5,999.9,63.5, ,41.0,*,0.0,D,999.9,0
12205099999,1988-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,10,43.8,10,1020.4,7,999.9,0,5.2,10,9.6,10,12.0,999.9,65.7, ,41.7, ,0.0,D,999.9,0
12205099999,1988-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,45.0,8,1012.2,8,999.9,0,5.7,8,10.0,8,13.6,999.9,65.1, ,45.7, ,0.0,C,999.9,0
12205099999,1988-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,10,47.9,10,1000.4,8,999.9,0,5.8,10,12.4,10,19.4,25.1,59.0, ,51.8,*,0.0,H,999.9,10000
12205099999,1988-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,9,45.5,8,990.7,7,999.9,0,6.5,9,14.5,9,19.4,999.9,55.8, ,47.1,*,0.12,F,999.9,10000
12205099999,1988-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,9,43.2,9,995.2,8,999.9,0,7.5,9,17.1,9,21.4,35.0,53.4, ,46.2, ,0.06,F,999.9,10000
12205099999,1988-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,8,46.4,8,1001.5,8,999.9,0,6.6,8,14.3,8,17.5,22.9,57.4,*,45.0,*,0.04,E,999.9,10000
12205099999,1988-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,9,45.9,9,1006.5,8,999.9,0,8.2,9,12.1,9,17.5,999.9,61.7,*,49.6,*,0.02,F,999.9,10000
12205099999,1988-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,9,41.5,7,1020.4,8,999.9,0,6.4,9,4.3,9,7.8,999.9,55.8,*,37.4,*,0.0,E,999.9,0
12205099999,1988-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,47.8,8,1015.0,8,999.9,0,4.4,8,9.7,8,15.5,999.9,64.0, ,44.2, ,0.08,E,999.9,10000
12205099999,1988-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,9,53.3,9,1016.4,8,999.9,0,2.3,9,5.2,9,13.6,999.9,60.8, ,53.2, ,0.01,E,999.9,10000
12205099999,1988-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,9,55.4,9,1020.9,8,999.9,0,0.4,9,1.3,9,4.1,999.9,63.0, ,54.1, ,0.0,D,999.9,100000
12205099999,1988-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,9,52.8,9,1025.2,9,999.9,0,0.5,9,4.3,9,7.8,999.9,54.5, ,51.8,*,0.0,D,999.9,100000
12205099999,1988-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,8,50.2,8,1028.8,8,999.9,0,3.5,8,2.4,8,5.8,999.9,55.2, ,50.0,*,0.0,D,999.9,0
12205099999,1988-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,10,51.5,10,1024.0,9,999.9,0,1.5,10,3.1,10,7.8,999.9,65.3,*,51.8, ,0.0,H,999.9,10000
12205099999,1988-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,11,50.5,10,1019.8,8,999.9,0,0.9,11,1.9,11,5.8,999.9,54.1, ,43.3,*,0.0,D,999.9,100000
12205099999,1988-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,8,38.1,8,1020.2,8,999.9,0,2.7,8,12.1,8,15.5,999.9,54.5, ,44.1, ,0.0,D,999.9,0
12205099999,1988-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,8,38.4,8,1024.3,8,999.9,0,3.3,8,10.2,8,15.5,999.9,55.0, ,41.9, ,0.0,D,999.9,0
12205099999,1988-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,8,39.1,8,1027.2,8,999.9,0,3.2,8,7.0,8,11.7,999.9,53.6, ,38.8, ,0.0,C,999.9,0
12205099999,1988-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,8,42.5,8,1025.2,8,999.9,0,0.9,8,0.7,8,1.9,999.9,47.3, ,35.8, ,0.0,D,999.9,100000
12205099999,1988-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,9,47.9,9,1017.6,8,999.9,0,0.8,9,4.6,9,6.0,999.9,54.7, ,45.1, ,0.0,D,999.9,100000
12205099999,1988-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,9,42.5,9,1016.8,7,999.9,0,4.8,9,4.3,9,5.8,999.9,50.7, ,36.9,*,0.05,F,999.9,10000
12205099999,1988-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,9,27.3,8,1029.7,8,999.9,0,8.7,9,3.7,9,5.8,999.9,45.0, ,27.9,*,0.0,D,999.9,0
12205099999,1988-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,8,22.7,8,1027.6,8,999.9,0,8.9,8,10.0,8,17.5,999.9,43.0, ,24.8, ,0.0,D,999.9,0
12205099999,1988-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,32.7,8,1011.9,8,999.9,0,6.3,8,13.1,8,15.5,999.9,57.6, ,38.1, ,0.0,D,999.9,0
12205099999,1988-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,9,44.0,9,1014.4,9,999.9,0,6.8,9,11.9,9,15.5,22.9,63.9, ,50.5, ,0.0,D,999.9,0
12205099999,1988-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,34.7,8,1020.5,8,999.9,0,8.2,8,6.3,8,9.7,999.9,48.7,*,35.6,*,0.16,E,999.9,10100
12205099999,1988-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,9,28.1,9,1025.4,7,999.9,0,5.3,9,2.2,9,5.8,999.9,41.4, ,27.9,*,0.0,E,999.9,1000
12205099999,1988-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,8,32.5,8,1017.7,8,999.9,0,5.8,8,7.5,8,11.7,999.9,44.6, ,26.4, ,0.12,F,0.8,1000
12205099999,1988-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,8,37.9,8,1013.8,8,999.9,0,3.0,8,10.2,8,13.6,999.9,45.3, ,32.7, ,0.43,E,999.9,10000
12205099999,1988-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,9,35.2,9,1014.2,8,999.9,0,7.2,9,5.6,9,9.7,999.9,43.5, ,33.8,*,0.14,F,999.9,10000
12205099999,1988-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,8,28.4,8,1030.9,8,999.9,0,8.0,8,4.1,8,7.8,999.9,42.8, ,32.0, ,0.0,E,999.9,10000
12205099999,1988-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,8,28.0,8,1037.1,8,999.9,0,5.9,8,3.4,8,5.8,999.9,44.2, ,25.5,*,0.0,C,999.9,100000
12205099999,1988-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",29.4,7,23.1,7,1028.4,7,999.9,0,4.5,7,5.8,7,9.7,999.9,37.8, ,22.1, ,0.0,D,999.9,0
12205099999,1988-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,8,29.0,8,1019.7,8,999.9,0,2.5,8,8.0,8,9.7,999.9,37.0,*,27.3, ,0.0,D,999.9,100000
12205099999,1988-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,35.7,8,1020.2,8,999.9,0,5.2,7,5.1,8,7.8,999.9,48.2, ,26.6,*,0.01,E,999.9,110000
12205099999,1988-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,9,26.9,9,1028.8,7,999.9,0,6.7,9,2.8,9,5.8,999.9,42.1, ,23.5, ,0.0,D,999.9,100000
12205099999,1988-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,10,25.8,10,1029.4,7,999.9,0,6.2,10,9.2,9,15.9,999.9,37.9, ,23.7, ,0.0,D,999.9,0
12205099999,1988-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,8,25.8,8,1025.9,8,999.9,0,2.7,8,10.2,8,15.5,999.9,39.0, ,27.9, ,0.0,D,999.9,0
12205099999,1988-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,10,34.1,9,1024.4,9,999.9,0,1.7,10,5.3,10,7.8,999.9,45.7, ,30.6, ,0.08,E,999.9,10000
12205099999,1988-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,9,44.3,9,1023.0,8,999.9,0,0.5,9,5.0,9,7.8,999.9,48.4, ,39.2,*,0.12,F,999.9,110000
12205099999,1988-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,41.6,8,1015.3,7,999.9,0,1.4,8,2.2,8,7.8,999.9,46.4,*,42.4,*,0.02,E,999.9,110000
12205099999,1988-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,7,37.1,7,1017.7,7,999.9,0,5.9,7,7.8,7,9.7,999.9,47.3, ,37.9,*,0.01,E,999.9,0
12205099999,1988-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,9,34.1,9,1024.8,8,999.9,0,3.0,9,4.8,9,8.0,999.9,42.8, ,32.4,*,0.0,D,999.9,100000
12205099999,1988-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,9,41.9,9,1027.1,7,999.9,0,0.5,9,3.7,9,5.8,999.9,45.3, ,36.1,*,0.0,H,999.9,110000
12205099999,1988-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,8,40.9,8,1022.0,7,999.9,0,1.0,8,6.1,8,8.0,999.9,44.6, ,40.5,*,0.0,D,999.9,0
12205099999,1988-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,7,41.4,7,1008.2,7,999.9,0,1.6,7,10.8,7,11.7,999.9,48.7,*,39.9, ,0.02,C,999.9,10000
12205099999,1988-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,10,26.9,10,1014.7,8,999.9,0,6.9,9,6.6,10,11.7,999.9,38.5,*,30.2,*,0.12,E,999.9,11000
12205099999,1988-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,9,24.9,9,1010.7,9,999.9,0,1.6,9,3.2,9,5.8,999.9,31.1,*,23.4,*,0.0,E,999.9,101000
12205099999,1988-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,8,23.6,8,1014.8,8,999.9,0,3.9,8,5.1,8,11.7,999.9,32.4, ,21.7, ,0.01,E,999.9,101000
12205099999,1988-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",24.0,10,17.8,10,1021.7,8,999.9,0,7.9,10,7.6,10,11.7,999.9,28.9, ,17.1, ,0.0,E,0.4,0
12205099999,1988-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,9,27.9,9,1020.4,8,999.9,0,2.1,9,7.1,9,9.7,999.9,51.8,*,24.1, ,0.04,E,999.9,10000
12205099999,1988-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,8,38.0,8,1016.8,8,999.9,0,2.8,7,7.5,8,9.7,999.9,44.6, ,34.2, ,0.0,F,999.9,10000
12205099999,1988-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,7,44.2,7,1012.7,7,999.9,0,1.5,7,7.5,7,9.7,999.9,47.7, ,42.8, ,0.1,F,999.9,10000
12205099999,1988-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,9,41.0,9,1013.8,8,999.9,0,5.0,9,8.0,9,12.0,999.9,46.6, ,43.3,*,0.02,F,999.9,10000
12205099999,1988-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,9,30.9,9,1018.5,8,999.9,0,8.5,9,7.6,9,12.0,22.9,43.3,*,33.1,*,0.0,H,999.9,10000
12205099999,1988-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,9,33.5,9,1013.9,7,999.9,0,5.0,9,11.5,9,17.5,22.9,39.9, ,28.4,*,0.08,E,999.9,10000
12205099999,1988-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,32.7,8,993.8,8,999.9,0,7.4,8,18.0,8,25.3,999.9,46.6, ,33.8,*,0.16,F,999.9,11100
12205099999,1988-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",27.0,9,19.1,9,1011.8,8,999.9,0,6.6,9,4.1,9,8.0,999.9,31.6, ,15.8,*,0.0,C,999.9,0
12205099999,1988-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,8,17.6,8,1013.0,8,999.9,0,6.1,8,10.4,8,11.7,999.9,30.2, ,19.4,*,0.0,D,999.9,0
12205099999,1988-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",24.6,8,13.3,8,1012.4,8,999.9,0,6.2,8,10.2,8,13.6,999.9,27.9, ,20.3, ,0.0,D,999.9,1000
12205099999,1988-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",24.6,8,18.4,8,1012.4,8,999.9,0,3.6,8,9.0,8,11.7,999.9,26.1,*,16.5, ,0.0,E,3.5,11000
12205099999,1988-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,11,30.1,11,1000.1,8,999.9,0,1.7,11,8.7,11,13.6,999.9,39.0, ,25.5, ,0.05,F,999.9,11000
12205099999,1988-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,36.8,8,988.7,8,999.9,0,4.3,8,12.1,8,15.5,22.9,43.5, ,35.8, ,0.16,F,999.9,10000
12205099999,1988-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,9,35.7,9,994.4,7,999.9,0,4.1,9,8.7,9,15.5,999.9,40.1,*,37.4,*,0.02,E,999.9,10000
12205099999,1988-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,7,30.0,7,1011.9,7,999.9,0,4.3,7,6.7,7,9.7,999.9,36.0,*,34.2,*,0.0,C,999.9,11000
12205099999,1988-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,11,30.9,11,1022.4,8,999.9,0,4.9,11,7.3,11,12.0,999.9,39.6,*,30.2,*,0.0,H,999.9,10000
12205099999,1988-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,8,36.5,8,1018.0,8,999.9,0,4.8,8,9.2,8,11.7,999.9,43.2,*,34.5, ,0.31,E,999.9,10000
12205099999,1988-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,8,38.3,8,1016.2,8,999.9,0,3.7,8,7.0,8,12.0,999.9,47.3,*,37.9, ,0.02,F,999.9,10000
12205099999,1988-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,9,43.2,9,1013.4,9,999.9,0,3.9,9,13.6,9,17.5,28.9,49.8, ,42.6, ,0.08,F,999.9,10000
12205099999,1988-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,9,38.2,8,1011.8,8,999.9,0,5.4,9,8.9,9,12.0,25.1,45.7,*,37.4,*,0.16,F,999.9,10000
12205099999,1988-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,10,35.0,10,1020.3,7,999.9,0,5.6,9,10.3,9,15.9,25.1,43.9, ,32.9, ,0.0,E,999.9,10000
12205099999,1988-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,9,26.0,9,1021.0,8,999.9,0,8.9,9,8.9,9,12.0,33.0,39.4,*,30.2,*,0.0,D,999.9,0
12205099999,1988-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,8,23.5,8,1027.4,8,999.9,0,9.9,8,5.8,8,7.8,999.9,34.3, ,27.0,*,0.0,H,999.9,1000
12205099999,1988-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",27.4,9,22.5,9,1027.2,8,999.9,0,4.3,9,6.0,9,11.7,999.9,31.5, ,23.0,*,0.0,D,999.9,0
12205099999,1988-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,9,29.2,9,1019.5,8,999.9,0,1.9,9,8.7,9,11.7,999.9,36.7,*,28.4,*,0.04,F,999.9,11000
12205099999,1988-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,9,35.6,8,1015.8,8,999.9,0,2.8,9,7.4,9,13.6,999.9,40.3, ,35.6,*,0.04,F,999.9,10000
12205099999,1988-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,11,37.3,10,995.9,9,999.9,0,5.8,11,12.1,11,14.0,21.0,43.3, ,36.9,*,0.18,F,999.9,10000
12205099999,1988-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,8,23.2,7,1013.5,7,999.9,0,8.2,8,8.0,8,9.7,999.9,35.1,*,27.0,*,0.02,F,999.9,1000
12205099999,1988-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,8,32.4,8,1018.3,8,999.9,0,4.3,8,9.7,8,13.6,999.9,40.5, ,26.1, ,0.0,E,999.9,11000
12205099999,1988-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,9,41.9,9,1015.5,8,999.9,0,3.3,9,11.5,9,15.5,999.9,46.2,*,38.3, ,0.0,E,999.9,10000
12205099999,1988-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,9,42.1,9,1007.1,8,999.9,0,3.0,9,15.1,9,17.5,999.9,48.0, ,45.5, ,0.05,F,999.9,10000
12205099999,1988-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,9,36.3,9,1000.0,8,999.9,0,6.6,9,17.5,9,23.3,62.0,47.1,*,35.6,*,0.08,F,999.9,10000
12205099999,1988-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,32.3,7,1019.8,8,999.9,0,8.2,8,8.5,8,19.4,999.9,42.4,*,37.2,*,0.0,F,7.1,10000
12205099999,1988-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,7,44.5,7,1022.1,7,999.9,0,2.7,7,6.4,7,9.9,999.9,49.8, ,39.4, ,0.04,E,999.9,10000
12205099999,1988-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,41.4,8,1018.3,8,999.9,0,5.7,8,11.2,8,13.6,27.0,50.2, ,44.6,*,0.04,E,999.9,10000
12205099999,1988-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,8,38.5,8,1028.6,6,999.9,0,5.4,8,7.3,8,9.7,999.9,45.9, ,39.2, ,0.0,E,999.9,0
12205099999,1988-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,10,42.5,10,1031.9,7,999.9,0,3.0,10,9.2,10,14.0,999.9,50.4, ,42.1,*,0.0,C,999.9,0
12205099999,1988-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,10,40.9,10,1031.6,8,999.9,0,2.6,9,9.0,10,14.0,22.9,46.4,*,42.8,*,0.0,C,999.9,0
12205099999,1988-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,9,37.3,9,1031.8,8,999.9,0,5.2,9,8.2,9,12.0,999.9,44.6, ,34.5,*,0.0,D,999.9,100000
