STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1993-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,50.3,24,9999.9,0,999.9,0,6.3,24,4.2,24,9.9,18.1,79.0, ,51.6,*,0.0,C,999.9,0
6451099999,1993-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,52.7,24,9999.9,0,999.9,0,6.2,24,6.9,24,12.0,17.1,71.8, ,54.7,*,0.0,E,999.9,10000
6451099999,1993-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,50.1,24,9999.9,0,999.9,0,3.5,24,5.9,24,11.8,18.1,56.5,*,49.3,*,0.0,E,999.9,10000
6451099999,1993-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,42.7,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.9,999.9,55.4,*,48.0, ,0.0,E,999.9,10000
6451099999,1993-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,35.7,24,9999.9,0,999.9,0,7.4,24,7.5,24,12.0,19.0,58.3, ,41.0,*,0.0,C,999.9,0
6451099999,1993-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,34.9,24,9999.9,0,999.9,0,7.5,24,7.6,24,12.8,999.9,59.0,*,36.9,*,0.0,C,999.9,0
6451099999,1993-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,37.0,24,9999.9,0,999.9,0,6.7,24,9.1,24,13.0,22.0,60.8,*,37.2, ,0.0,D,999.9,0
6451099999,1993-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,44.8,24,1022.5,4,15.4,4,6.5,24,9.0,24,12.0,20.0,57.2,*,48.2,*,0.0,D,999.9,0
6451099999,1993-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,50.3,24,9999.9,0,999.9,0,5.4,24,9.9,24,15.0,22.0,70.2, ,51.8,*,0.0,E,999.9,10000
6451099999,1993-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,54.3,24,9999.9,0,999.9,0,6.3,24,3.3,24,7.0,21.0,70.5, ,51.8,*,0.02,F,999.9,10010
6451099999,1993-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,55.2,24,9999.9,0,999.9,0,6.0,24,4.2,24,9.9,999.9,77.5, ,51.1, ,0.01,F,999.9,10010
6451099999,1993-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,55.7,24,9999.9,0,999.9,0,5.9,24,5.7,24,9.9,999.9,79.7, ,51.8, ,0.0,F,999.9,10010
6451099999,1993-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,55.5,24,9999.9,0,999.9,0,5.6,24,5.7,24,11.1,19.0,73.4, ,54.5, ,0.04,F,999.9,10010
6451099999,1993-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,52.2,24,1000.7,5,993.8,5,1.7,24,5.7,24,8.9,999.9,56.1,*,51.4, ,0.21,F,999.9,110000
6451099999,1993-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,48.4,24,9999.9,0,999.9,0,5.6,24,6.9,24,11.1,18.1,60.8,*,48.2,*,0.0,E,999.9,10000
6451099999,1993-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,42.8,24,9999.9,0,999.9,0,7.4,24,9.0,24,14.0,29.9,58.6, ,42.8,*,0.06,F,999.9,10000
6451099999,1993-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,41.6,24,1016.5,5,9.4,5,7.4,24,7.1,24,13.0,22.9,62.6,*,40.3, ,0.0,E,999.9,0
6451099999,1993-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,46.7,24,1013.8,4,7.0,4,7.8,24,8.9,24,11.8,21.0,75.7, ,49.5, ,0.0,D,999.9,0
6451099999,1993-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,54.9,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.9,15.9,68.7, ,57.2,*,0.0,E,999.9,10000
6451099999,1993-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,54.0,24,9999.9,0,999.9,0,6.0,24,5.4,24,11.8,17.1,66.7, ,51.8,*,0.08,E,999.9,10000
6451099999,1993-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,53.1,24,9999.9,0,999.9,0,5.3,24,7.0,24,12.0,20.0,69.4, ,50.0, ,0.55,E,999.9,10010
6451099999,1993-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,45.4,24,9999.9,0,999.9,0,7.1,24,9.3,24,15.9,22.9,60.8, ,44.6,*,0.0,D,999.9,0
6451099999,1993-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,42.8,24,9999.9,0,999.9,0,6.8,24,3.9,24,7.0,999.9,66.7, ,42.4, ,0.0,D,999.9,0
6451099999,1993-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,47.5,24,9999.9,0,999.9,0,7.2,24,5.0,24,8.9,999.9,75.2,*,47.7, ,0.0,D,999.9,0
6451099999,1993-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,53.5,24,9999.9,0,999.9,0,6.4,24,4.6,24,8.9,15.0,80.6,*,51.6, ,0.0,C,999.9,0
6451099999,1993-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,58.8,24,9999.9,0,999.9,0,6.8,24,4.5,24,8.9,999.9,80.8, ,58.1, ,0.0,D,999.9,0
6451099999,1993-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,59.0,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.9,14.0,80.6,*,57.0, ,0.0,D,999.9,10010
6451099999,1993-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,55.0,24,9999.9,0,999.9,0,6.5,24,10.4,24,18.1,28.9,68.7, ,55.4,*,0.28,E,999.9,10010
6451099999,1993-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,49.3,24,9999.9,0,999.9,0,6.5,24,7.1,24,12.0,19.0,57.2,*,50.0,*,0.47,F,999.9,10010
6451099999,1993-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,49.6,24,9999.9,0,999.9,0,6.6,24,7.0,24,11.8,18.1,69.8,*,50.0,*,0.0,D,999.9,0
6451099999,1993-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,52.6,23,9999.9,0,999.9,0,7.8,24,10.9,24,16.9,32.1,69.4, ,53.6,*,0.06,F,999.9,10000
6451099999,1993-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,47.8,24,9999.9,0,999.9,0,7.3,24,13.1,24,21.0,34.0,64.4,*,53.2, ,0.16,F,999.9,10000
6451099999,1993-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,51.7,24,9999.9,0,999.9,0,7.8,24,4.8,24,9.9,999.9,70.7, ,53.6,*,0.0,D,999.9,0
6451099999,1993-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,55.9,24,9999.9,0,999.9,0,6.9,24,4.5,24,15.0,22.0,67.5, ,53.4, ,0.16,E,999.9,10000
6451099999,1993-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,55.2,24,9999.9,0,999.9,0,4.5,24,5.0,24,8.9,14.0,60.8,*,53.6,*,0.16,F,999.9,10000
6451099999,1993-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,55.6,24,9999.9,0,999.9,0,5.8,24,2.8,24,5.8,8.9,68.0, ,53.6,*,0.0,E,999.9,0
6451099999,1993-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,59.0,24,1020.5,5,13.7,5,4.2,24,3.7,24,8.9,999.9,77.0,*,52.9, ,0.0,D,999.9,0
6451099999,1993-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,59.5,24,9999.9,0,999.9,0,5.3,24,5.1,24,9.9,17.1,78.8, ,58.8, ,0.0,E,999.9,0
6451099999,1993-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,56.5,24,9999.9,0,999.9,0,4.9,24,2.6,24,6.0,15.0,78.4, ,54.1, ,0.0,D,999.9,0
6451099999,1993-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,24,57.8,24,9999.9,0,999.9,0,4.8,24,3.6,24,6.0,999.9,80.6,*,55.4,*,0.0,D,999.9,0
6451099999,1993-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.1,24,58.2,24,9999.9,0,999.9,0,6.4,24,4.2,24,7.0,14.0,86.0, ,58.5, ,4.21,G,999.9,0
6451099999,1993-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.8,24,61.3,24,9999.9,0,999.9,0,6.7,24,5.4,24,16.9,999.9,81.3, ,62.6,*,0.0,G,999.9,10010
6451099999,1993-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,55.3,24,9999.9,0,999.9,0,6.6,24,12.2,24,19.8,35.0,68.0,*,53.6,*,0.48,F,999.9,10000
6451099999,1993-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,50.2,24,9999.9,0,999.9,0,7.3,24,12.9,24,18.8,35.0,58.8, ,51.8,*,0.08,F,999.9,10000
6451099999,1993-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,51.6,24,9999.9,0,999.9,0,5.9,24,6.4,24,12.0,999.9,64.9, ,51.8,*,0.56,F,999.9,10000
6451099999,1993-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,51.5,24,9999.9,0,999.9,0,5.7,24,6.0,24,9.9,15.9,57.6, ,50.0, ,0.16,E,999.9,10000
6451099999,1993-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,51.2,24,1021.1,6,14.2,6,5.9,24,5.3,24,12.8,18.1,67.5, ,51.3, ,0.13,F,999.9,10000
6451099999,1993-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,52.9,24,9999.9,0,999.9,0,5.5,24,9.1,24,13.0,24.1,59.0, ,51.1, ,0.39,F,999.9,10000
6451099999,1993-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,23,53.0,23,9999.9,0,999.9,0,6.0,23,6.3,22,10.9,22.9,68.2, ,51.8,*,0.08,F,999.9,11000
6451099999,1993-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,55.0,24,9999.9,0,999.9,0,7.4,24,8.4,24,15.9,25.1,72.7, ,53.6,*,0.0,E,999.9,10000
6451099999,1993-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,54.3,24,9999.9,0,999.9,0,7.2,24,7.4,24,14.0,21.0,70.7, ,55.4,*,0.0,D,999.9,0
6451099999,1993-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,51.0,24,1017.1,6,10.1,6,7.6,24,5.7,24,8.9,15.9,70.0, ,51.4, ,0.0,D,999.9,0
6451099999,1993-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,50.2,24,9999.9,0,999.9,0,7.0,24,3.7,24,8.0,15.9,68.0, ,51.8,*,0.0,D,999.9,0
6451099999,1993-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,51.6,24,1016.5,5,9.6,5,5.5,24,3.9,24,9.9,15.9,69.3, ,49.5, ,0.0,E,999.9,100000
6451099999,1993-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,49.2,24,9999.9,0,999.9,0,6.7,24,6.6,24,13.0,21.0,66.2,*,48.2,*,0.0,E,999.9,10000
6451099999,1993-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,45.3,24,9999.9,0,999.9,0,7.1,24,4.8,24,8.9,999.9,66.2, ,46.4,*,0.0,E,999.9,0
6451099999,1993-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,46.5,24,9999.9,0,999.9,0,7.0,24,3.9,24,8.0,20.0,69.3, ,42.3, ,0.0,D,999.9,0
6451099999,1993-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,53.0,24,9999.9,0,999.9,0,5.8,24,6.3,24,13.0,21.0,70.0, ,52.5, ,0.0,F,999.9,10000
6451099999,1993-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,52.6,24,9999.9,0,999.9,0,6.3,24,9.4,24,15.0,999.9,70.5, ,50.0,*,0.08,E,999.9,10000
6451099999,1993-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,48.1,24,9999.9,0,999.9,0,7.2,24,4.6,24,7.0,22.0,66.2,*,48.2,*,0.0,D,999.9,0
6451099999,1993-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,50.9,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,27.0,78.8,*,47.8, ,0.0,D,999.9,0
6451099999,1993-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,53.2,24,9999.9,0,999.9,0,6.6,24,4.7,24,8.0,999.9,82.4,*,52.2, ,0.0,D,999.9,0
6451099999,1993-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,56.0,24,1016.0,24,9.2,24,9.4,24,5.6,24,9.9,999.9,83.3, ,55.8, ,0.0,D,999.9,0
6451099999,1993-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,57.8,24,1017.4,23,10.6,23,4.9,24,5.8,24,8.9,999.9,77.0, ,57.2,*,0.0,C,999.9,0
6451099999,1993-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,56.6,24,1020.7,24,13.8,24,7.0,24,6.7,24,11.1,21.0,80.1, ,54.3, ,0.0,D,999.9,0
6451099999,1993-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,61.2,24,1023.0,24,16.2,24,10.0,24,4.5,24,8.9,999.9,82.0, ,59.5, ,0.0,D,999.9,0
6451099999,1993-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,56.7,24,1021.7,24,14.8,24,9.6,24,7.2,24,34.0,999.9,73.9, ,51.8,*,0.08,E,999.9,10000
6451099999,1993-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,48.1,24,1027.8,22,20.8,22,10.9,24,6.5,24,9.9,999.9,68.0,*,51.8, ,0.0,E,999.9,0
6451099999,1993-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,50.2,24,1025.1,23,18.1,23,10.0,23,7.0,24,12.0,21.0,68.2, ,53.4, ,0.0,D,999.9,0
6451099999,1993-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,52.2,24,1019.3,24,12.4,24,10.1,24,6.2,24,11.1,18.1,75.0, ,51.8, ,0.0,D,999.9,0
6451099999,1993-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,51.4,24,1008.4,24,1.6,24,12.5,23,11.6,24,16.9,29.9,78.6, ,54.1, ,0.0,D,999.9,0
6451099999,1993-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,45.1,24,1007.6,24,0.7,24,16.4,24,9.9,24,14.0,26.0,67.1, ,53.6,*,0.0,E,999.9,10000
6451099999,1993-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,45.8,24,1011.8,24,4.8,24,15.7,24,7.2,24,13.0,19.0,67.1, ,46.0, ,0.0,C,999.9,0
6451099999,1993-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,47.4,24,1018.2,24,11.2,24,12.6,24,7.9,24,15.9,29.9,63.7, ,50.5, ,0.12,E,999.9,10110
6451099999,1993-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,47.7,24,1021.6,24,14.6,24,10.7,24,7.0,24,9.9,19.0,67.5, ,47.3, ,0.02,E,999.9,10000
6451099999,1993-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,58.1,24,1010.9,24,4.0,24,6.1,24,10.1,24,13.0,999.9,65.1, ,54.3, ,0.2,F,999.9,10000
6451099999,1993-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,60.3,24,1011.3,24,4.5,24,7.0,24,7.3,24,11.1,999.9,65.7,*,60.1, ,0.13,F,999.9,10000
6451099999,1993-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,60.6,24,1012.7,24,5.8,24,10.3,24,8.4,24,13.0,24.1,77.5, ,60.8,*,0.55,F,999.9,10000
6451099999,1993-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,23,53.6,23,1016.7,23,9.9,23,13.4,23,10.4,23,14.0,25.1,73.9, ,55.6,*,0.0,D,999.9,0
6451099999,1993-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,53.6,24,1016.1,24,9.2,24,10.5,24,5.8,24,13.0,24.1,72.3, ,52.9, ,0.12,E,999.9,10000
6451099999,1993-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,53.9,24,1008.6,24,1.7,24,12.0,24,6.9,24,11.1,999.9,65.3,*,53.6,*,0.04,E,999.9,10010
6451099999,1993-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,54.5,24,1009.0,24,2.2,24,7.7,24,8.1,24,16.9,31.1,65.3, ,53.1, ,0.2,F,999.9,10000
6451099999,1993-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,53.7,24,1017.8,24,10.8,24,7.1,24,6.4,24,8.9,18.1,63.1, ,54.5, ,0.36,F,999.9,10010
6451099999,1993-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,53.4,24,1022.3,23,15.4,23,7.5,24,5.5,24,9.9,14.0,67.3, ,55.4,*,0.0,E,999.9,10000
6451099999,1993-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,55.5,24,1021.5,24,14.6,24,12.5,24,9.3,24,14.0,999.9,73.9, ,52.3, ,0.0,D,999.9,0
6451099999,1993-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,59.9,24,1013.4,24,6.6,24,9.4,24,8.7,24,13.0,22.0,79.2,*,61.5, ,0.0,H,999.9,10010
6451099999,1993-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,52.6,24,1007.5,24,0.6,24,11.4,24,12.6,24,18.1,999.9,66.9, ,56.3, ,1.06,F,999.9,10010
6451099999,1993-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,50.7,24,1014.3,24,7.4,24,12.5,24,12.6,24,18.1,29.9,66.4, ,54.3,*,0.05,F,999.9,10000
6451099999,1993-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,56.2,24,1014.0,24,7.1,24,8.9,24,12.8,24,16.9,29.9,63.1,*,55.4, ,0.39,F,999.9,10000
6451099999,1993-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,59.0,24,1016.7,24,9.9,24,13.1,24,10.8,24,15.0,22.0,71.4, ,61.2, ,0.0,E,999.9,10000
6451099999,1993-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,60.6,24,1016.5,24,9.7,24,10.8,24,7.3,24,11.1,20.0,80.4, ,62.4, ,0.02,F,999.9,10000
6451099999,1993-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,60.7,24,1013.9,24,7.0,24,5.8,24,4.2,24,8.0,12.0,67.1, ,59.4,*,0.43,F,999.9,10000
6451099999,1993-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,52.8,24,1018.8,24,11.9,24,10.0,24,9.9,24,15.0,26.0,69.1, ,57.2,*,0.08,E,999.9,10000
6451099999,1993-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,52.4,24,1022.2,24,15.3,24,14.1,24,5.2,24,8.0,999.9,71.1, ,53.1, ,0.0,D,999.9,0
6451099999,1993-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,53.2,24,1017.3,23,10.5,23,14.7,24,4.2,24,11.1,18.1,77.7, ,52.3, ,0.0,E,999.9,0
6451099999,1993-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,19,53.9,19,1018.0,16,11.1,16,13.3,19,6.8,19,11.1,999.9,71.1, ,58.6, ,0.0,F,999.9,10000
6451099999,1993-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,54.5,24,1018.9,20,12.1,20,12.0,24,3.4,24,6.0,12.0,70.7, ,58.6, ,0.0,E,999.9,10000
6451099999,1993-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,56.2,24,1016.0,22,9.1,22,9.6,24,9.2,24,15.9,26.0,72.0, ,58.6,*,0.24,F,999.9,10000
6451099999,1993-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,50.0,24,1021.9,24,15.0,24,13.5,24,7.9,24,12.0,22.0,70.7, ,52.7,*,0.0,E,999.9,0
6451099999,1993-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,52.4,24,1020.9,21,14.0,21,12.4,24,4.6,24,7.0,15.0,75.2,*,52.0, ,0.0,D,999.9,0
6451099999,1993-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,56.0,24,1017.4,21,10.6,21,9.7,24,5.5,24,12.0,18.1,73.6, ,56.8, ,0.0,E,999.9,10000
6451099999,1993-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,57.9,24,1013.5,24,6.6,24,6.2,24,10.1,24,15.9,999.9,65.8, ,55.9, ,0.08,F,999.9,10000
6451099999,1993-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,51.6,24,1011.2,20,4.3,20,10.6,24,10.8,24,15.9,999.9,65.3, ,51.6,*,0.16,F,999.9,10000
6451099999,1993-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,52.6,24,1013.0,23,6.1,23,11.6,24,11.6,24,15.9,29.9,70.5, ,50.7, ,0.0,F,999.9,10000
6451099999,1993-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,54.9,24,1010.8,24,4.0,24,12.1,24,12.2,24,18.1,31.1,70.9, ,57.2,*,0.08,E,999.9,10000
6451099999,1993-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,23,48.1,23,1021.4,22,14.5,22,12.7,23,4.5,23,9.9,25.1,68.7, ,49.1, ,0.0,D,999.9,0
6451099999,1993-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,54.1,24,1015.3,24,8.4,24,8.3,24,3.2,24,6.0,999.9,70.9, ,48.4, ,0.12,E,999.9,10010
6451099999,1993-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,60.5,24,1015.0,24,8.2,24,9.6,24,6.4,24,11.1,999.9,75.9, ,60.4, ,0.12,F,999.9,10010
6451099999,1993-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,56.6,24,1021.4,24,14.5,24,9.8,24,5.0,24,7.0,22.9,70.7, ,57.4,*,0.35,E,999.9,10000
6451099999,1993-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,52.4,24,1028.3,22,21.3,22,7.8,24,5.1,24,8.0,15.0,69.8, ,52.3, ,0.0,E,999.9,100000
6451099999,1993-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,51.4,24,1025.2,24,18.3,24,11.8,24,3.5,24,7.0,13.0,74.8, ,49.1, ,0.0,E,999.9,0
6451099999,1993-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,50.1,24,1024.4,19,17.5,19,8.7,24,2.1,24,6.0,999.9,73.4, ,50.5,*,0.0,C,999.9,0
6451099999,1993-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,55.2,24,1021.9,21,15.1,21,8.9,23,7.0,24,12.0,999.9,77.7, ,56.5, ,0.0,D,999.9,0
6451099999,1993-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,57.6,24,1018.8,20,11.9,20,6.4,24,5.1,24,8.0,999.9,76.1, ,55.4, ,0.0,D,999.9,0
6451099999,1993-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,53.8,24,1011.1,21,4.2,21,5.9,24,7.1,24,14.0,25.1,61.0, ,47.3,*,0.24,E,999.9,110010
6451099999,1993-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,47.3,24,1016.1,22,9.1,22,12.0,24,4.9,24,8.9,18.1,61.5, ,44.8, ,0.01,E,999.9,10000
6451099999,1993-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,48.2,24,1018.8,22,11.8,22,11.1,24,5.4,24,9.9,18.1,63.0, ,45.7, ,0.0,E,999.9,0
6451099999,1993-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,47.1,24,1019.3,22,12.3,22,12.6,24,4.2,24,8.9,15.0,62.8, ,45.9, ,0.0,D,999.9,0
6451099999,1993-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,49.9,24,1018.5,20,11.5,20,9.7,24,4.2,24,6.0,11.1,65.5, ,48.9, ,0.0,E,999.9,10000
6451099999,1993-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,48.3,24,1018.4,23,11.4,23,12.8,24,6.9,24,11.1,19.0,63.3, ,47.7, ,0.0,E,999.9,0
6451099999,1993-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,23,47.8,23,1023.9,20,16.8,20,9.5,23,4.3,23,9.9,15.0,66.6, ,49.1, ,0.0,C,999.9,100000
