STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1971-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.8,8,37.1,8,1019.7,8,999.9,0,11.1,8,8.7,8,14.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
10384099999,1971-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,8,37.4,8,1022.5,8,999.9,0,9.6,8,7.1,8,8.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
10384099999,1971-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,8,38.5,8,1022.7,8,999.9,0,10.6,8,10.2,8,18.1,999.9,68.0, ,43.0, ,0.0,I,999.9,0
10384099999,1971-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,8,40.5,8,1021.9,8,999.9,0,12.4,8,8.9,8,13.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
10384099999,1971-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,8,39.4,8,1021.9,8,999.9,0,13.0,8,6.5,8,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
10384099999,1971-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,49.7,8,1023.2,8,999.9,0,6.8,8,7.1,8,11.1,999.9,68.0, ,55.0, ,0.01,E,999.9,0
10384099999,1971-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,8,51.5,8,1024.9,8,999.9,0,5.2,8,4.0,8,7.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
10384099999,1971-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,8,45.5,8,1017.6,8,999.9,0,10.0,8,7.0,8,12.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
10384099999,1971-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,51.3,8,1013.0,8,999.9,0,8.0,8,7.0,8,15.0,999.9,82.0, ,59.0, ,0.47,E,999.9,10010
10384099999,1971-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,7,52.4,7,1015.3,7,999.9,0,6.1,7,5.7,7,9.9,999.9,75.0, ,52.0, ,0.02,E,999.9,0
10384099999,1971-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,8,52.5,8,1008.3,8,999.9,0,9.2,8,5.3,8,8.9,999.9,79.0, ,59.0, ,0.02,E,999.9,10
10384099999,1971-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,54.2,8,1006.6,8,999.9,0,10.6,8,5.3,8,12.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
10384099999,1971-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.2,8,52.0,8,1008.0,8,999.9,0,11.9,8,6.2,8,8.9,999.9,90.0, ,59.0, ,0.0,I,999.9,0
10384099999,1971-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.2,8,55.8,8,1008.1,8,999.9,0,10.7,8,7.9,8,14.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
10384099999,1971-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,57.4,8,1012.9,8,999.9,0,6.4,8,7.5,8,15.0,999.9,75.0, ,61.0, ,0.26,F,999.9,10010
10384099999,1971-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,8,48.0,8,1012.3,8,999.9,0,10.9,8,6.8,8,9.9,999.9,75.0, ,54.0, ,99.99, ,999.9,10010
10384099999,1971-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,8,49.6,8,1009.5,8,999.9,0,8.5,8,8.4,8,9.9,999.9,66.0, ,54.0, ,0.94,E,999.9,10010
10384099999,1971-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,42.4,8,1008.4,8,999.9,0,14.4,8,8.3,8,13.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
10384099999,1971-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,8,41.6,8,1007.1,8,999.9,0,12.4,8,12.2,8,15.0,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
10384099999,1971-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,8,47.6,8,1003.5,8,999.9,0,4.0,8,10.4,8,14.0,999.9,55.0, ,48.0, ,0.35,F,999.9,10000
10384099999,1971-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,48.3,8,1005.8,8,999.9,0,3.4,8,4.8,8,6.0,999.9,57.0, ,50.0, ,0.01,E,999.9,10000
10384099999,1971-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,7,48.9,7,1007.1,7,999.9,0,3.8,7,5.3,7,8.0,999.9,59.0, ,48.0, ,0.43,E,999.9,10000
10384099999,1971-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,53.1,8,1006.2,8,999.9,0,3.6,8,6.4,8,11.1,999.9,72.0, ,50.0, ,0.02,E,999.9,100000
10384099999,1971-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,55.0,8,1002.3,8,999.9,0,7.8,8,6.8,8,8.9,999.9,72.0, ,59.0, ,0.18,F,999.9,10000
10384099999,1971-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,8,53.4,8,1010.6,8,999.9,0,5.9,8,7.4,8,11.1,999.9,64.0, ,55.0,*,0.43,F,999.9,10000
10384099999,1971-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,8,50.7,8,1019.2,8,999.9,0,7.1,8,7.7,8,9.9,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1971-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,55.5,8,1019.7,8,999.9,0,5.6,8,4.9,8,9.9,999.9,66.0, ,55.0, ,0.04,E,999.9,10010
10384099999,1971-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,8,54.5,8,1020.3,8,999.9,0,10.2,8,5.8,8,12.0,999.9,77.0, ,55.0, ,0.06,F,999.9,10000
10384099999,1971-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,8,53.1,8,1019.6,8,999.9,0,12.0,8,7.0,8,15.0,999.9,82.0, ,59.0, ,0.02,E,999.9,10
10384099999,1971-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,8,55.2,8,1016.6,8,999.9,0,12.2,8,5.9,8,11.1,999.9,81.0, ,61.0, ,0.02,E,999.9,10
10384099999,1971-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,8,55.9,8,1011.7,8,999.9,0,8.3,8,5.0,8,8.9,999.9,79.0, ,61.0, ,0.06,F,999.9,10010
10384099999,1971-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,58.0,8,1004.5,8,999.9,0,5.4,8,4.5,8,8.9,999.9,73.0, ,59.0, ,0.71,F,999.9,10000
10384099999,1971-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,57.0,8,1004.3,8,999.9,0,5.7,8,7.4,8,9.9,999.9,68.0, ,59.0, ,0.0,I,999.9,0
10384099999,1971-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,49.5,8,1007.2,8,999.9,0,14.5,8,8.3,8,9.9,999.9,72.0, ,54.0, ,0.08,E,999.9,0
10384099999,1971-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,8,48.9,8,1008.5,8,999.9,0,13.6,8,5.5,8,8.9,999.9,73.0, ,55.0, ,99.99, ,999.9,10000
10384099999,1971-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,53.9,8,1010.6,8,999.9,0,4.7,8,5.6,8,15.0,999.9,72.0, ,55.0, ,0.3,F,999.9,10010
10384099999,1971-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,8,54.6,8,1006.8,8,999.9,0,6.4,8,6.6,8,8.9,999.9,64.0, ,57.0, ,0.16,F,999.9,10000
10384099999,1971-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,53.1,8,1003.4,8,999.9,0,6.7,8,5.2,8,8.9,999.9,64.0, ,55.0, ,0.03,F,999.9,10000
10384099999,1971-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,47.4,8,1005.1,8,999.9,0,8.0,8,9.8,8,12.0,999.9,55.0, ,52.0, ,0.04,F,999.9,10000
10384099999,1971-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,45.9,8,1010.0,8,999.9,0,12.1,8,10.6,8,13.0,999.9,61.0, ,50.0, ,0.14,F,999.9,10000
10384099999,1971-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,45.1,8,1012.2,8,999.9,0,11.9,8,5.8,8,11.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1971-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,8,52.1,8,1006.3,8,999.9,0,5.2,8,5.0,8,8.0,999.9,66.0, ,52.0, ,0.63,E,999.9,10010
10384099999,1971-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,8,46.6,8,1012.2,8,999.9,0,9.9,8,10.7,8,15.0,999.9,59.0, ,50.0,*,0.08,E,999.9,10000
10384099999,1971-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,8,45.5,8,1018.5,8,999.9,0,8.3,8,7.6,8,14.0,999.9,61.0, ,48.0, ,0.16,E,999.9,10000
10384099999,1971-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,8,43.4,8,1017.9,8,999.9,0,12.0,8,6.7,8,9.9,999.9,63.0, ,48.0, ,0.04,F,999.9,10000
10384099999,1971-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,8,44.1,8,1012.9,8,999.9,0,7.5,8,5.3,8,8.9,999.9,57.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1971-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,8,47.0,8,1014.6,8,999.9,0,7.3,8,5.3,8,9.9,999.9,63.0, ,50.0, ,0.02,E,999.9,10000
10384099999,1971-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,8,52.0,8,1009.7,8,999.9,0,4.4,8,10.6,8,15.0,999.9,61.0, ,54.0, ,0.2,F,999.9,10000
10384099999,1971-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,8,50.7,8,1008.5,8,999.9,0,7.8,8,10.2,8,15.0,999.9,64.0, ,48.0, ,0.31,F,999.9,10000
10384099999,1971-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,8,47.6,8,1013.8,8,999.9,0,10.9,8,11.8,8,15.0,999.9,64.0, ,52.0, ,0.06,F,999.9,10000
10384099999,1971-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,44.4,8,1014.7,8,999.9,0,13.8,8,5.9,8,11.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
10384099999,1971-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,46.2,8,1011.7,8,999.9,0,8.3,8,3.5,8,7.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
10384099999,1971-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,8,52.9,8,1008.2,8,999.9,0,6.7,8,5.6,8,7.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
10384099999,1971-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,55.5,8,1007.8,8,999.9,0,11.0,8,10.1,8,16.9,999.9,66.0, ,55.0,*,0.34,F,999.9,10010
10384099999,1971-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,7,47.7,7,1009.6,7,999.9,0,9.6,7,7.5,7,9.9,999.9,66.0, ,50.0, ,0.06,F,999.9,10000
10384099999,1971-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,50.0,8,1007.3,8,999.9,0,6.1,8,15.7,8,22.9,999.9,57.0, ,50.0, ,1.73,F,999.9,10000
10384099999,1971-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,8,45.9,8,1012.5,8,999.9,0,13.6,8,10.3,8,15.9,999.9,61.0, ,48.0, ,0.06,F,999.9,10000
10384099999,1971-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,8,50.5,8,1014.7,8,999.9,0,13.4,8,13.1,8,16.9,999.9,70.0, ,52.0, ,0.31,E,999.9,10000
10384099999,1971-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,8,49.6,8,1015.5,8,999.9,0,10.5,8,12.0,8,16.9,999.9,70.0, ,50.0, ,0.01,E,999.9,10000
10384099999,1971-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,52.4,8,1015.9,8,999.9,0,13.1,8,7.5,8,8.9,999.9,81.0, ,55.0, ,0.2,E,999.9,0
10384099999,1971-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,8,50.5,8,1014.1,8,999.9,0,20.2,8,9.6,8,14.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
10384099999,1971-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,51.2,8,1017.1,8,999.9,0,19.4,8,6.9,8,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
10384099999,1971-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,8,49.9,8,1024.2,8,999.9,0,19.8,8,4.8,8,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
10384099999,1971-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,8,53.5,8,1028.5,8,999.9,0,16.6,8,7.2,8,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
10384099999,1971-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,8,54.3,8,1026.5,8,999.9,0,15.7,8,1.9,8,4.1,999.9,84.0, ,59.0, ,0.0,I,999.9,0
10384099999,1971-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.0,8,58.3,8,1021.5,8,999.9,0,12.4,8,4.1,8,8.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
10384099999,1971-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.1,8,56.1,8,1021.2,8,999.9,0,13.0,8,4.5,8,11.1,999.9,84.0, ,64.0, ,0.0,I,999.9,0
10384099999,1971-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,8,47.8,8,1023.3,8,999.9,0,15.0,8,7.5,8,8.9,999.9,81.0, ,63.0, ,0.0,I,999.9,0
10384099999,1971-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,8,53.1,8,1021.6,8,999.9,0,9.5,8,6.0,8,12.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
10384099999,1971-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,45.1,8,1023.7,8,999.9,0,23.3,8,11.1,8,14.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1971-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,8,48.8,8,1021.9,8,999.9,0,14.0,8,10.5,8,14.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
10384099999,1971-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,8,50.5,8,1014.8,8,999.9,0,13.3,8,12.4,8,15.0,999.9,66.0, ,57.0, ,0.18,F,999.9,10000
10384099999,1971-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,45.0,8,1011.1,8,999.9,0,19.6,8,15.8,8,20.0,999.9,68.0, ,57.0,*,0.02,E,999.9,0
10384099999,1971-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,8,42.0,8,1013.5,8,999.9,0,22.1,8,12.9,8,19.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
10384099999,1971-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,8,45.5,8,1015.7,8,999.9,0,17.5,8,6.9,8,8.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
10384099999,1971-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,8,42.9,8,1017.6,8,999.9,0,17.6,8,6.6,8,9.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
10384099999,1971-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,43.7,8,1018.6,8,999.9,0,15.4,8,4.2,8,7.0,999.9,66.0, ,54.0, ,0.02,E,999.9,0
10384099999,1971-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,45.5,8,1017.5,8,999.9,0,12.2,8,6.2,8,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1971-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,50.5,8,1015.2,8,999.9,0,7.1,8,2.7,8,6.0,999.9,70.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1971-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,8,49.6,8,1012.9,8,999.9,0,6.9,8,4.8,8,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
10384099999,1971-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,8,50.4,8,1011.3,8,999.9,0,11.0,8,6.8,8,11.1,999.9,86.0, ,61.0, ,0.0,I,999.9,0
10384099999,1971-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.0,8,55.8,8,1015.8,8,999.9,0,8.3,8,5.0,8,8.0,999.9,88.0, ,66.0, ,0.0,I,999.9,0
10384099999,1971-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.5,8,57.5,8,1019.2,8,999.9,0,10.2,8,6.4,8,11.1,999.9,82.0, ,66.0, ,0.02,E,999.9,0
10384099999,1971-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.1,8,59.2,8,1021.1,8,999.9,0,10.4,8,4.6,8,8.0,999.9,91.0, ,64.0, ,0.0,I,999.9,0
10384099999,1971-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",81.1,8,56.1,8,1017.3,8,999.9,0,9.5,8,7.1,8,9.9,999.9,93.0, ,70.0, ,0.0,I,999.9,0
10384099999,1971-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,8,59.1,8,1019.6,8,999.9,0,5.6,8,7.2,8,16.9,999.9,77.0, ,64.0,*,0.02,E,999.9,10000
10384099999,1971-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,8,54.3,8,1019.7,8,999.9,0,7.2,8,5.1,8,8.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
10384099999,1971-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.1,8,54.2,8,1016.0,8,999.9,0,8.6,8,4.5,8,6.0,999.9,91.0, ,63.0, ,0.0,I,999.9,0
10384099999,1971-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,8,56.8,8,1014.7,8,999.9,0,12.1,8,7.4,8,9.9,999.9,82.0, ,64.0, ,0.0,I,999.9,0
10384099999,1971-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.8,8,58.7,8,1013.1,8,999.9,0,8.2,8,6.9,8,13.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
10384099999,1971-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.7,8,56.9,8,1012.8,8,999.9,0,8.1,8,4.9,8,9.9,999.9,91.0, ,63.0, ,0.0,I,999.9,0
10384099999,1971-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,8,54.0,8,1010.8,8,999.9,0,14.8,8,8.5,8,12.0,999.9,81.0, ,68.0, ,0.02,E,999.9,10000
10384099999,1971-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,8,49.3,8,1010.7,8,999.9,0,12.7,8,4.3,8,11.1,999.9,81.0, ,64.0, ,0.0,I,999.9,0
10384099999,1971-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.4,8,51.4,8,1012.1,8,999.9,0,11.5,8,4.3,8,8.9,999.9,88.0, ,61.0, ,0.0,I,999.9,0
10384099999,1971-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.6,8,55.1,8,1014.1,8,999.9,0,11.8,8,8.0,8,14.0,999.9,90.0, ,68.0, ,0.01,E,999.9,10000
10384099999,1971-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,8,51.0,8,1021.0,8,999.9,0,18.5,8,10.6,8,14.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
10384099999,1971-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,8,46.6,8,1020.4,8,999.9,0,16.3,8,7.2,8,9.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
10384099999,1971-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,8,52.5,8,1011.5,8,999.9,0,8.2,8,4.2,8,8.9,999.9,82.0, ,64.0, ,0.02,E,999.9,0
10384099999,1971-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.1,7,54.0,7,1005.1,7,999.9,0,8.8,7,7.4,7,13.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
10384099999,1971-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,51.1,8,1012.0,8,999.9,0,13.4,8,9.1,8,15.0,999.9,72.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1971-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,8,47.4,8,1012.6,8,999.9,0,10.3,8,4.9,8,8.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
10384099999,1971-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,8,52.7,8,1009.2,8,999.9,0,14.5,8,6.3,8,11.1,999.9,86.0, ,61.0, ,0.02,E,999.9,0
10384099999,1971-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,8,52.6,8,1011.5,8,999.9,0,16.3,8,12.2,8,16.9,999.9,81.0, ,64.0, ,0.01,E,999.9,0
10384099999,1971-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,7,48.8,7,1018.7,7,999.9,0,15.9,7,10.7,7,14.0,999.9,70.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1971-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,8,47.5,8,1022.5,8,999.9,0,15.3,8,5.5,8,8.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1971-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,46.5,8,1021.8,8,999.9,0,11.1,8,5.5,8,8.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
10384099999,1971-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,8,45.9,8,1019.1,8,999.9,0,10.1,8,6.4,8,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
10384099999,1971-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.4,8,52.1,8,1013.5,8,999.9,0,8.6,8,7.5,8,9.9,999.9,91.0, ,61.0, ,0.0,I,999.9,0
10384099999,1971-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.4,8,60.2,8,1012.9,8,999.9,0,7.0,8,5.9,8,8.9,999.9,84.0, ,64.0, ,0.0,I,999.9,0
10384099999,1971-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.0,8,59.9,8,1013.2,8,999.9,0,6.3,8,5.6,8,8.9,999.9,88.0, ,66.0, ,0.0,I,999.9,0
10384099999,1971-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,8,48.9,8,1017.5,8,999.9,0,13.2,8,9.6,8,12.0,999.9,68.0, ,59.0, ,0.2,E,999.9,10010
10384099999,1971-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,8,37.1,8,1024.7,8,999.9,0,18.6,8,11.5,8,15.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1971-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,8,37.1,8,1023.7,8,999.9,0,16.3,8,8.6,8,13.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
10384099999,1971-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,7,45.3,7,1012.6,7,999.9,0,9.4,7,7.4,7,9.9,999.9,68.0, ,54.0, ,0.02,E,999.9,0
10384099999,1971-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,53.3,8,1006.7,8,999.9,0,4.6,8,8.4,8,15.9,999.9,72.0, ,55.0,*,0.02,E,999.9,10000
10384099999,1971-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,50.4,8,1015.5,8,999.9,0,10.0,8,11.9,8,14.0,999.9,68.0, ,54.0, ,0.01,E,999.9,10000
10384099999,1971-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,55.3,8,1015.0,8,999.9,0,12.2,8,8.4,8,14.0,999.9,70.0, ,61.0,*,0.18,F,999.9,10000
10384099999,1971-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,8,55.3,8,1009.7,8,999.9,0,8.1,8,8.5,8,16.9,999.9,75.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1971-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,8,50.5,8,1011.4,8,999.9,0,9.8,8,6.2,8,12.0,999.9,68.0, ,54.0, ,0.04,F,999.9,10
10384099999,1971-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,48.9,8,1017.0,8,999.9,0,9.7,8,8.5,8,12.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1971-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,8,48.8,8,1018.2,8,999.9,0,14.0,8,11.5,8,16.9,999.9,70.0, ,59.0, ,0.05,F,999.9,10000
10384099999,1971-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,52.9,8,1023.9,8,999.9,0,8.3,8,7.1,8,9.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
10384099999,1971-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,8,53.5,8,1022.2,8,999.9,0,5.9,8,8.4,8,15.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
10384099999,1971-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,44.9,8,1024.5,8,999.9,0,16.2,8,11.4,8,14.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
10384099999,1971-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,42.0,8,1026.8,8,999.9,0,21.0,8,9.9,8,12.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
10384099999,1971-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,8,40.5,8,1030.8,8,999.9,0,16.7,8,5.2,8,13.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
10384099999,1971-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,8,43.7,8,1027.0,8,999.9,0,13.1,8,6.7,8,12.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
