STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1999-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,25.4,24,1026.5,24,991.9,24,15.3,24,7.9,24,15.5,999.9,56.7, ,34.2, ,0.0,F,999.9,0
12560099999,1999-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,33.4,24,1021.5,18,987.0,18,11.6,24,3.6,24,9.7,999.9,60.8,*,35.2, ,0.0,F,999.9,0
12560099999,1999-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,43.1,24,1014.4,24,980.7,24,9.9,24,4.5,24,9.7,999.9,67.8, ,43.2, ,0.03,F,999.9,10000
12560099999,1999-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,45.9,24,1017.9,22,984.1,22,12.1,24,4.7,24,13.6,999.9,65.3, ,47.8,*,0.16,F,999.9,10000
12560099999,1999-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,45.1,24,1017.6,22,984.1,22,10.0,24,4.4,24,9.7,999.9,72.7, ,42.1, ,0.0,F,999.9,0
12560099999,1999-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,47.2,24,1011.9,24,978.6,24,11.7,24,4.9,24,9.7,23.3,67.6, ,52.7,*,0.04,F,999.9,10000
12560099999,1999-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,49.2,24,1011.3,20,977.6,20,8.1,24,3.4,24,7.8,999.9,63.3, ,50.9,*,0.19,F,999.9,10000
12560099999,1999-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,24,48.1,24,1010.5,14,976.8,14,8.3,24,4.6,24,11.7,999.9,63.7, ,48.0,*,0.1,F,999.9,10000
12560099999,1999-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,21,47.6,21,1008.9,11,975.3,11,6.6,21,3.3,21,11.7,999.9,62.2, ,42.8,*,0.24,F,999.9,110010
12560099999,1999-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,44.1,24,1008.0,14,974.3,14,6.5,24,5.3,24,11.7,999.9,57.7, ,42.8,*,0.01,F,999.9,110000
12560099999,1999-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,24,41.7,24,1014.2,12,979.9,12,9.4,24,6.4,24,13.6,999.9,55.2, ,39.2,*,0.15,F,999.9,10000
12560099999,1999-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,37.0,24,1023.1,13,988.7,13,9.0,24,2.9,24,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,100000
12560099999,1999-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,23,37.7,23,1025.6,10,990.9,10,9.2,23,4.4,23,11.7,999.9,62.6, ,32.0,*,0.0,F,999.9,0
12560099999,1999-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,38.0,24,1023.9,11,989.7,11,9.0,24,5.1,24,11.7,999.9,69.4, ,32.0,*,0.0,F,999.9,0
12560099999,1999-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,43.5,24,1014.3,9,980.8,9,8.5,24,5.0,24,7.8,999.9,73.9, ,35.6,*,0.0,F,999.9,0
12560099999,1999-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,51.5,24,1007.6,17,974.6,17,12.3,24,4.4,24,13.6,999.9,73.0, ,51.4, ,0.03,F,999.9,10010
12560099999,1999-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,50.2,24,1011.8,19,978.8,19,12.7,24,3.8,24,13.6,999.9,74.5, ,50.5, ,0.12,F,999.9,10000
12560099999,1999-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,43.1,24,1022.0,14,987.9,14,10.5,24,4.5,24,11.7,999.9,69.6, ,41.0,*,0.12,E,999.9,10000
12560099999,1999-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,41.8,24,1023.3,19,989.3,19,10.2,24,2.3,24,5.8,999.9,67.3, ,41.0, ,0.0,F,999.9,0
12560099999,1999-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,22,42.4,22,1018.1,22,984.5,22,12.4,22,1.8,22,5.8,999.9,71.6, ,40.5, ,0.0,F,999.9,0
12560099999,1999-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,46.0,24,1020.0,23,986.4,23,10.9,24,2.4,24,5.8,999.9,69.6, ,45.7,*,0.03,F,999.9,10000
12560099999,1999-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,41.6,24,1023.6,24,989.8,24,12.4,24,1.4,24,3.9,999.9,73.4, ,41.2, ,0.0,F,999.9,0
12560099999,1999-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,44.5,24,1024.4,23,990.9,23,14.5,24,3.2,24,7.8,999.9,77.0, ,44.1, ,0.0,F,999.9,0
12560099999,1999-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,24,53.6,24,1021.7,23,988.5,23,12.2,24,4.9,24,11.7,999.9,81.7, ,50.2, ,0.0,F,999.9,10010
12560099999,1999-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,24,56.8,24,1016.0,24,983.2,24,11.3,24,6.0,24,13.6,999.9,83.1, ,56.8, ,0.02,F,999.9,10010
12560099999,1999-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,58.1,24,1016.5,22,983.5,22,9.8,24,2.8,24,7.8,999.9,77.5, ,59.9,*,0.04,F,999.9,10010
12560099999,1999-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,24,52.7,24,1022.0,22,988.2,22,6.3,24,2.4,24,7.8,23.3,68.0, ,51.3,*,0.04,F,999.9,10000
12560099999,1999-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,50.5,24,1017.6,20,984.1,20,7.7,24,2.8,24,5.8,999.9,75.4, ,46.4, ,0.0,F,999.9,100000
12560099999,1999-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,55.8,24,1013.4,16,980.0,16,6.8,24,2.6,24,7.8,999.9,71.1, ,53.6,*,0.67,F,999.9,10000
12560099999,1999-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,23,54.7,23,1011.1,21,977.9,21,6.9,22,3.1,23,9.7,999.9,76.5, ,46.4,*,0.04,F,999.9,110010
12560099999,1999-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,54.2,24,1012.6,22,979.5,22,8.9,24,2.4,23,7.8,999.9,73.8, ,53.6, ,0.0,F,999.9,100000
12560099999,1999-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,54.7,24,1012.5,21,979.7,21,11.6,24,4.5,24,11.7,999.9,79.7, ,54.5, ,0.0,F,999.9,0
12560099999,1999-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,57.5,24,1018.4,23,985.2,23,7.0,24,3.2,24,23.3,999.9,73.9, ,57.2,*,0.0,F,999.9,0
12560099999,1999-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,22,60.3,22,1018.4,15,985.2,15,7.6,22,3.9,22,11.7,999.9,81.1, ,55.0,*,0.12,F,999.9,10010
12560099999,1999-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,23,50.3,23,1026.7,15,993.0,15,9.6,23,4.5,23,11.7,999.9,70.7, ,50.0,*,0.94,F,999.9,10000
12560099999,1999-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,23,54.5,23,1025.0,23,991.3,23,11.5,23,3.7,23,7.8,999.9,67.5, ,55.6, ,0.0,F,999.9,0
12560099999,1999-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,24,59.1,24,1018.6,22,985.5,22,7.7,24,2.3,24,5.8,999.9,77.5, ,55.4,*,0.16,F,999.9,110010
12560099999,1999-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,59.2,24,1018.8,23,985.4,23,2.5,24,2.7,24,7.8,999.9,76.6, ,54.1,*,0.04,F,999.9,110010
12560099999,1999-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,53.8,24,1021.3,21,987.5,21,3.9,24,2.3,24,7.8,999.9,60.6, ,53.6,*,0.04,F,999.9,10000
12560099999,1999-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,57.2,24,1020.9,21,987.3,21,3.8,24,1.4,24,5.8,999.9,66.0, ,56.3, ,0.06,F,999.9,10000
12560099999,1999-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,24,58.5,24,1022.3,19,988.7,19,4.0,24,2.5,24,9.7,999.9,67.3, ,59.0, ,0.03,F,999.9,10000
12560099999,1999-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,59.6,24,1022.1,21,988.6,21,3.1,24,1.5,24,5.8,999.9,66.9, ,59.0, ,0.03,F,999.9,110000
12560099999,1999-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,61.3,24,1016.8,20,983.7,20,3.9,24,1.2,24,3.9,999.9,71.1, ,60.8,*,0.03,F,999.9,110010
12560099999,1999-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,59.4,24,1013.1,21,979.8,21,2.7,24,3.2,24,9.7,999.9,66.7, ,55.6,*,1.49,F,999.9,10000
12560099999,1999-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,20,56.4,20,1017.7,20,984.1,20,3.2,20,2.9,20,5.8,999.9,61.0, ,54.9, ,0.12,F,999.9,10000
12560099999,1999-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,22,58.0,22,1014.9,18,981.8,18,5.1,22,1.6,22,5.8,999.9,71.2, ,55.0, ,0.0,F,999.9,100000
12560099999,1999-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,23,56.9,23,1007.0,16,974.0,16,6.8,23,5.5,23,11.7,999.9,73.9, ,53.1,*,0.03,F,999.9,10000
12560099999,1999-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,23,47.2,23,1010.0,22,976.0,22,2.7,23,5.4,23,13.6,25.3,62.1, ,46.4,*,2.37,F,999.9,10000
12560099999,1999-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,24,47.5,24,1019.9,21,985.6,21,7.7,24,3.3,24,13.6,999.9,55.0, ,46.0, ,0.54,F,999.9,10000
12560099999,1999-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,43.9,24,1023.7,21,989.6,21,11.7,24,1.2,24,3.9,999.9,62.2, ,42.4, ,0.0,F,999.9,100000
12560099999,1999-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,46.2,24,1021.7,23,987.7,23,10.9,23,1.8,24,3.9,999.9,66.0, ,40.3, ,0.0,F,999.9,110000
12560099999,1999-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,50.4,24,1016.1,20,982.7,20,11.5,24,4.0,23,7.8,999.9,75.7, ,46.9, ,0.0,F,999.9,0
12560099999,1999-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,53.2,24,1013.6,21,980.8,21,11.5,24,2.8,24,5.8,999.9,80.2, ,50.0,*,0.0,F,999.9,0
12560099999,1999-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,57.7,24,1014.4,22,981.3,22,9.7,24,3.9,24,13.6,999.9,81.0, ,54.1, ,0.12,F,999.9,10010
12560099999,1999-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,24,54.3,24,1020.6,20,987.4,20,10.5,24,1.9,24,5.8,999.9,75.7, ,57.4, ,0.12,F,999.9,0
12560099999,1999-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,24,56.2,24,1018.1,20,985.1,20,11.5,24,1.9,24,5.8,999.9,78.8, ,53.6,*,0.0,F,999.9,0
12560099999,1999-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,58.6,24,1017.2,22,984.2,22,8.2,24,2.4,24,7.8,999.9,77.4, ,58.1, ,0.0,F,999.9,0
12560099999,1999-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,56.8,24,1015.9,23,982.9,23,9.3,24,2.4,24,3.9,999.9,77.9, ,55.4, ,0.0,F,999.9,100000
12560099999,1999-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,23,57.2,23,1016.2,22,983.3,22,10.1,23,1.8,23,3.9,999.9,79.2, ,60.8,*,0.0,F,999.9,0
12560099999,1999-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,24,58.1,24,1014.7,21,982.1,21,11.1,24,3.0,24,9.7,999.9,87.1, ,55.6,*,0.0,E,999.9,0
12560099999,1999-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.3,24,61.1,24,1013.5,21,981.1,21,11.6,24,4.4,24,11.7,999.9,87.8, ,60.6, ,0.0,F,999.9,0
12560099999,1999-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",79.1,24,64.2,24,1010.3,19,978.2,19,11.1,24,5.1,24,9.7,999.9,90.1, ,66.6, ,0.0,F,999.9,0
12560099999,1999-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,24,63.8,24,1016.7,21,983.7,21,7.5,24,3.6,24,7.8,999.9,82.6, ,60.8,*,0.12,F,999.9,10010
12560099999,1999-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,22,61.5,22,1019.6,20,986.2,20,4.1,22,3.4,22,11.7,999.9,68.2, ,60.8,*,1.77,F,999.9,10010
12560099999,1999-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,62.6,24,1022.0,21,988.6,21,5.2,24,3.2,24,7.8,999.9,69.4, ,60.6, ,0.02,F,999.9,110000
12560099999,1999-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,24,60.3,24,1020.9,23,987.8,23,12.2,24,7.2,24,13.6,999.9,75.2,*,64.6, ,0.0,F,999.9,0
12560099999,1999-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,60.7,24,1019.7,21,986.5,21,9.6,24,5.1,24,9.7,999.9,71.8, ,59.0,*,0.35,F,999.9,10010
12560099999,1999-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,62.3,24,1015.7,23,982.8,23,12.1,22,2.8,24,7.8,999.9,82.4, ,57.0, ,0.04,F,999.9,100010
12560099999,1999-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,62.8,24,1009.3,22,976.6,21,7.8,23,2.9,24,5.8,999.9,79.0, ,58.5, ,0.04,F,999.9,110010
12560099999,1999-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,62.5,24,1004.1,14,971.5,14,8.1,24,7.1,24,11.7,999.9,80.2, ,60.8,*,0.55,F,999.9,10010
12560099999,1999-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,23,54.4,23,1011.4,6,978.2,6,7.8,23,6.1,23,13.6,999.9,68.4, ,55.4,*,0.02,F,999.9,10000
12560099999,1999-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,51.4,24,1017.6,7,984.2,7,7.2,24,3.8,24,7.8,999.9,72.5, ,53.4, ,0.03,F,999.9,0
12560099999,1999-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,22,54.6,22,1021.2,8,987.8,8,8.2,22,2.1,22,5.8,999.9,73.9, ,50.0,*,0.0,F,999.9,0
12560099999,1999-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,54.4,24,1020.9,6,987.5,6,8.7,24,2.3,24,5.8,999.9,78.6, ,46.4,*,0.0,F,999.9,0
12560099999,1999-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,22,57.4,22,1018.5,8,985.5,8,10.0,22,2.7,22,5.8,999.9,81.3, ,51.8,*,0.0,F,999.9,0
12560099999,1999-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,24,57.8,24,1015.6,7,982.8,7,9.4,24,5.3,24,9.7,999.9,83.7, ,53.6,*,0.0,F,999.9,0
12560099999,1999-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,24,60.0,24,1013.1,7,980.5,7,7.9,24,6.4,24,15.5,999.9,82.0, ,63.3, ,0.04,F,999.9,10000
12560099999,1999-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,21,56.7,21,1012.9,5,980.0,5,8.0,21,5.0,21,9.7,999.9,74.5, ,60.4, ,0.03,F,999.9,0
12560099999,1999-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,23,54.0,23,1015.9,6,982.4,6,7.0,23,2.8,23,5.8,999.9,70.3, ,56.5, ,0.32,F,999.9,10000
12560099999,1999-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,54.6,24,1021.3,7,987.9,7,6.9,24,3.3,24,7.8,999.9,70.0, ,55.0, ,0.03,F,999.9,10000
12560099999,1999-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,24,54.3,24,1021.4,7,988.1,7,8.1,24,1.2,24,3.9,999.9,77.0,*,48.2,*,0.0,F,999.9,0
12560099999,1999-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,57.5,24,1016.6,7,983.7,7,7.7,24,3.6,24,7.8,999.9,80.2, ,51.8,*,0.0,F,999.9,0
12560099999,1999-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,23,56.9,23,1018.6,14,985.6,14,9.2,23,5.1,23,11.7,999.9,77.0, ,60.8,*,0.03,F,999.9,10000
12560099999,1999-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,24,50.8,24,1018.5,24,985.4,24,12.3,24,2.3,24,3.9,999.9,77.0, ,55.6, ,0.0,F,999.9,0
12560099999,1999-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,22,49.6,22,1019.3,21,986.1,21,16.9,21,3.6,22,7.8,999.9,74.7,*,53.6,*,0.0,E,999.9,100000
12560099999,1999-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,50.6,24,1017.3,21,984.0,21,17.2,24,3.3,24,11.7,999.9,76.6, ,50.0, ,0.0,F,999.9,0
12560099999,1999-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,47.9,24,1016.6,21,983.5,21,11.7,24,2.7,24,11.7,999.9,77.9, ,50.0,*,0.0,F,999.9,0
12560099999,1999-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,51.5,24,1017.8,22,984.5,22,11.4,24,2.6,24,9.7,999.9,77.5, ,51.8,*,0.08,F,999.9,10000
12560099999,1999-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,23,52.5,22,1018.1,20,984.8,20,9.9,23,1.9,23,5.8,999.9,72.5, ,51.3, ,0.03,F,999.9,0
12560099999,1999-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,53.7,24,1017.3,21,983.9,21,10.1,24,1.7,24,5.8,999.9,71.8, ,51.1, ,0.0,F,999.9,0
12560099999,1999-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,20,50.9,20,1017.0,10,983.5,10,6.9,20,1.3,20,3.9,999.9,76.8, ,48.0, ,0.0,F,999.9,0
12560099999,1999-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,52.0,24,1014.8,15,981.9,15,9.0,24,2.2,24,5.8,999.9,78.8, ,48.2,*,0.0,F,999.9,10000
12560099999,1999-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,59.1,24,1011.9,20,979.2,20,7.6,24,3.6,24,7.8,999.9,80.6,*,59.5,*,0.43,E,999.9,10010
12560099999,1999-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,24,62.0,24,1008.0,19,975.4,19,9.3,24,2.2,24,7.8,999.9,84.2,*,56.7, ,0.0,F,999.9,10010
12560099999,1999-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,23,62.5,23,1004.5,22,972.1,22,9.4,23,4.1,23,9.7,999.9,81.7, ,61.0, ,0.75,F,999.9,0
12560099999,1999-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,60.8,24,1007.6,23,975.1,23,11.9,24,2.1,24,5.8,999.9,85.6, ,59.9,*,0.04,F,999.9,10000
12560099999,1999-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,24,62.8,24,1009.9,23,977.1,23,7.7,24,2.9,24,5.8,999.9,79.2, ,59.0, ,0.28,F,999.9,10000
12560099999,1999-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,59.4,24,1012.9,15,979.9,15,7.7,24,5.7,24,13.6,999.9,74.3, ,59.4, ,0.04,F,999.9,10010
12560099999,1999-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,50.0,24,1016.2,18,982.8,18,10.6,24,2.9,24,5.8,999.9,68.7, ,52.7,*,0.02,F,999.9,10000
12560099999,1999-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,47.0,24,1014.4,22,980.9,22,12.5,24,2.1,24,5.8,999.9,68.2, ,46.8, ,0.0,F,999.9,0
12560099999,1999-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,45.9,23,1012.4,22,979.0,22,13.1,24,3.7,24,7.8,999.9,70.2, ,48.9, ,0.0,F,999.9,0
12560099999,1999-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,50.5,24,1007.7,20,974.7,20,16.9,24,5.8,24,15.5,999.9,74.5, ,53.1, ,0.04,F,999.9,10010
12560099999,1999-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,51.5,24,1009.8,22,976.6,22,13.5,24,6.2,24,13.6,999.9,70.5, ,55.6, ,0.0,F,999.9,0
12560099999,1999-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,54.6,24,1008.3,20,975.1,20,10.0,24,3.1,24,5.8,999.9,67.6, ,51.8,*,0.13,F,999.9,10010
12560099999,1999-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,53.6,24,1011.5,23,978.4,23,14.4,24,2.4,24,5.8,999.9,74.7, ,48.4, ,0.0,F,999.9,0
12560099999,1999-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,57.7,24,1013.5,20,980.5,20,13.9,24,5.5,24,9.7,999.9,74.3, ,59.4, ,0.31,F,999.9,10010
12560099999,1999-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,53.7,24,1016.6,12,983.3,12,9.1,24,5.3,24,7.8,999.9,71.4, ,57.4, ,0.0,F,999.9,0
12560099999,1999-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,51.4,24,1017.6,22,984.1,22,11.9,24,3.2,24,5.8,999.9,67.8, ,50.2, ,0.0,F,999.9,10000
12560099999,1999-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,48.7,24,1020.4,22,986.5,22,11.3,24,2.0,24,3.9,999.9,64.6, ,47.1,*,0.03,F,999.9,10000
12560099999,1999-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,45.7,24,1022.2,22,988.1,22,11.8,24,1.5,24,3.9,999.9,66.2, ,43.5, ,0.0,F,999.9,0
12560099999,1999-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,24,47.4,24,1022.2,22,988.3,22,8.7,24,1.2,24,5.8,999.9,71.2, ,43.3, ,0.0,F,999.9,0
12560099999,1999-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,47.6,24,1023.7,23,989.9,23,7.8,24,1.7,24,3.9,999.9,72.3, ,43.5, ,0.0,F,999.9,0
12560099999,1999-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,47.8,24,1022.6,14,988.9,14,8.6,24,7.0,24,13.6,999.9,72.1, ,44.6,*,0.0,F,999.9,0
12560099999,1999-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,50.4,24,1021.9,13,988.2,13,9.2,24,2.8,24,3.9,999.9,66.9, ,48.2, ,0.03,F,999.9,10000
12560099999,1999-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,55.0,24,1019.7,7,986.4,7,8.1,24,3.9,24,7.8,999.9,77.0,*,49.8, ,0.0,F,999.9,10000
12560099999,1999-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,57.3,24,1019.4,5,985.9,5,5.2,24,3.6,24,7.8,999.9,69.3, ,51.8,*,0.51,F,999.9,10000
12560099999,1999-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,51.5,24,1017.6,13,984.1,13,8.7,24,1.8,24,7.8,999.9,69.1, ,44.6,*,0.0,F,999.9,0
12560099999,1999-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,52.6,24,1014.6,20,981.2,20,7.2,24,1.9,24,5.8,999.9,73.4, ,47.7, ,0.0,F,999.9,110000
12560099999,1999-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,24,51.9,24,1015.8,22,982.1,22,7.3,24,2.8,24,7.8,999.9,64.6, ,51.6, ,0.36,F,999.9,110010
12560099999,1999-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,53.8,24,1020.3,19,986.5,19,6.4,24,3.2,24,9.7,999.9,64.0, ,51.8,*,0.43,F,999.9,10000
12560099999,1999-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,51.1,24,1023.7,21,990.2,21,12.0,24,6.1,24,11.7,999.9,73.4, ,51.8,*,0.0,F,999.9,100000
12560099999,1999-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,49.2,24,1023.7,19,989.9,19,13.5,24,4.4,24,11.7,999.9,72.5, ,46.9, ,0.0,F,999.9,0
12560099999,1999-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,47.8,24,1022.5,23,988.8,23,11.6,24,2.5,24,7.8,999.9,73.0, ,45.9, ,0.0,F,999.9,0
12560099999,1999-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,50.6,24,1018.5,18,985.0,18,10.9,24,2.1,24,5.8,999.9,73.9, ,48.4, ,0.0,F,999.9,0
12560099999,1999-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,52.6,24,1016.4,23,983.1,23,11.0,24,2.0,24,5.8,999.9,74.7, ,50.0,*,0.0,F,999.9,0
12560099999,1999-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,53.7,24,1020.1,22,986.7,22,8.1,24,1.2,24,5.8,999.9,77.0, ,50.2, ,0.0,F,999.9,0
