STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1957-06-22,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,55.2,4,1006.0,4,999.9,0,4.3,4,5.1,4,6.0,999.9,75.0, ,52.0, ,0.04,E,999.9,0
12250099999,1957-06-23,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,54.7,4,1007.4,4,999.9,0,5.3,4,6.5,4,9.9,999.9,73.0, ,52.0, ,0.02,E,999.9,0
12250099999,1957-06-24,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,50.0,4,1011.2,4,999.9,0,5.3,4,6.0,4,9.9,999.9,63.0, ,54.0, ,0.28,E,999.9,10000
12250099999,1957-06-25,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,48.5,4,1009.3,4,999.9,0,4.3,4,7.0,4,8.0,999.9,55.0, ,50.0, ,0.12,F,999.9,10000
12250099999,1957-06-26,53.05,18.5833333,72.0,"TORUN, PL",56.0,4,43.0,4,1019.5,4,999.9,0,9.3,4,8.1,4,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12250099999,1957-06-27,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,45.5,4,1023.9,4,999.9,0,7.8,4,7.0,4,9.9,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1957-06-28,53.05,18.5833333,72.0,"TORUN, PL",63.8,4,52.7,4,1021.5,4,999.9,0,6.2,4,8.4,4,9.9,999.9,79.0, ,46.0, ,0.02,E,999.9,0
12250099999,1957-06-29,53.05,18.5833333,72.0,"TORUN, PL",73.0,4,56.8,4,1021.3,4,999.9,0,10.9,4,7.0,4,12.0,999.9,82.0,*,55.0, ,0.0,I,999.9,0
12250099999,1957-07-16,53.05,18.5833333,72.0,"TORUN, PL",64.2,4,59.5,4,1010.3,4,999.9,0,2.2,4,5.5,4,9.9,999.9,72.0,*,57.0, ,0.47,E,999.9,10000
12250099999,1957-07-17,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,57.0,4,1006.8,4,999.9,0,2.5,4,10.0,4,12.0,999.9,61.0,*,57.0,*,99.99, ,999.9,10000
12250099999,1957-07-19,53.05,18.5833333,72.0,"TORUN, PL",67.2,4,55.0,4,1008.2,4,999.9,0,4.3,4,3.0,4,8.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12250099999,1957-07-20,53.05,18.5833333,72.0,"TORUN, PL",69.3,4,59.8,4,1006.0,4,999.9,0,5.3,4,6.0,4,8.0,999.9,84.0, ,59.0, ,0.01,E,999.9,10000
12250099999,1957-07-21,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,60.8,4,1002.9,4,999.9,0,3.4,4,5.1,4,8.0,999.9,73.0, ,57.0, ,99.99, ,999.9,10010
12250099999,1957-07-25,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,52.5,4,1009.5,4,999.9,0,4.3,4,7.5,4,12.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1957-07-28,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,51.5,4,1006.0,4,999.9,0,6.2,4,4.5,4,8.0,999.9,68.0, ,50.0, ,0.05,F,999.9,10
12250099999,1957-07-30,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,58.0,4,9999.9,0,999.9,0,6.5,4,6.5,4,8.0,999.9,64.0, ,57.0, ,0.47,F,999.9,10000
12250099999,1957-07-31,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,57.0,4,1020.4,4,999.9,0,4.3,4,8.0,4,9.9,999.9,72.0, ,55.0, ,0.06,F,999.9,10000
12250099999,1957-08-01,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,54.5,4,1022.7,4,999.9,0,6.2,4,6.5,4,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1957-08-03,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,47.3,4,1020.1,4,999.9,0,10.9,4,8.0,4,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12250099999,1957-08-04,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,52.7,4,1020.1,4,999.9,0,8.4,4,6.5,4,9.9,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12250099999,1957-08-05,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,54.0,4,1023.0,4,999.9,0,7.5,4,4.0,4,8.0,999.9,73.0, ,50.0, ,0.02,E,999.9,0
12250099999,1957-08-06,53.05,18.5833333,72.0,"TORUN, PL",65.5,4,55.0,4,1022.6,4,999.9,0,8.4,4,4.5,4,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1957-08-07,53.05,18.5833333,72.0,"TORUN, PL",65.0,4,54.5,4,1015.0,4,999.9,0,5.3,4,4.5,4,9.9,999.9,77.0, ,52.0, ,0.02,E,999.9,0
12250099999,1957-08-08,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,56.8,4,1009.6,4,999.9,0,5.9,4,6.0,4,8.0,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
12250099999,1957-08-10,53.05,18.5833333,72.0,"TORUN, PL",64.3,4,59.2,4,1002.4,4,999.9,0,5.3,4,7.0,4,9.9,999.9,66.0,*,61.0, ,99.99, ,999.9,10000
12250099999,1957-08-11,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,59.3,4,1009.8,4,999.9,0,7.5,4,6.5,4,8.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12250099999,1957-08-12,53.05,18.5833333,72.0,"TORUN, PL",68.0,4,60.8,4,1010.8,4,999.9,0,6.8,4,4.0,4,6.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
12250099999,1957-08-13,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,57.2,4,1014.0,4,999.9,0,5.9,4,999.9,0,999.9,999.9,73.0,*,54.0, ,0.0,I,999.9,0
12250099999,1957-08-14,53.05,18.5833333,72.0,"TORUN, PL",62.0,4,59.0,4,1012.4,4,999.9,0,2.5,4,3.0,4,6.0,999.9,68.0, ,55.0, ,0.05,F,999.9,10000
12250099999,1957-08-15,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,59.2,4,1008.3,4,999.9,0,4.3,4,5.5,4,8.0,999.9,72.0, ,57.0, ,0.1,F,999.9,0
12250099999,1957-08-16,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,58.7,4,1010.4,4,999.9,0,3.1,4,5.5,4,8.0,999.9,75.0, ,57.0,*,0.31,E,999.9,10000
12250099999,1957-08-17,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,54.5,4,1009.5,4,999.9,0,4.0,4,7.0,4,12.0,999.9,68.0, ,57.0, ,0.2,E,999.9,10000
12250099999,1957-08-18,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,54.0,4,1006.8,4,999.9,0,6.2,4,8.0,4,12.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12250099999,1957-08-20,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,54.2,4,1016.2,4,999.9,0,6.2,4,5.5,4,8.0,999.9,72.0,*,54.0, ,0.0,I,999.9,0
12250099999,1957-08-21,53.05,18.5833333,72.0,"TORUN, PL",63.2,4,58.0,4,1013.8,4,999.9,0,6.8,4,5.1,4,6.0,999.9,72.0, ,61.0, ,0.03,F,999.9,10000
12250099999,1957-08-22,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,53.2,4,1010.6,4,999.9,0,5.3,4,7.0,4,9.9,999.9,63.0, ,54.0, ,0.59,E,999.9,10000
12250099999,1957-08-23,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,48.0,4,1012.1,4,999.9,0,7.8,4,5.5,4,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12250099999,1957-08-24,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,49.7,4,1008.1,4,999.9,0,4.3,4,8.0,4,14.0,999.9,70.0, ,45.0, ,0.12,E,999.9,10000
12250099999,1957-08-25,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,47.3,4,1011.8,4,999.9,0,7.8,4,7.0,4,9.9,999.9,70.0, ,48.0, ,0.08,E,999.9,0
12250099999,1957-08-27,53.05,18.5833333,72.0,"TORUN, PL",56.3,4,50.0,4,1011.5,4,999.9,0,8.4,4,8.7,4,16.9,999.9,64.0, ,52.0,*,0.18,F,999.9,0
12250099999,1957-08-28,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,52.7,4,1012.7,4,999.9,0,2.5,4,1.5,4,4.1,999.9,61.0, ,50.0, ,0.04,E,999.9,0
12250099999,1957-08-29,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,48.0,4,1016.6,4,999.9,0,5.9,4,4.5,4,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12250099999,1957-09-01,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,49.0,4,1014.6,4,999.9,0,4.3,4,7.5,4,9.9,999.9,59.0, ,48.0, ,0.2,F,999.9,10000
12250099999,1957-09-02,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,48.5,4,1016.4,4,999.9,0,5.0,4,5.5,4,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12250099999,1957-09-04,53.05,18.5833333,72.0,"TORUN, PL",54.3,4,47.0,4,1020.5,4,999.9,0,6.8,4,2.0,4,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12250099999,1957-09-05,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,43.2,4,1021.5,4,999.9,0,4.4,4,3.5,4,8.0,999.9,66.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1957-09-06,53.05,18.5833333,72.0,"TORUN, PL",58.8,4,53.2,4,1018.0,4,999.9,0,4.3,4,2.5,4,4.1,999.9,66.0, ,50.0, ,0.01,E,999.9,0
12250099999,1957-09-07,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,51.5,4,1020.0,4,999.9,0,2.2,4,2.5,4,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1957-09-10,53.05,18.5833333,72.0,"TORUN, PL",57.0,4,52.0,4,1022.3,4,999.9,0,5.3,4,4.0,4,8.0,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1957-09-11,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,49.7,4,1010.7,4,999.9,0,2.2,4,6.0,4,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12250099999,1957-09-12,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,53.0,4,997.0,4,999.9,0,4.3,4,9.5,4,12.0,999.9,64.0, ,54.0,*,0.35,F,999.9,10010
12250099999,1957-09-14,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,45.5,4,1003.5,4,999.9,0,5.3,4,8.4,4,9.9,999.9,59.0, ,48.0, ,0.04,E,999.9,10000
12250099999,1957-09-15,53.05,18.5833333,72.0,"TORUN, PL",48.0,4,45.8,4,1006.5,4,999.9,0,3.4,4,5.0,4,8.0,999.9,54.0, ,43.0, ,0.25,F,999.9,10000
12250099999,1957-10-01,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,37.3,4,1016.3,4,999.9,0,5.3,4,4.6,4,6.0,999.9,48.0, ,32.0, ,0.04,E,999.9,10000
12250099999,1957-10-02,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,33.0,4,1023.6,4,999.9,0,5.9,4,3.5,4,6.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12250099999,1957-10-03,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,37.0,4,1015.2,4,999.9,0,5.3,4,6.5,4,9.9,999.9,50.0, ,32.0, ,0.02,E,999.9,0
12250099999,1957-10-04,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,35.5,4,1011.2,4,999.9,0,7.8,4,11.7,4,16.9,999.9,50.0, ,41.0, ,0.05,F,999.9,10000
12250099999,1957-10-05,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,36.0,4,1020.2,4,999.9,0,6.2,4,8.5,4,14.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12250099999,1957-10-07,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,48.5,4,1023.2,4,999.9,0,6.2,4,8.0,4,9.9,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12250099999,1957-10-08,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,47.0,4,1028.8,4,999.9,0,3.8,4,4.6,4,6.0,999.9,61.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1957-10-09,53.05,18.5833333,72.0,"TORUN, PL",50.2,4,45.0,4,1026.8,4,999.9,0,2.2,4,3.5,4,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12250099999,1957-10-10,53.05,18.5833333,72.0,"TORUN, PL",50.8,4,45.0,4,1022.2,4,999.9,0,3.4,4,4.0,4,6.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12250099999,1957-10-12,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,47.8,4,1021.2,4,999.9,0,0.7,4,3.5,4,6.0,999.9,55.0, ,45.0, ,0.02,E,999.9,100000
12250099999,1957-10-13,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,44.0,4,1027.3,4,999.9,0,1.4,4,2.5,4,4.1,999.9,55.0, ,34.0, ,0.0,I,999.9,100000
12250099999,1957-10-15,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,40.5,4,1029.0,4,999.9,0,4.3,4,3.5,4,6.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12250099999,1957-10-16,53.05,18.5833333,72.0,"TORUN, PL",45.7,4,41.0,4,1026.3,4,999.9,0,3.4,4,5.0,4,8.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12250099999,1957-10-17,53.05,18.5833333,72.0,"TORUN, PL",47.8,4,44.0,4,1017.8,4,999.9,0,1.9,4,6.0,4,9.9,999.9,57.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1957-10-18,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,50.0,4,1012.6,4,999.9,0,2.5,4,5.5,4,8.0,999.9,61.0, ,46.0, ,0.02,E,999.9,0
12250099999,1957-10-19,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,52.5,4,1008.2,4,999.9,0,5.3,4,6.5,4,8.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12250099999,1957-10-20,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,46.0,4,1012.3,4,999.9,0,5.3,4,6.0,4,8.0,999.9,55.0, ,46.0, ,0.06,F,999.9,10000
12250099999,1957-10-21,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,41.5,4,1016.2,4,999.9,0,3.4,4,5.1,4,6.0,999.9,48.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1957-10-22,53.05,18.5833333,72.0,"TORUN, PL",45.8,4,41.5,4,1006.6,4,999.9,0,2.5,4,7.0,4,8.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12250099999,1957-10-23,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,40.5,4,1008.8,4,999.9,0,2.2,4,4.0,4,8.0,999.9,52.0, ,36.0, ,0.0,I,999.9,100000
12250099999,1957-10-24,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,41.8,4,1013.8,4,999.9,0,2.5,4,6.5,4,8.0,999.9,52.0, ,39.0, ,0.04,F,999.9,10000
12250099999,1957-10-25,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,35.5,4,1023.8,4,999.9,0,3.1,4,3.5,4,4.1,999.9,52.0, ,32.0, ,0.0,I,999.9,100000
12250099999,1957-10-26,53.05,18.5833333,72.0,"TORUN, PL",47.3,4,42.8,4,1023.4,4,999.9,0,2.5,4,4.0,4,6.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12250099999,1957-10-27,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,38.0,4,1019.2,4,999.9,0,1.4,4,2.0,4,6.0,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
12250099999,1957-10-28,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,42.0,4,1018.3,4,999.9,0,1.9,4,3.1,4,4.1,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12250099999,1957-10-29,53.05,18.5833333,72.0,"TORUN, PL",49.3,4,43.5,4,1017.5,4,999.9,0,3.4,4,5.5,4,8.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12250099999,1957-10-31,53.05,18.5833333,72.0,"TORUN, PL",53.7,4,47.0,4,1012.7,4,999.9,0,3.1,4,7.5,4,12.0,999.9,59.0, ,48.0, ,0.02,E,999.9,0
12250099999,1957-11-01,53.05,18.5833333,72.0,"TORUN, PL",51.0,4,44.7,4,1006.1,4,999.9,0,3.4,4,6.0,4,8.0,999.9,55.0, ,45.0, ,0.02,E,999.9,0
12250099999,1957-11-02,53.05,18.5833333,72.0,"TORUN, PL",48.2,4,42.0,4,1011.6,4,999.9,0,5.0,4,4.0,4,6.0,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12250099999,1957-11-03,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,39.0,4,1015.8,4,999.9,0,3.4,4,3.0,4,6.0,999.9,55.0,*,32.0, ,0.0,I,999.9,0
12250099999,1957-11-04,53.05,18.5833333,72.0,"TORUN, PL",51.0,4,47.8,4,1013.1,4,999.9,0,1.9,4,4.1,4,4.1,999.9,61.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1957-11-05,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,46.3,4,1010.1,4,999.9,0,4.3,4,8.4,4,9.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12250099999,1957-11-07,53.05,18.5833333,72.0,"TORUN, PL",53.7,4,44.5,4,1006.8,4,999.9,0,5.3,4,8.4,4,9.9,999.9,61.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1957-11-08,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,43.8,4,1009.4,4,999.9,0,2.2,4,4.5,4,8.0,999.9,55.0, ,46.0, ,0.0,I,999.9,0
12250099999,1957-11-09,53.05,18.5833333,72.0,"TORUN, PL",47.0,4,44.0,4,1008.8,4,999.9,0,2.5,4,7.5,4,9.9,999.9,54.0, ,45.0, ,0.0,I,999.9,0
12250099999,1957-11-10,53.05,18.5833333,72.0,"TORUN, PL",48.0,4,45.2,4,1012.4,4,999.9,0,3.4,4,5.5,4,8.0,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12250099999,1957-11-11,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,44.7,4,1019.2,4,999.9,0,6.2,4,10.4,4,14.0,999.9,50.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1957-11-12,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,35.0,4,1027.6,4,999.9,0,6.2,4,10.0,4,14.0,999.9,43.0, ,37.0,*,0.0,I,999.9,0
12250099999,1957-11-13,53.05,18.5833333,72.0,"TORUN, PL",33.8,4,29.3,4,1032.2,4,999.9,0,6.2,4,4.6,4,6.0,999.9,37.0,*,32.0, ,0.0,I,999.9,0
12250099999,1957-11-14,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,25.2,4,1033.2,4,999.9,0,3.4,4,0.5,4,1.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12250099999,1957-11-15,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,26.2,4,1033.5,4,999.9,0,2.5,4,2.5,4,6.0,999.9,34.0, ,28.0,*,0.0,I,999.9,0
12250099999,1957-11-18,53.05,18.5833333,72.0,"TORUN, PL",38.5,4,25.7,4,1034.6,4,999.9,0,6.2,4,4.6,4,6.0,999.9,45.0,*,32.0, ,0.0,I,999.9,0
12250099999,1957-11-19,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,27.3,4,1036.1,4,999.9,0,6.2,4,3.0,4,6.0,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12250099999,1957-11-20,53.05,18.5833333,72.0,"TORUN, PL",31.8,4,25.2,4,1041.1,4,999.9,0,6.2,4,3.0,4,8.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12250099999,1957-11-21,53.05,18.5833333,72.0,"TORUN, PL",21.7,4,18.8,4,1038.2,4,999.9,0,4.3,4,1.0,4,4.1,999.9,39.0, ,16.0, ,0.0,I,999.9,0
12250099999,1957-11-22,53.05,18.5833333,72.0,"TORUN, PL",29.3,4,24.8,4,1023.3,4,999.9,0,2.5,4,2.5,4,6.0,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12250099999,1957-11-24,53.05,18.5833333,72.0,"TORUN, PL",37.3,4,35.7,4,1019.2,4,999.9,0,5.3,4,10.0,4,12.0,999.9,41.0, ,34.0, ,0.14,F,999.9,10000
12250099999,1957-11-25,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,42.5,4,1016.8,4,999.9,0,3.4,4,9.0,4,12.0,999.9,48.0, ,41.0, ,0.09,F,999.9,10000
12250099999,1957-11-27,53.05,18.5833333,72.0,"TORUN, PL",44.7,4,39.0,4,1015.0,4,999.9,0,5.3,4,13.2,4,16.9,999.9,46.0, ,43.0, ,0.04,F,999.9,10000
12250099999,1957-11-28,53.05,18.5833333,72.0,"TORUN, PL",46.0,4,43.0,4,1010.4,4,999.9,0,3.4,4,10.5,4,12.0,999.9,48.0, ,41.0, ,0.16,F,999.9,10000
12250099999,1957-11-29,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,26.2,4,1013.7,4,999.9,0,4.3,4,20.9,4,27.0,999.9,46.0, ,23.0,*,0.02,E,999.9,11000
12250099999,1957-12-01,53.05,18.5833333,72.0,"TORUN, PL",24.8,4,20.3,4,1029.7,4,999.9,0,5.3,4,6.0,4,8.0,999.9,32.0, ,18.0, ,0.02,E,999.9,1000
12250099999,1957-12-04,53.05,18.5833333,72.0,"TORUN, PL",36.2,4,36.0,4,1023.2,4,999.9,0,1.9,4,4.6,4,6.0,999.9,37.0, ,34.0, ,0.02,E,999.9,100000
12250099999,1957-12-05,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,38.3,4,1018.7,4,999.9,0,4.3,4,12.0,4,14.0,999.9,45.0, ,37.0, ,0.04,E,999.9,10000
12250099999,1957-12-06,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,31.8,4,1026.1,4,999.9,0,5.3,4,3.4,4,9.9,999.9,39.0, ,30.0,*,0.02,E,999.9,0
12250099999,1957-12-08,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,34.2,4,987.1,4,999.9,0,3.4,4,10.4,4,12.0,999.9,43.0, ,30.0, ,0.3,F,999.9,11000
12250099999,1957-12-09,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,30.0,4,981.1,4,999.9,0,5.3,4,14.7,4,22.9,999.9,41.0,*,30.0,*,0.1,F,999.9,11000
12250099999,1957-12-10,53.05,18.5833333,72.0,"TORUN, PL",27.0,4,21.2,4,998.5,4,999.9,0,5.3,4,10.0,4,14.0,999.9,32.0, ,23.0,*,0.02,E,999.9,1000
12250099999,1957-12-11,53.05,18.5833333,72.0,"TORUN, PL",21.2,4,16.5,4,1008.6,4,999.9,0,5.3,4,6.0,4,8.0,999.9,25.0,*,18.0, ,0.0,I,999.9,0
12250099999,1957-12-12,53.05,18.5833333,72.0,"TORUN, PL",27.8,4,22.7,4,9999.9,0,999.9,0,7.8,4,12.0,4,14.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12250099999,1957-12-13,53.05,18.5833333,72.0,"TORUN, PL",33.0,4,31.7,4,993.1,4,999.9,0,3.4,4,6.0,4,8.0,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12250099999,1957-12-14,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,30.0,4,990.8,4,999.9,0,3.1,4,10.5,4,14.0,999.9,36.0,*,28.0,*,0.24,F,999.9,11000
12250099999,1957-12-15,53.05,18.5833333,72.0,"TORUN, PL",18.3,4,12.2,4,1020.3,4,999.9,0,6.2,4,10.0,4,14.0,999.9,23.0,*,10.0,*,0.01,E,999.9,0
12250099999,1957-12-16,53.05,18.5833333,72.0,"TORUN, PL",7.2,4,2.7,4,1032.1,4,999.9,0,5.3,4,0.0,4,999.9,999.9,16.0, ,-2.0, ,0.0,I,999.9,0
12250099999,1957-12-17,53.05,18.5833333,72.0,"TORUN, PL",12.2,4,7.0,4,1027.1,4,999.9,0,5.3,4,1.5,4,1.9,999.9,18.0,*,1.0, ,0.0,I,999.9,0
12250099999,1957-12-18,53.05,18.5833333,72.0,"TORUN, PL",14.0,4,11.0,4,1025.7,4,999.9,0,3.4,4,1.0,4,1.9,999.9,21.0, ,3.0, ,0.0,I,999.9,0
12250099999,1957-12-19,53.05,18.5833333,72.0,"TORUN, PL",21.7,4,19.5,4,1028.3,4,999.9,0,2.5,4,1.5,4,1.9,999.9,25.0, ,16.0, ,0.0,I,999.9,0
12250099999,1957-12-20,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,28.8,4,1032.1,4,999.9,0,2.2,4,5.0,4,8.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12250099999,1957-12-21,53.05,18.5833333,72.0,"TORUN, PL",33.8,4,29.8,4,1026.7,4,999.9,0,4.3,4,8.9,4,9.9,999.9,37.0, ,28.0, ,0.02,E,999.9,10000
12250099999,1957-12-23,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,28.0,4,1021.8,4,999.9,0,2.2,4,5.0,4,8.0,999.9,36.0, ,28.0,*,0.02,E,999.9,0
12250099999,1957-12-24,53.05,18.5833333,72.0,"TORUN, PL",26.2,4,21.2,4,1018.5,4,999.9,0,4.3,4,3.0,4,4.1,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12250099999,1957-12-25,53.05,18.5833333,72.0,"TORUN, PL",24.5,4,21.7,4,1018.9,4,999.9,0,2.5,4,3.0,4,6.0,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12250099999,1957-12-26,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,29.0,4,1022.9,4,999.9,0,2.2,4,5.5,4,6.0,999.9,37.0, ,27.0, ,0.08,E,999.9,10000
12250099999,1957-12-27,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,34.0,4,1024.6,4,999.9,0,1.2,4,7.5,4,8.0,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
12250099999,1957-12-28,53.05,18.5833333,72.0,"TORUN, PL",35.7,4,34.5,4,1015.7,4,999.9,0,1.5,4,7.5,4,12.0,999.9,37.0, ,34.0,*,0.05,F,999.9,110000
12250099999,1957-12-29,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,35.0,4,1005.4,4,999.9,0,4.3,4,11.0,4,14.0,999.9,37.0, ,9999.9, ,0.28,F,999.9,10000
12250099999,1957-12-30,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,34.0,4,995.2,4,999.9,0,4.3,4,12.7,4,19.0,999.9,37.0, ,36.0, ,0.12,E,999.9,10000
12250099999,1957-12-31,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,30.0,4,998.5,4,999.9,0,6.2,4,10.4,4,12.0,999.9,36.0, ,32.0, ,0.02,E,999.9,0
