STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2014-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,56.1,24,1012.9,24,996.5,24,15.9,24,3.6,22,9.7,999.9,76.5, ,54.3, ,99.99, ,999.9,10000
12843099999,2014-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,52.7,24,1014.8,24,998.3,24,31.1,24,6.6,24,11.7,999.9,72.1, ,56.5, ,0.26,G,999.9,10000
12843099999,2014-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,23,50.3,23,1015.8,23,999.3,23,31.2,23,5.2,22,7.8,999.9,73.8, ,55.9,*,0.0,G,999.9,0
12843099999,2014-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,51.3,24,1013.8,24,997.4,24,28.0,24,3.9,24,5.8,999.9,77.7, ,51.6, ,0.0,I,999.9,0
12843099999,2014-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,24,56.8,24,1012.8,24,996.5,24,20.3,24,4.1,23,7.8,999.9,79.5, ,59.2, ,0.0,I,999.9,0
12843099999,2014-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,60.9,24,1014.5,24,998.1,24,11.6,24,2.9,20,5.8,999.9,70.7, ,61.3,*,0.09,G,999.9,10000
12843099999,2014-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,24,54.3,24,1015.1,24,998.6,24,18.8,24,5.5,23,13.6,999.9,71.4, ,55.6,*,0.81,G,999.9,10010
12843099999,2014-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,24,52.8,24,1017.8,24,1.3,24,20.1,24,3.3,23,5.8,999.9,73.9, ,50.4, ,0.04,G,999.9,0
12843099999,2014-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,24,57.6,24,1014.1,24,997.7,24,18.1,24,2.9,23,3.9,999.9,73.4, ,58.3, ,0.0,G,999.9,10000
12843099999,2014-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,51.8,24,1013.6,24,997.1,24,20.3,24,9.8,23,15.5,999.9,71.2, ,53.8,*,0.09,G,999.9,10000
12843099999,2014-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,24,44.8,24,1018.9,24,2.2,24,29.5,24,3.8,21,5.8,999.9,71.8, ,47.5, ,0.0,G,999.9,0
12843099999,2014-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,53.8,24,1010.8,24,994.3,24,17.7,24,4.2,24,9.7,999.9,74.5, ,50.4, ,99.99, ,999.9,10000
12843099999,2014-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,54.3,24,1010.1,24,993.8,24,22.4,24,7.9,23,15.5,999.9,75.0, ,53.1,*,99.99, ,999.9,10000
12843099999,2014-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,24,46.1,24,1019.3,24,2.6,24,24.9,24,3.2,23,5.8,999.9,74.3, ,46.4, ,0.0,I,999.9,0
12843099999,2014-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,49.0,24,1019.9,24,3.4,24,24.3,24,3.1,21,5.8,999.9,76.1, ,49.3, ,0.0,I,999.9,0
12843099999,2014-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,52.3,24,1018.4,24,2.0,24,16.4,24,3.0,22,5.8,999.9,79.9, ,52.5, ,0.0,I,999.9,0
12843099999,2014-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,24,59.1,24,1013.8,24,997.5,24,14.8,24,4.1,24,7.8,999.9,74.3, ,61.3,*,99.99, ,999.9,10010
12843099999,2014-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,61.5,24,1009.6,24,993.2,24,5.2,24,5.5,23,7.8,999.9,68.9, ,61.2, ,1.53,G,999.9,10010
12843099999,2014-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,61.2,24,1011.4,24,995.0,24,12.4,24,6.3,24,7.8,999.9,74.5, ,61.7, ,0.88,G,999.9,0
12843099999,2014-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,23,58.8,23,1012.9,23,996.7,23,14.5,23,6.8,23,9.7,999.9,82.0, ,64.2, ,0.0,G,999.9,0
12843099999,2014-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,24,57.5,24,1015.7,24,999.5,24,15.9,24,5.4,24,9.7,999.9,80.2, ,64.8, ,0.0,I,999.9,0
12843099999,2014-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,57.2,24,1015.3,24,999.0,24,13.1,24,4.2,23,7.8,999.9,77.0, ,63.9, ,99.99, ,999.9,10000
12843099999,2014-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,60.0,24,1014.3,24,998.0,24,13.0,24,3.1,24,3.9,999.9,76.6, ,62.4, ,0.01,G,999.9,10000
12843099999,2014-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,24,60.2,24,1015.0,24,998.7,24,17.1,24,2.3,22,3.9,999.9,74.5, ,63.5, ,0.03,G,999.9,10000
12843099999,2014-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,24,57.9,24,1016.2,24,999.9,24,14.9,24,3.0,21,5.8,999.9,79.3, ,61.2,*,0.0,G,999.9,0
12843099999,2014-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,59.2,24,1015.4,24,999.0,24,9.7,24,3.4,19,5.8,999.9,79.9, ,56.7, ,0.0,G,999.9,0
12843099999,2014-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,24,61.7,24,1013.4,24,997.0,24,8.1,24,2.7,21,5.8,999.9,69.3, ,62.4,*,0.01,E,999.9,10000
12843099999,2014-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,61.6,24,1010.9,24,994.5,24,3.2,24,3.3,23,3.9,999.9,68.0, ,60.8,*,0.09,G,999.9,10010
12843099999,2014-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,61.2,24,1013.0,24,996.6,24,9.7,24,4.9,24,7.8,999.9,70.5, ,61.5,*,1.24,G,999.9,10010
12843099999,2014-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,59.9,24,1015.4,24,998.9,24,8.2,24,6.6,22,9.7,999.9,68.7, ,60.1, ,0.72,G,999.9,10010
12843099999,2014-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,24,60.0,24,1015.7,24,999.2,24,9.1,24,3.9,21,7.8,999.9,70.0, ,58.6,*,0.57,G,999.9,10010
12843099999,2014-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,59.3,24,1017.0,24,0.5,24,12.6,24,3.9,22,7.8,999.9,70.9, ,58.6, ,1.81,G,999.9,10000
12843099999,2014-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,56.8,24,1018.8,24,2.3,24,14.0,24,2.6,15,3.9,999.9,74.7, ,59.2, ,0.0,G,999.9,10000
12843099999,2014-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,54.8,24,1019.8,24,3.2,24,13.4,24,2.7,20,3.9,999.9,72.3, ,55.4, ,0.0,I,999.9,0
12843099999,2014-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,24,53.3,24,1020.5,24,3.9,24,12.9,24,4.1,22,7.8,999.9,74.1, ,53.6, ,0.0,I,999.9,0
12843099999,2014-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,54.3,24,1019.0,24,2.4,24,14.0,24,4.4,24,5.8,999.9,72.3, ,53.8, ,0.0,I,999.9,0
12843099999,2014-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,59.8,24,1014.8,24,998.3,24,9.3,24,2.3,22,3.9,999.9,74.1, ,56.7, ,0.0,I,999.9,0
12843099999,2014-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,24,58.8,24,1011.4,24,995.1,24,16.7,24,4.5,23,9.7,999.9,77.2, ,61.3, ,99.99, ,999.9,10000
12843099999,2014-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,50.0,24,1009.5,24,993.0,24,20.3,24,8.2,24,15.5,999.9,64.0, ,54.3,*,0.0,I,999.9,0
12843099999,2014-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,24,43.4,24,1014.5,24,997.8,24,27.6,24,9.6,24,15.5,999.9,61.2, ,47.1,*,0.0,I,999.9,0
12843099999,2014-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,40.2,24,1018.9,24,2.0,24,19.7,24,3.0,23,3.9,999.9,64.0, ,38.8, ,0.0,I,999.9,0
12843099999,2014-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,24,44.8,24,1017.0,24,0.2,24,11.3,24,3.5,24,7.8,999.9,63.1, ,44.6, ,99.99, ,999.9,10000
12843099999,2014-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,49.2,24,1019.6,24,2.8,24,13.0,24,6.9,24,11.7,999.9,64.4, ,53.8,*,0.0,G,999.9,10000
12843099999,2014-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,24,50.7,24,1024.9,24,8.1,24,14.9,24,3.3,24,5.8,999.9,68.0, ,47.5, ,0.0,G,999.9,0
12843099999,2014-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,24,48.2,24,1029.1,24,12.2,24,15.9,24,3.1,23,5.8,999.9,69.8, ,49.3, ,0.0,I,999.9,0
12843099999,2014-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,48.7,24,1028.6,24,11.7,24,15.1,24,3.3,24,5.8,999.9,72.1, ,45.5, ,0.0,I,999.9,0
12843099999,2014-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,23,50.3,23,1025.5,23,8.7,23,13.5,23,2.7,22,3.9,999.9,74.7, ,47.1, ,0.0,I,999.9,0
12843099999,2014-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,24,55.7,24,1024.6,24,8.0,24,6.6,24,2.6,20,3.9,999.9,72.0, ,54.7, ,99.99, ,999.9,10000
12843099999,2014-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,57.2,24,1025.6,24,8.9,24,8.4,24,2.7,20,5.8,999.9,67.1, ,57.7, ,0.23,G,999.9,10000
12843099999,2014-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,53.6,24,1025.5,24,8.7,24,6.8,24,3.6,24,5.8,999.9,62.2, ,54.3,*,0.02,G,999.9,0
12843099999,2014-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,24,52.6,24,1023.2,24,6.3,24,4.0,24,2.5,23,5.8,999.9,58.3, ,54.0, ,0.0,G,999.9,10000
12843099999,2014-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,24,49.4,24,1021.1,24,4.3,24,9.6,24,3.0,22,3.9,999.9,63.5, ,50.2,*,0.08,G,999.9,10000
12843099999,2014-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,20,47.8,20,1020.1,20,3.3,20,10.0,20,4.6,19,7.8,999.9,64.8, ,51.6,*,0.0,G,999.9,0
12843099999,2014-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,24,50.7,24,1020.2,24,3.4,24,9.6,24,5.5,24,7.8,999.9,61.9, ,52.2, ,0.0,E,999.9,10000
12843099999,2014-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,24,52.9,24,1020.5,24,3.6,24,9.2,24,4.1,24,5.8,999.9,63.0, ,51.1, ,0.0,I,999.9,0
12843099999,2014-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,55.5,24,1018.2,24,1.6,24,12.8,24,5.1,24,7.8,999.9,72.7, ,51.4, ,0.0,I,999.9,0
12843099999,2014-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,24,55.5,24,1017.8,24,1.3,24,9.2,24,3.4,24,7.8,999.9,76.1, ,52.9, ,0.0,I,999.9,0
12843099999,2014-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,24,56.9,24,1016.3,24,999.8,24,9.0,24,4.0,24,5.8,999.9,75.6, ,54.1, ,0.0,I,999.9,0
12843099999,2014-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,57.2,24,1015.7,24,999.2,24,5.8,24,3.0,23,3.9,999.9,72.5, ,53.6, ,0.0,I,999.9,0
12843099999,2014-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,57.3,24,1012.7,24,996.3,24,9.6,24,4.0,24,5.8,999.9,76.6, ,53.4, ,0.0,I,999.9,0
12843099999,2014-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,24,56.2,24,1010.8,24,994.5,24,18.2,24,4.2,24,9.7,999.9,74.7, ,56.7, ,0.0,I,999.9,0
12843099999,2014-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,24,56.9,24,1009.7,24,993.2,24,10.9,24,3.2,22,5.8,999.9,65.8, ,53.2, ,0.01,G,999.9,10000
12843099999,2014-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,54.0,24,1010.6,24,994.0,24,10.0,24,2.7,22,5.8,999.9,71.1, ,52.5, ,0.0,G,999.9,110000
12843099999,2014-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,55.9,24,1013.2,24,996.5,24,10.7,24,4.8,20,9.7,999.9,60.4, ,55.6, ,0.0,G,999.9,10000
12843099999,2014-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,50.7,24,1024.2,24,7.3,24,18.4,24,4.1,24,7.8,999.9,67.6, ,50.0, ,0.3,G,999.9,0
12843099999,2014-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,24,50.6,24,1026.0,24,9.0,24,8.3,24,3.6,23,7.8,999.9,67.5, ,46.8, ,0.0,G,999.9,100000
12843099999,2014-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,24,52.6,24,1017.8,24,1.1,24,11.8,24,3.4,24,7.8,999.9,74.1, ,45.7, ,0.0,I,999.9,0
12843099999,2014-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,24,55.9,24,1010.7,24,994.2,24,14.3,24,2.9,21,5.8,999.9,64.8, ,54.9,*,0.07,G,999.9,10000
12843099999,2014-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,24,44.2,24,1003.6,24,986.9,24,11.4,24,11.1,23,17.5,999.9,55.2,*,45.7,*,1.43,G,999.9,10010
12843099999,2014-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,24,44.2,24,1006.9,24,990.1,24,15.7,24,5.9,24,9.7,999.9,53.2,*,45.5, ,0.13,G,999.9,10000
12843099999,2014-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,24,42.0,24,1017.6,24,0.5,24,11.2,24,4.4,24,5.8,999.9,49.3,*,43.2,*,0.01,G,999.9,10000
12843099999,2014-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,24,41.2,24,1025.5,24,8.2,24,11.4,24,2.7,22,3.9,999.9,51.4, ,38.1,*,0.36,G,999.9,0
12843099999,2014-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.8,24,40.8,24,1030.2,24,12.8,24,4.5,24,2.6,20,3.9,999.9,47.8, ,37.4, ,0.0,G,999.9,0
12843099999,2014-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.5,24,40.3,24,1031.5,24,14.1,24,3.5,24,2.3,21,3.9,999.9,55.6, ,39.4, ,0.0,I,999.9,100000
12843099999,2014-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,24,35.8,24,1027.4,24,10.0,24,5.1,24,2.2,24,3.9,999.9,55.6, ,33.8, ,0.0,I,999.9,100000
12843099999,2014-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,24,37.1,24,1023.8,24,6.5,24,6.2,24,2.5,21,3.9,999.9,50.9, ,36.1, ,0.0,I,999.9,100000
12843099999,2014-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,38.2,24,1026.0,24,8.7,24,5.3,24,2.3,22,3.9,999.9,50.2, ,36.3, ,0.0,I,999.9,0
12843099999,2014-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,24,37.6,24,1027.8,24,10.3,24,2.2,24,2.4,24,3.9,999.9,52.3, ,32.2, ,0.0,I,999.9,100000
12843099999,2014-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,24,38.5,24,1027.6,24,10.1,24,0.3,24,2.1,18,3.9,999.9,46.9, ,32.9, ,0.0,I,999.9,100000
12843099999,2014-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,41.9,24,1025.2,24,7.9,24,1.8,24,2.5,21,3.9,999.9,49.1, ,38.8,*,0.0,I,999.9,100000
12843099999,2014-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,24,40.6,24,1020.2,24,3.0,24,2.5,24,4.5,24,5.8,999.9,53.8, ,36.9, ,0.0,I,999.9,100000
12843099999,2014-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,24,42.4,24,1013.1,24,996.3,24,5.2,24,5.3,24,9.7,999.9,62.4, ,39.6, ,0.0,I,999.9,0
12843099999,2014-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,44.7,24,1011.5,24,994.7,24,7.2,24,4.8,24,7.8,999.9,68.0, ,41.9, ,0.0,I,999.9,0
12843099999,2014-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,24,48.1,24,1014.9,24,998.1,24,6.9,24,4.7,24,7.8,999.9,60.1, ,48.9,*,99.99, ,999.9,10000
12843099999,2014-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.4,24,52.6,24,1013.5,24,996.8,24,5.1,24,3.6,24,5.8,999.9,65.8, ,51.3, ,0.0,E,999.9,10000
12843099999,2014-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,24,53.7,24,1014.6,24,997.9,24,5.3,24,3.8,24,5.8,999.9,58.3, ,52.9,*,99.99, ,999.9,10000
12843099999,2014-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,24,52.3,24,1015.9,24,999.1,24,3.6,24,3.0,23,3.9,999.9,58.5, ,51.1, ,0.0,I,999.9,0
12843099999,2014-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,24,49.9,24,1019.4,24,2.4,24,1.8,24,4.2,24,5.8,999.9,52.7, ,47.7,*,0.0,I,999.9,100000
12843099999,2014-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.1,24,47.8,24,1018.4,24,1.3,24,1.2,24,3.5,24,5.8,999.9,51.1, ,45.9, ,0.0,I,999.9,100000
12843099999,2014-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,24,46.7,24,1012.9,24,996.0,24,4.2,24,4.3,24,5.8,999.9,55.2, ,44.4, ,0.0,G,999.9,0
12843099999,2014-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,46.0,24,1012.8,24,996.0,24,5.2,24,3.9,24,5.8,999.9,55.6, ,46.8, ,0.0,G,999.9,0
12843099999,2014-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,24,47.7,24,1017.0,24,0.1,24,3.7,24,2.6,19,3.9,999.9,60.1, ,46.6,*,0.0,I,999.9,0
12843099999,2014-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,24,45.5,24,1015.1,24,998.1,24,7.2,24,5.3,24,7.8,999.9,58.6, ,44.1,*,0.0,I,999.9,0
12843099999,2014-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,24,43.3,24,1011.4,24,994.4,24,4.5,24,4.8,24,5.8,999.9,47.7, ,41.5, ,0.02,E,999.9,10000
12843099999,2014-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,24,46.2,24,1012.0,24,995.0,24,4.0,24,3.6,24,5.8,999.9,49.6, ,45.0, ,0.01,F,999.9,10000
12843099999,2014-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,24,47.1,24,1011.3,24,994.4,24,4.4,24,5.8,24,11.7,999.9,49.6, ,46.6,*,0.2,F,999.9,10000
12843099999,2014-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.9,23,44.6,23,1015.6,23,998.6,23,11.5,23,4.5,23,7.8,999.9,49.6, ,44.1, ,0.08,F,999.9,10000
12843099999,2014-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,24,40.6,24,1022.2,24,5.1,24,16.3,24,5.7,24,7.8,999.9,53.6, ,37.8,*,0.0,I,999.9,0
12843099999,2014-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,23,37.2,23,1025.6,23,8.1,23,4.6,23,2.4,21,5.8,999.9,48.2, ,34.3,*,0.0,I,999.9,100000
12843099999,2014-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,24,38.6,24,1027.8,24,10.3,24,2.3,24,1.9,14,1.9,999.9,44.1, ,34.7, ,0.0,I,999.9,100000
12843099999,2014-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,24,34.1,24,1030.8,24,13.3,24,5.1,24,2.2,21,3.9,999.9,44.6, ,37.8, ,0.0,I,999.9,0
12843099999,2014-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,33.4,24,1029.3,24,11.8,24,6.1,24,3.3,24,5.8,999.9,43.5, ,37.2, ,99.99, ,999.9,10000
12843099999,2014-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.7,24,36.1,24,1029.0,24,11.4,24,4.2,24,3.0,22,3.9,999.9,40.6, ,35.8, ,0.02,G,999.9,10000
12843099999,2014-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,24,34.8,24,1025.8,24,8.2,24,3.0,24,2.9,22,5.8,999.9,39.6, ,34.5,*,0.0,G,999.9,0
12843099999,2014-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,24,31.5,24,1022.3,24,4.6,24,2.9,24,5.7,24,7.8,999.9,34.3, ,30.6,*,99.99, ,999.9,10000
12843099999,2014-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.1,24,31.9,24,1021.1,24,3.5,24,1.8,24,5.1,24,5.8,999.9,33.4,*,30.6, ,0.04,G,999.9,10000
12843099999,2014-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,24,33.3,24,1021.0,24,3.5,24,4.8,24,5.7,24,7.8,999.9,37.6,*,32.9, ,0.0,G,999.9,10000
12843099999,2014-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,24,32.5,24,1019.8,24,2.3,24,4.7,24,5.8,24,7.8,999.9,37.8,*,32.5,*,0.0,G,999.9,10000
12843099999,2014-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.7,24,32.6,24,1016.3,24,998.8,24,3.0,24,7.7,24,11.7,999.9,33.4,*,32.2,*,0.59,G,999.9,10000
12843099999,2014-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,24,34.6,24,1015.2,24,997.8,24,2.9,24,6.0,24,7.8,999.9,37.2,*,32.7, ,1.15,G,999.9,10000
12843099999,2014-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,24,37.5,24,1021.2,24,3.9,24,8.4,24,5.2,24,7.8,999.9,42.6,*,35.4, ,0.14,G,999.9,0
12843099999,2014-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,24,36.9,24,1022.4,24,5.1,24,12.5,24,3.8,24,7.8,999.9,48.7, ,36.1,*,0.0,G,999.9,0
12843099999,2014-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,24,38.5,24,1021.2,24,3.9,24,6.1,24,3.7,23,5.8,999.9,46.6, ,36.0, ,99.99, ,999.9,10000
12843099999,2014-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,42.0,24,1019.1,24,1.9,24,3.2,24,2.9,22,3.9,999.9,44.2, ,41.9, ,0.02,G,999.9,10000
