STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1985-09-21,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,52.6,8,1013.8,8,999.9,0,4.4,8,5.1,8,7.8,999.9,65.7, ,58.5, ,0.0,D,999.9,0
12250099999,1985-09-22,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,55.6,8,1009.1,8,999.9,0,2.4,8,5.8,8,9.7,999.9,66.7, ,50.0,*,0.0,H,999.9,10000
12250099999,1985-09-23,53.05,18.5833333,72.0,"TORUN, PL",49.0,8,42.3,8,1018.7,8,999.9,0,6.7,8,4.1,8,7.8,999.9,58.8, ,40.6,*,0.0,B,999.9,0
12250099999,1985-09-24,53.05,18.5833333,72.0,"TORUN, PL",46.7,8,44.3,8,1018.1,8,999.9,0,2.6,8,2.7,8,3.9,999.9,50.7, ,36.9, ,0.02,G,999.9,10000
12250099999,1985-09-25,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,51.3,8,1016.0,8,999.9,0,2.3,8,4.9,8,7.8,999.9,59.4, ,46.0,*,0.0,G,999.9,10000
12250099999,1985-09-26,53.05,18.5833333,72.0,"TORUN, PL",47.2,7,38.0,7,1028.1,7,999.9,0,7.8,7,3.3,7,5.8,999.9,58.6, ,34.7, ,0.0,C,999.9,0
12250099999,1985-09-27,53.05,18.5833333,72.0,"TORUN, PL",49.3,7,43.4,7,1024.8,7,999.9,0,3.6,7,5.8,7,7.8,999.9,55.0, ,33.1, ,0.0,H,999.9,10000
12250099999,1985-09-28,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,45.9,8,1018.4,7,999.9,0,6.8,8,5.8,8,9.7,999.9,59.4, ,45.1,*,0.0,B,999.9,0
12250099999,1985-09-29,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,39.4,8,1022.2,8,999.9,0,5.2,8,5.1,8,9.7,999.9,55.8, ,40.5, ,0.0,D,999.9,0
12250099999,1985-09-30,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,45.7,8,1026.7,8,999.9,0,1.9,8,2.2,8,3.9,999.9,49.8,*,44.1, ,0.0,H,999.9,110000
12250099999,1985-10-01,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,51.2,8,1024.6,8,999.9,0,1.6,8,4.9,8,7.8,999.9,70.5, ,45.9, ,0.0,D,999.9,100000
12250099999,1985-10-02,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,51.4,8,1020.4,8,999.9,0,2.3,8,3.6,7,5.8,999.9,72.0, ,45.9, ,0.0,D,999.9,0
12250099999,1985-10-03,53.05,18.5833333,72.0,"TORUN, PL",60.1,7,58.7,6,1019.7,7,999.9,0,1.7,7,2.5,7,3.9,999.9,71.1, ,47.3, ,0.02,E,999.9,100000
12250099999,1985-10-04,53.05,18.5833333,72.0,"TORUN, PL",65.7,7,58.4,7,1017.1,7,999.9,0,1.8,7,4.2,7,7.8,999.9,78.1, ,54.3, ,0.0,D,999.9,0
12250099999,1985-10-05,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,56.1,7,1017.4,8,999.9,0,2.3,8,1.9,8,3.9,999.9,74.8, ,53.6, ,0.0,D,999.9,0
12250099999,1985-10-06,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,55.8,8,1019.1,8,999.9,0,0.8,8,2.2,8,3.9,999.9,63.0, ,53.8, ,0.0,D,999.9,100000
12250099999,1985-10-07,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,56.3,8,1022.2,8,999.9,0,1.4,7,1.5,8,1.9,999.9,61.7, ,52.0, ,0.0,D,999.9,100000
12250099999,1985-10-08,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,54.5,8,1014.3,8,999.9,0,2.4,8,5.1,8,5.8,999.9,62.4, ,55.9, ,0.0,G,999.9,10000
12250099999,1985-10-09,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,45.1,8,1015.8,8,999.9,0,5.0,8,4.4,8,5.8,999.9,55.2, ,45.5,*,0.0,D,999.9,0
12250099999,1985-10-10,53.05,18.5833333,72.0,"TORUN, PL",46.1,7,44.0,7,1017.0,7,999.9,0,2.7,7,5.0,7,7.8,999.9,57.2, ,42.6,*,0.0,G,999.9,10000
12250099999,1985-10-11,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,47.9,8,1022.1,8,999.9,0,2.0,8,6.1,8,9.7,999.9,56.1,*,40.6, ,0.0,H,999.9,110000
12250099999,1985-10-12,53.05,18.5833333,72.0,"TORUN, PL",51.1,7,41.2,7,1019.3,7,999.9,0,6.2,7,10.5,7,13.6,999.9,55.8, ,48.9,*,0.0,C,999.9,0
12250099999,1985-10-13,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,37.2,8,1026.6,8,999.9,0,7.6,8,8.0,8,13.6,999.9,46.2, ,39.2,*,0.0,E,999.9,10000
12250099999,1985-10-14,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,39.7,8,1025.3,8,999.9,0,2.4,8,6.6,8,21.4,999.9,48.7,*,30.7, ,0.0,H,999.9,10000
12250099999,1985-10-15,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,41.6,8,1025.1,7,999.9,0,9.6,8,6.8,8,9.7,999.9,52.9, ,37.9,*,0.0,H,999.9,10000
12250099999,1985-10-16,53.05,18.5833333,72.0,"TORUN, PL",44.9,7,41.1,7,1029.1,7,999.9,0,4.0,7,4.2,7,5.8,999.9,52.5, ,36.7, ,0.0,C,999.9,0
12250099999,1985-10-17,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,46.8,8,1026.7,8,999.9,0,1.9,8,2.9,8,3.9,999.9,54.0, ,42.8, ,99.99, ,999.9,110000
12250099999,1985-10-18,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,48.3,8,1019.9,8,999.9,0,1.7,8,4.9,8,7.8,999.9,50.4, ,42.4, ,99.99, ,999.9,10000
12250099999,1985-10-19,53.05,18.5833333,72.0,"TORUN, PL",47.9,9,42.0,9,1019.9,8,999.9,0,4.0,8,4.1,8,5.8,999.9,55.8, ,39.4,*,0.0,C,999.9,0
12250099999,1985-10-20,53.05,18.5833333,72.0,"TORUN, PL",38.2,8,37.8,7,1028.7,8,999.9,0,1.6,8,7.8,8,44.7,999.9,45.9, ,30.6, ,0.0,D,999.9,100000
12250099999,1985-10-21,53.05,18.5833333,72.0,"TORUN, PL",46.9,6,40.1,6,1032.8,6,999.9,0,3.1,6,5.5,6,9.7,999.9,50.4, ,39.9, ,0.0,C,999.9,0
12250099999,1985-10-22,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,40.3,8,1032.8,8,999.9,0,2.5,8,3.9,8,5.8,999.9,50.0, ,40.6,*,0.0,H,999.9,10000
12250099999,1985-10-23,53.05,18.5833333,72.0,"TORUN, PL",41.3,7,37.2,7,1038.6,7,999.9,0,4.6,7,3.3,7,5.8,999.9,51.4, ,31.1, ,0.0,B,999.9,0
12250099999,1985-10-24,53.05,18.5833333,72.0,"TORUN, PL",42.0,7,39.0,6,1037.3,7,999.9,0,1.8,7,1.9,7,3.9,999.9,51.3, ,32.2,*,0.0,D,999.9,100000
12250099999,1985-10-25,53.05,18.5833333,72.0,"TORUN, PL",37.3,7,35.9,7,1037.5,7,999.9,0,1.6,7,3.1,7,5.8,999.9,43.2, ,31.1, ,0.0,H,43.3,110000
12250099999,1985-10-26,53.05,18.5833333,72.0,"TORUN, PL",35.9,8,35.4,7,1033.3,8,999.9,0,1.3,8,3.2,8,5.8,999.9,38.3, ,29.5, ,0.0,G,999.9,10000
12250099999,1985-10-27,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,33.1,8,1026.0,8,999.9,0,2.3,8,3.9,8,5.8,999.9,38.7, ,33.1, ,0.0,D,999.9,0
12250099999,1985-10-28,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,34.2,8,1021.4,8,999.9,0,2.7,8,6.6,8,9.7,999.9,39.0, ,35.6, ,0.0,H,999.9,10000
12250099999,1985-10-29,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,34.0,8,1025.2,8,999.9,0,3.5,8,1.9,8,3.9,999.9,46.0, ,32.2, ,0.0,D,999.9,0
12250099999,1985-10-30,53.05,18.5833333,72.0,"TORUN, PL",33.2,7,30.5,6,1021.9,7,999.9,0,1.7,7,3.3,7,5.8,999.9,40.3, ,24.4, ,0.0,H,999.9,110000
12250099999,1985-10-31,53.05,18.5833333,72.0,"TORUN, PL",36.3,9,33.1,9,1010.8,9,999.9,0,2.6,9,4.5,9,5.8,999.9,37.9, ,35.6,*,0.0,G,999.9,10000
12250099999,1985-11-01,53.05,18.5833333,72.0,"TORUN, PL",36.5,7,32.2,7,1008.2,7,999.9,0,2.5,7,5.6,7,7.8,999.9,39.6,*,33.8,*,0.0,H,999.9,10000
12250099999,1985-11-02,53.05,18.5833333,72.0,"TORUN, PL",42.0,6,35.5,6,997.1,6,999.9,0,4.1,6,8.1,6,11.7,999.9,46.8,*,33.4, ,0.0,C,999.9,0
12250099999,1985-11-03,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,34.3,8,1001.5,8,999.9,0,5.7,8,9.0,8,11.7,999.9,44.1, ,35.2, ,0.0,C,999.9,10000
12250099999,1985-11-04,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,32.0,8,1014.6,8,999.9,0,3.4,8,4.1,8,5.8,999.9,45.5, ,32.0, ,0.0,D,999.9,0
12250099999,1985-11-05,53.05,18.5833333,72.0,"TORUN, PL",44.4,7,37.3,7,998.3,7,999.9,0,2.5,7,9.2,7,11.7,999.9,52.9, ,33.3, ,0.04,G,999.9,10000
12250099999,1985-11-06,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,38.0,8,990.1,8,999.9,0,5.6,8,10.2,8,13.6,999.9,49.1, ,37.4,*,0.0,G,999.9,10000
12250099999,1985-11-07,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,35.5,8,997.9,8,999.9,0,4.8,8,9.5,8,11.7,999.9,44.2, ,35.8, ,0.0,G,999.9,10000
12250099999,1985-11-08,53.05,18.5833333,72.0,"TORUN, PL",39.7,9,35.5,9,1008.1,9,999.9,0,4.9,9,7.3,9,13.6,999.9,45.5, ,32.0,*,0.0,B,999.9,0
12250099999,1985-11-09,53.05,18.5833333,72.0,"TORUN, PL",44.5,7,40.5,7,1005.3,7,999.9,0,3.3,7,8.0,7,9.7,999.9,54.5, ,31.1, ,0.01,G,999.9,10000
12250099999,1985-11-10,53.05,18.5833333,72.0,"TORUN, PL",50.3,7,43.7,7,994.6,7,999.9,0,7.1,7,11.4,7,15.5,999.9,57.2, ,43.7,*,0.04,G,999.9,10000
12250099999,1985-11-11,53.05,18.5833333,72.0,"TORUN, PL",38.2,8,30.3,8,998.9,8,999.9,0,7.8,8,13.4,8,15.5,999.9,40.1, ,35.1, ,0.0,G,999.9,11000
12250099999,1985-11-12,53.05,18.5833333,72.0,"TORUN, PL",35.9,8,29.4,8,1006.8,8,999.9,0,6.2,8,10.9,8,13.6,999.9,37.8,*,32.7,*,0.0,D,999.9,0
12250099999,1985-11-13,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,33.3,8,1018.5,8,999.9,0,3.5,8,3.4,8,7.8,999.9,38.7, ,34.5, ,0.0,D,999.9,0
12250099999,1985-11-14,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,33.8,8,1025.0,8,999.9,0,4.8,8,4.2,7,5.8,999.9,40.8, ,35.2, ,0.0,D,999.9,0
12250099999,1985-11-15,53.05,18.5833333,72.0,"TORUN, PL",33.7,7,29.1,7,1032.2,6,999.9,0,4.3,7,3.3,7,5.8,999.9,38.8, ,28.8,*,0.0,D,999.9,1000
12250099999,1985-11-16,53.05,18.5833333,72.0,"TORUN, PL",28.0,8,26.5,8,1035.6,8,999.9,0,0.7,8,1.2,8,1.9,999.9,36.5, ,23.4, ,0.0,B,999.9,100000
12250099999,1985-11-17,53.05,18.5833333,72.0,"TORUN, PL",25.8,8,25.2,8,1038.6,8,999.9,0,1.0,8,2.9,8,3.9,999.9,28.8, ,23.4, ,0.0,H,999.9,101000
12250099999,1985-11-18,53.05,18.5833333,72.0,"TORUN, PL",24.0,9,18.7,9,1045.0,9,999.9,0,4.6,9,7.3,9,9.7,999.9,25.7,*,22.3,*,99.99, ,0.8,1000
12250099999,1985-11-19,53.05,18.5833333,72.0,"TORUN, PL",21.2,7,14.2,7,1040.4,7,999.9,0,5.7,7,10.5,7,13.6,999.9,22.6, ,20.3, ,0.0,H,0.4,1000
12250099999,1985-11-20,53.05,18.5833333,72.0,"TORUN, PL",24.3,8,19.5,8,1029.2,8,999.9,0,2.7,8,9.7,8,11.7,999.9,27.3, ,20.1, ,0.01,G,0.8,1000
12250099999,1985-11-21,53.05,18.5833333,72.0,"TORUN, PL",26.7,8,23.1,8,1021.9,8,999.9,0,2.4,8,7.0,8,9.7,999.9,28.0,*,25.2, ,0.0,G,1.2,1000
12250099999,1985-11-22,53.05,18.5833333,72.0,"TORUN, PL",28.6,8,27.4,8,1024.2,8,999.9,0,1.4,8,7.3,8,7.8,999.9,30.7,*,27.0, ,0.0,A,1.6,0
12250099999,1985-11-23,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,30.1,8,1026.9,7,999.9,0,0.6,8,3.4,8,5.8,999.9,31.1,*,29.5, ,0.0,H,1.6,110000
12250099999,1985-11-24,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,30.0,8,1021.0,8,999.9,0,0.8,8,2.2,8,3.9,999.9,31.5, ,29.5, ,99.99, ,1.2,101000
12250099999,1985-11-25,53.05,18.5833333,72.0,"TORUN, PL",31.2,8,30.3,7,1011.4,8,999.9,0,1.3,8,4.6,8,5.8,999.9,32.7, ,29.8,*,99.99, ,1.2,11000
12250099999,1985-11-26,53.05,18.5833333,72.0,"TORUN, PL",28.6,8,26.6,8,1008.9,8,999.9,0,1.6,8,3.9,8,5.8,999.9,33.3, ,24.8,*,99.99, ,1.2,1000
12250099999,1985-11-27,53.05,18.5833333,72.0,"TORUN, PL",23.5,7,20.7,7,1010.0,7,999.9,0,1.7,7,5.8,7,7.8,999.9,27.0, ,21.0, ,0.0,D,1.6,0
12250099999,1985-11-28,53.05,18.5833333,72.0,"TORUN, PL",24.9,8,20.5,8,1007.3,8,999.9,0,1.7,8,5.8,8,7.8,999.9,27.9,*,21.0, ,0.0,G,1.2,1000
12250099999,1985-11-29,53.05,18.5833333,72.0,"TORUN, PL",29.9,8,27.5,8,1010.3,8,999.9,0,3.6,8,7.0,8,11.7,999.9,31.3, ,26.6, ,0.01,G,3.1,1000
12250099999,1985-11-30,53.05,18.5833333,72.0,"TORUN, PL",23.7,8,21.3,8,1018.6,8,999.9,0,2.7,8,5.3,8,7.8,999.9,29.5, ,19.2, ,0.0,G,3.5,0
12250099999,1985-12-01,53.05,18.5833333,72.0,"TORUN, PL",24.8,8,21.3,8,1027.7,8,999.9,0,1.9,8,2.9,8,3.9,999.9,29.8, ,18.9, ,0.0,D,3.1,0
12250099999,1985-12-02,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,32.2,8,1018.3,8,999.9,0,0.6,8,6.3,8,9.7,999.9,40.5, ,24.3, ,99.99, ,4.7,111000
12250099999,1985-12-03,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,41.0,8,1015.2,8,999.9,0,0.8,8,5.1,8,7.8,999.9,46.6,*,37.8, ,0.12,G,1.6,110000
12250099999,1985-12-04,53.05,18.5833333,72.0,"TORUN, PL",48.3,9,45.0,9,1013.8,9,999.9,0,4.6,9,8.2,9,11.7,999.9,51.8, ,43.9, ,0.0,G,999.9,0
12250099999,1985-12-05,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,45.2,8,1009.9,8,999.9,0,2.9,8,5.3,8,7.8,999.9,52.2, ,46.4,*,0.0,H,999.9,10000
12250099999,1985-12-06,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,36.4,8,1000.5,8,999.9,0,4.8,8,12.1,8,17.5,999.9,49.5, ,40.6,*,0.01,E,999.9,10000
12250099999,1985-12-07,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,38.2,8,1006.3,8,999.9,0,5.3,8,10.0,8,19.4,999.9,46.8,*,38.7, ,0.0,H,999.9,10000
12250099999,1985-12-08,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,34.9,8,1014.9,8,999.9,0,3.3,8,3.4,8,9.7,999.9,45.1,*,32.5,*,0.0,H,999.9,110000
12250099999,1985-12-09,53.05,18.5833333,72.0,"TORUN, PL",36.6,7,36.6,7,1018.5,7,999.9,0,0.4,7,4.4,7,5.8,999.9,38.3, ,32.0, ,0.0,D,999.9,110000
12250099999,1985-12-10,53.05,18.5833333,72.0,"TORUN, PL",40.3,7,40.0,7,1015.0,6,999.9,0,0.7,7,3.1,7,3.9,999.9,42.3, ,37.0, ,99.99, ,999.9,10000
12250099999,1985-12-11,53.05,18.5833333,72.0,"TORUN, PL",38.2,6,37.8,6,1022.2,6,999.9,0,0.7,6,2.3,6,3.9,999.9,39.2,*,37.2, ,0.0,C,999.9,100000
12250099999,1985-12-12,53.05,18.5833333,72.0,"TORUN, PL",35.5,7,33.7,7,1034.3,7,999.9,0,2.2,7,4.2,7,5.8,999.9,37.6,*,34.2,*,0.0,D,999.9,0
12250099999,1985-12-13,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,35.0,8,1029.5,8,999.9,0,1.7,8,6.8,8,9.7,999.9,39.0, ,33.4, ,0.0,D,999.9,110000
12250099999,1985-12-14,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,34.6,8,1019.8,8,999.9,0,3.5,8,8.7,8,11.7,999.9,41.0, ,35.2, ,0.0,G,999.9,10000
12250099999,1985-12-15,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,42.3,8,1012.7,8,999.9,0,2.1,8,6.8,8,9.7,999.9,48.0, ,36.5, ,99.99, ,999.9,10000
12250099999,1985-12-16,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,42.4,8,1010.7,7,999.9,0,2.6,8,7.0,8,9.7,999.9,45.7,*,40.1,*,99.99, ,999.9,10000
12250099999,1985-12-17,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,32.4,8,1006.8,8,999.9,0,5.2,8,9.2,8,13.6,999.9,45.1,*,30.7,*,99.99, ,999.9,11000
12250099999,1985-12-18,53.05,18.5833333,72.0,"TORUN, PL",24.8,8,20.9,8,1019.7,8,999.9,0,3.4,8,3.2,8,7.8,999.9,28.8, ,18.7, ,0.0,D,999.9,0
12250099999,1985-12-19,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,31.9,8,1006.2,8,999.9,0,4.0,8,7.5,8,11.7,999.9,39.6, ,23.9, ,0.01,G,0.8,11000
12250099999,1985-12-20,53.05,18.5833333,72.0,"TORUN, PL",37.3,7,35.8,7,1010.2,7,999.9,0,4.0,7,6.7,7,9.7,999.9,38.5,*,35.8, ,0.01,G,999.9,10000
12250099999,1985-12-21,53.05,18.5833333,72.0,"TORUN, PL",40.7,8,39.8,7,1014.4,8,999.9,0,1.8,8,5.6,8,7.8,999.9,43.7, ,36.0, ,0.0,G,999.9,10000
12250099999,1985-12-22,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,31.9,8,1016.9,8,999.9,0,2.5,8,4.4,8,5.8,999.9,40.3, ,33.1, ,0.0,D,999.9,0
12250099999,1985-12-23,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,30.2,8,1015.4,8,999.9,0,2.3,8,4.1,8,7.8,999.9,39.6, ,29.8,*,0.0,C,999.9,0
12250099999,1985-12-24,53.05,18.5833333,72.0,"TORUN, PL",32.6,6,31.3,6,1015.0,6,999.9,0,1.7,6,2.6,6,3.9,999.9,35.4, ,27.0, ,0.0,B,999.9,0
12250099999,1985-12-25,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,28.5,8,1006.5,8,999.9,0,2.0,8,4.6,8,5.8,999.9,35.2,*,27.3, ,0.0,D,999.9,10000
12250099999,1985-12-26,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,33.6,8,999.4,8,999.9,0,2.5,8,5.3,8,5.8,999.9,39.6, ,33.8, ,0.01,G,999.9,10000
12250099999,1985-12-27,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,29.6,8,1003.3,8,999.9,0,6.4,8,4.6,8,5.8,999.9,39.6,*,26.6,*,0.0,G,999.9,10000
12250099999,1985-12-28,53.05,18.5833333,72.0,"TORUN, PL",27.0,8,23.8,8,1007.2,8,999.9,0,3.0,8,5.3,8,7.8,999.9,28.2,*,26.1, ,0.0,G,1.6,1000
12250099999,1985-12-29,53.05,18.5833333,72.0,"TORUN, PL",24.5,8,21.1,8,1000.6,8,999.9,0,3.3,8,6.6,8,7.8,999.9,25.7, ,23.0,*,0.0,G,2.0,1000
12250099999,1985-12-30,53.05,18.5833333,72.0,"TORUN, PL",21.8,8,17.7,8,1012.9,8,999.9,0,3.0,7,5.3,8,9.7,999.9,28.4, ,18.7,*,0.0,G,3.9,1000
12250099999,1985-12-31,53.05,18.5833333,72.0,"TORUN, PL",19.7,8,16.7,8,1015.2,8,999.9,0,3.1,8,4.1,8,5.8,999.9,24.1, ,11.1,*,0.0,D,3.9,0
