STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2005-09-19,53.05,18.5833333,72.0,"TORUN, PL",49.5,24,41.2,24,1028.1,24,19.2,24,14.2,24,1.7,24,5.8,999.9,64.0, ,34.5, ,0.0,F,999.9,0
12250099999,2005-09-20,53.05,18.5833333,72.0,"TORUN, PL",54.5,23,49.2,23,1026.0,23,17.2,23,11.2,23,2.1,23,5.8,999.9,63.9, ,40.1, ,0.0,F,999.9,0
12250099999,2005-09-21,53.05,18.5833333,72.0,"TORUN, PL",57.9,24,53.3,24,1026.8,24,18.1,24,12.7,24,3.2,24,5.8,999.9,64.0, ,51.8,*,0.0,F,999.9,0
12250099999,2005-09-22,53.05,18.5833333,72.0,"TORUN, PL",56.5,24,47.6,24,1027.0,24,18.2,24,12.5,24,5.1,24,9.7,999.9,70.2, ,45.1, ,0.0,F,999.9,0
12250099999,2005-09-23,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,47.6,24,1023.8,24,15.0,24,12.3,24,5.3,24,9.7,999.9,71.1, ,45.5, ,0.0,F,999.9,0
12250099999,2005-09-24,53.05,18.5833333,72.0,"TORUN, PL",60.0,24,48.5,24,1020.9,24,12.2,24,10.7,24,5.1,24,7.8,999.9,72.9, ,49.5, ,0.0,F,999.9,0
12250099999,2005-09-25,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,49.9,24,1019.4,24,10.8,24,9.7,24,5.3,24,7.8,999.9,73.2, ,49.8, ,0.0,F,999.9,0
12250099999,2005-09-26,53.05,18.5833333,72.0,"TORUN, PL",61.1,23,51.4,23,1020.3,23,11.7,23,7.9,23,4.1,23,7.8,999.9,75.4, ,52.0, ,0.0,F,999.9,0
12250099999,2005-09-27,53.05,18.5833333,72.0,"TORUN, PL",60.3,22,52.3,22,1021.0,22,12.3,22,7.6,22,1.9,22,5.8,999.9,73.6, ,47.1, ,0.0,F,999.9,10000
12250099999,2005-09-28,53.05,18.5833333,72.0,"TORUN, PL",57.1,19,52.0,19,1018.5,19,9.8,19,6.1,19,4.3,19,9.7,999.9,69.1, ,46.9, ,0.0,G,999.9,110000
12250099999,2005-09-29,53.05,18.5833333,72.0,"TORUN, PL",53.0,18,50.3,18,1015.8,18,7.1,18,4.3,18,4.0,18,7.8,999.9,59.7, ,49.1, ,0.13,G,999.9,100000
12250099999,2005-09-30,53.05,18.5833333,72.0,"TORUN, PL",52.0,24,49.3,24,1017.8,24,9.0,24,11.0,24,4.5,24,9.7,999.9,55.4, ,49.8, ,0.0,G,999.9,10000
12250099999,2005-10-01,53.05,18.5833333,72.0,"TORUN, PL",52.9,24,48.6,24,1019.2,24,10.5,24,5.7,24,4.3,24,7.8,999.9,58.8, ,49.1,*,0.0,G,999.9,0
12250099999,2005-10-02,53.05,18.5833333,72.0,"TORUN, PL",52.4,24,45.7,24,1018.7,24,9.9,24,6.2,24,3.0,24,5.8,999.9,63.3, ,43.5, ,0.0,F,999.9,0
12250099999,2005-10-03,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,46.6,24,1027.4,24,18.6,24,5.8,24,1.5,24,3.9,999.9,64.2, ,41.7, ,0.0,F,999.9,0
12250099999,2005-10-04,53.05,18.5833333,72.0,"TORUN, PL",56.4,24,49.0,24,1031.5,24,22.7,24,16.4,24,4.4,24,7.8,999.9,66.0, ,48.6, ,0.0,F,999.9,0
12250099999,2005-10-05,53.05,18.5833333,72.0,"TORUN, PL",53.5,24,45.5,24,1032.7,24,23.8,24,13.3,24,5.0,24,9.7,999.9,65.7, ,43.2, ,0.0,F,999.9,0
12250099999,2005-10-06,53.05,18.5833333,72.0,"TORUN, PL",50.6,24,43.0,24,1031.7,24,22.7,24,12.1,24,3.6,24,5.8,999.9,67.3, ,36.7, ,0.0,F,999.9,0
12250099999,2005-10-07,53.05,18.5833333,72.0,"TORUN, PL",55.1,24,45.0,24,1030.9,24,22.1,24,9.0,24,5.0,24,7.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12250099999,2005-10-08,53.05,18.5833333,72.0,"TORUN, PL",55.9,24,44.2,24,1027.8,24,19.0,24,8.3,24,4.8,24,7.8,999.9,69.8, ,43.9, ,0.0,F,999.9,0
12250099999,2005-10-09,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,42.5,24,1026.8,24,18.0,24,9.1,24,3.9,24,5.8,999.9,69.6, ,39.4,*,0.0,F,999.9,0
12250099999,2005-10-10,53.05,18.5833333,72.0,"TORUN, PL",50.6,23,42.3,23,1030.4,23,21.5,23,6.1,23,3.1,23,5.8,999.9,69.6, ,34.9, ,0.0,F,999.9,0
12250099999,2005-10-11,53.05,18.5833333,72.0,"TORUN, PL",51.9,24,41.0,24,1030.5,24,21.6,24,6.6,24,5.6,24,9.7,999.9,63.5, ,38.7, ,0.0,F,999.9,0
12250099999,2005-10-12,53.05,18.5833333,72.0,"TORUN, PL",52.8,23,40.1,23,1028.1,23,19.2,23,7.9,23,4.6,23,7.8,999.9,66.6, ,39.0, ,0.0,F,999.9,0
12250099999,2005-10-13,53.05,18.5833333,72.0,"TORUN, PL",46.5,24,41.6,24,1024.6,24,15.7,24,4.3,24,2.1,24,5.8,999.9,55.4, ,35.6, ,0.0,F,999.9,10000
12250099999,2005-10-14,53.05,18.5833333,72.0,"TORUN, PL",46.0,24,41.0,24,1026.9,24,17.9,24,3.5,24,1.4,24,3.9,999.9,60.3, ,34.2, ,0.0,G,999.9,0
12250099999,2005-10-15,53.05,18.5833333,72.0,"TORUN, PL",46.6,24,39.5,24,1028.4,24,19.5,24,9.1,24,4.1,24,7.8,999.9,58.5, ,33.6, ,0.0,F,999.9,0
12250099999,2005-10-16,53.05,18.5833333,72.0,"TORUN, PL",45.2,24,41.4,24,1028.3,24,19.3,24,12.4,24,4.9,24,7.8,999.9,51.3, ,38.5,*,0.08,F,999.9,10000
12250099999,2005-10-17,53.05,18.5833333,72.0,"TORUN, PL",45.4,24,40.3,24,1029.6,24,20.6,24,19.0,24,4.3,24,5.8,999.9,50.2, ,38.1, ,0.0,F,999.9,10000
12250099999,2005-10-18,53.05,18.5833333,72.0,"TORUN, PL",43.7,24,38.2,24,1027.9,24,18.9,24,13.6,24,3.5,24,7.8,999.9,53.4, ,31.5,*,0.0,F,999.9,0
12250099999,2005-10-19,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,35.9,24,1025.7,24,16.6,24,3.6,24,1.9,24,3.9,999.9,54.1, ,28.6, ,0.0,F,999.9,100000
12250099999,2005-10-20,53.05,18.5833333,72.0,"TORUN, PL",44.8,24,37.9,24,1017.5,24,8.6,24,4.4,24,4.9,24,7.8,999.9,55.8, ,32.5, ,0.0,F,999.9,0
12250099999,2005-10-21,53.05,18.5833333,72.0,"TORUN, PL",49.5,24,43.7,24,1011.4,24,2.6,24,3.6,24,3.9,24,5.8,999.9,57.2, ,42.1, ,0.0,F,999.9,0
12250099999,2005-10-22,53.05,18.5833333,72.0,"TORUN, PL",56.9,24,49.2,24,1005.1,24,996.5,24,9.0,24,7.4,24,11.7,21.4,65.5, ,47.5, ,0.0,F,999.9,10000
12250099999,2005-10-23,53.05,18.5833333,72.0,"TORUN, PL",54.8,24,50.8,24,1007.9,24,999.3,24,7.5,24,5.9,24,9.7,21.4,63.1, ,48.4,*,0.02,G,999.9,10000
12250099999,2005-10-24,53.05,18.5833333,72.0,"TORUN, PL",43.2,24,39.5,24,1018.3,24,9.3,24,8.4,24,4.9,24,9.7,999.9,52.5, ,32.5,*,0.18,G,999.9,0
12250099999,2005-10-25,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,48.7,24,1010.7,24,2.0,24,9.6,24,8.1,24,11.7,999.9,59.9, ,32.4, ,0.04,G,999.9,10000
12250099999,2005-10-26,53.05,18.5833333,72.0,"TORUN, PL",56.0,24,48.6,24,1010.7,24,2.0,24,17.6,24,10.5,24,13.6,25.3,60.3, ,53.2, ,0.02,G,999.9,10000
12250099999,2005-10-27,53.05,18.5833333,72.0,"TORUN, PL",49.8,24,44.3,24,1023.6,24,14.7,24,11.1,24,4.5,24,9.7,999.9,56.8, ,36.0,*,0.05,G,999.9,10000
12250099999,2005-10-28,53.05,18.5833333,72.0,"TORUN, PL",39.9,24,32.5,24,1032.1,24,22.9,24,12.2,24,6.2,24,9.7,999.9,48.9, ,31.6, ,0.0,G,999.9,0
12250099999,2005-10-29,53.05,18.5833333,72.0,"TORUN, PL",38.5,9,27.2,9,1030.2,9,21.1,9,12.3,9,9.3,9,9.7,999.9,48.0, ,32.2, ,0.0,F,999.9,0
12250099999,2005-10-30,53.05,18.5833333,72.0,"TORUN, PL",36.8,7,30.8,7,1026.4,7,17.3,7,6.0,7,6.7,7,7.8,999.9,50.0, ,29.1, ,0.0,F,999.9,0
12250099999,2005-10-31,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,31.8,8,1024.2,8,15.1,8,5.4,8,6.3,8,7.8,999.9,49.3, ,31.3, ,0.0,F,999.9,0
12250099999,2005-11-01,53.05,18.5833333,72.0,"TORUN, PL",43.6,19,28.6,19,1020.9,19,12.0,19,7.2,19,6.0,19,7.8,999.9,56.8, ,33.6, ,0.0,F,999.9,0
12250099999,2005-11-02,53.05,18.5833333,72.0,"TORUN, PL",41.3,22,39.0,22,1022.0,22,13.0,22,2.6,22,3.0,22,3.9,999.9,47.3, ,28.8, ,0.0,F,999.9,110000
12250099999,2005-11-03,53.05,18.5833333,72.0,"TORUN, PL",47.0,24,42.1,24,1021.8,24,12.9,24,2.3,24,4.8,24,5.8,999.9,52.9, ,37.8, ,0.0,G,999.9,100000
12250099999,2005-11-04,53.05,18.5833333,72.0,"TORUN, PL",47.9,21,41.2,21,1020.8,21,11.9,21,3.6,21,4.9,21,7.8,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12250099999,2005-11-05,53.05,18.5833333,72.0,"TORUN, PL",47.1,24,42.6,24,1021.2,24,12.3,24,3.5,24,5.2,24,7.8,999.9,51.8, ,44.1, ,0.08,F,999.9,10000
12250099999,2005-11-06,53.05,18.5833333,72.0,"TORUN, PL",44.1,24,41.3,24,1029.4,24,20.4,24,3.5,24,4.5,24,5.8,999.9,52.0, ,36.9,*,0.0,F,999.9,100000
12250099999,2005-11-07,53.05,18.5833333,72.0,"TORUN, PL",43.3,22,43.1,22,1026.7,22,17.8,22,0.7,22,3.9,22,5.8,999.9,47.5,*,36.0, ,0.08,F,999.9,110000
12250099999,2005-11-08,53.05,18.5833333,72.0,"TORUN, PL",45.9,23,45.1,23,1029.6,23,20.6,23,1.3,23,2.4,23,3.9,999.9,48.9, ,41.2, ,0.0,F,999.9,0
12250099999,2005-11-09,53.05,18.5833333,72.0,"TORUN, PL",44.9,24,42.9,24,1028.4,24,19.4,24,1.6,24,5.5,24,9.7,999.9,50.2, ,42.4,*,0.0,F,999.9,100000
12250099999,2005-11-10,53.05,18.5833333,72.0,"TORUN, PL",42.8,22,42.0,22,1029.9,22,20.9,22,1.0,22,4.3,22,5.8,999.9,44.6, ,39.9, ,0.0,F,999.9,110000
12250099999,2005-11-11,53.05,18.5833333,72.0,"TORUN, PL",46.4,24,45.5,24,1025.6,24,16.6,24,1.7,24,6.1,24,7.8,999.9,48.9,*,40.3, ,0.0,G,999.9,10000
12250099999,2005-11-12,53.05,18.5833333,72.0,"TORUN, PL",48.8,24,47.4,24,1021.3,24,12.5,24,2.4,24,3.8,24,5.8,999.9,52.0, ,41.0,*,0.32,G,999.9,10000
12250099999,2005-11-13,53.05,18.5833333,72.0,"TORUN, PL",38.4,22,38.0,22,1024.7,22,15.6,22,1.0,22,3.6,22,7.8,999.9,48.7, ,35.8, ,0.0,G,999.9,100000
12250099999,2005-11-14,53.05,18.5833333,72.0,"TORUN, PL",39.0,24,37.5,24,1022.9,24,13.9,24,1.6,24,5.3,24,9.7,999.9,42.3, ,35.2, ,0.0,F,999.9,0
12250099999,2005-11-15,53.05,18.5833333,72.0,"TORUN, PL",40.5,24,37.0,24,1004.5,24,995.7,24,4.2,24,10.5,24,15.5,27.2,45.7, ,36.1, ,0.16,F,999.9,10000
12250099999,2005-11-16,53.05,18.5833333,72.0,"TORUN, PL",38.3,24,36.8,24,996.0,24,987.2,24,4.3,24,4.9,24,7.8,999.9,41.9, ,33.1,*,0.11,F,999.9,110000
12250099999,2005-11-17,53.05,18.5833333,72.0,"TORUN, PL",34.2,24,33.4,24,1001.9,24,993.0,24,3.8,24,5.9,24,7.8,999.9,36.7, ,31.8, ,0.04,F,999.9,111000
12250099999,2005-11-18,53.05,18.5833333,72.0,"TORUN, PL",31.9,24,30.4,24,1014.3,24,5.2,24,4.9,24,5.3,24,7.8,999.9,34.5, ,30.0, ,0.02,F,0.4,1000
12250099999,2005-11-19,53.05,18.5833333,72.0,"TORUN, PL",31.0,23,29.7,23,1022.3,23,13.1,23,3.7,23,4.1,23,5.8,999.9,37.2, ,27.7,*,0.0,F,999.9,11000
12250099999,2005-11-20,53.05,18.5833333,72.0,"TORUN, PL",31.6,24,31.2,24,1022.2,24,13.0,24,1.6,24,4.8,24,7.8,999.9,33.1, ,27.1, ,0.0,G,999.9,11000
12250099999,2005-11-21,53.05,18.5833333,72.0,"TORUN, PL",31.5,24,30.2,24,1025.9,24,16.6,24,4.4,24,4.5,24,7.8,999.9,33.8, ,28.6,*,0.01,G,999.9,101000
12250099999,2005-11-22,53.05,18.5833333,72.0,"TORUN, PL",33.0,22,31.0,22,1032.3,22,23.1,22,8.7,22,4.6,22,5.8,999.9,34.5, ,28.4, ,0.02,G,999.9,1000
12250099999,2005-11-23,53.05,18.5833333,72.0,"TORUN, PL",34.0,24,33.0,24,1034.2,24,24.9,24,2.6,24,2.0,24,3.9,999.9,35.6, ,32.5, ,0.0,G,999.9,1000
12250099999,2005-11-24,53.05,18.5833333,72.0,"TORUN, PL",30.4,24,27.3,24,1018.7,24,9.5,24,3.0,24,6.4,24,9.7,999.9,35.1, ,24.8,*,0.0,F,999.9,100000
12250099999,2005-11-25,53.05,18.5833333,72.0,"TORUN, PL",29.7,23,27.2,23,998.2,23,989.3,23,3.2,23,6.0,23,7.8,999.9,33.1, ,24.3, ,0.0,F,999.9,1000
12250099999,2005-11-26,53.05,18.5833333,72.0,"TORUN, PL",29.4,24,27.1,24,1001.5,24,992.5,24,2.9,24,5.4,24,7.8,999.9,34.2, ,26.1, ,0.0,G,999.9,100000
12250099999,2005-11-27,53.05,18.5833333,72.0,"TORUN, PL",33.0,24,32.9,24,996.8,24,987.9,24,1.0,24,3.9,24,7.8,999.9,35.4, ,27.7, ,0.11,G,0.8,111000
12250099999,2005-11-28,53.05,18.5833333,72.0,"TORUN, PL",30.8,22,29.4,22,997.9,22,988.9,22,2.3,22,6.1,22,9.7,999.9,32.5, ,28.4,*,0.11,G,0.8,1000
12250099999,2005-11-29,53.05,18.5833333,72.0,"TORUN, PL",30.3,23,29.1,23,1006.9,23,997.8,23,2.3,23,5.9,23,7.8,999.9,31.8, ,26.8, ,0.02,G,1.2,1000
12250099999,2005-11-30,53.05,18.5833333,72.0,"TORUN, PL",31.1,23,29.6,23,1010.2,23,1.2,23,2.3,23,5.2,23,7.8,999.9,34.3,*,24.1, ,0.0,G,0.8,0
12250099999,2005-12-01,53.05,18.5833333,72.0,"TORUN, PL",34.6,24,33.1,24,1017.0,24,8.0,24,2.7,24,4.3,24,7.8,999.9,36.0, ,33.3, ,0.0,F,0.4,0
12250099999,2005-12-02,53.05,18.5833333,72.0,"TORUN, PL",32.2,24,27.4,24,1015.6,24,6.5,24,5.0,24,7.5,24,9.7,19.4,34.7, ,30.0,*,0.0,F,999.9,0
12250099999,2005-12-03,53.05,18.5833333,72.0,"TORUN, PL",31.7,24,28.7,24,1010.0,24,0.9,24,4.0,24,7.5,24,9.7,999.9,33.6, ,29.7, ,0.0,F,999.9,1000
12250099999,2005-12-04,53.05,18.5833333,72.0,"TORUN, PL",34.3,24,34.0,24,1006.4,24,997.4,24,0.9,24,5.8,24,7.8,999.9,36.9, ,31.8, ,0.08,G,0.4,111000
12250099999,2005-12-05,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,35.5,24,1004.6,24,995.6,24,1.9,24,6.4,24,7.8,999.9,38.8, ,33.6, ,0.0,G,999.9,10000
12250099999,2005-12-06,53.05,18.5833333,72.0,"TORUN, PL",37.6,24,37.1,24,1006.0,24,997.1,24,1.6,24,4.9,24,7.8,999.9,41.2, ,32.4,*,0.27,G,999.9,11000
12250099999,2005-12-07,53.05,18.5833333,72.0,"TORUN, PL",32.7,24,32.5,24,1004.5,24,995.5,24,1.6,24,4.8,24,5.8,999.9,37.8, ,32.4, ,0.47,G,1.2,11000
12250099999,2005-12-08,53.05,18.5833333,72.0,"TORUN, PL",32.6,24,32.1,24,1013.8,24,4.7,24,2.4,24,4.1,24,5.8,999.9,34.5, ,31.3,*,0.41,G,3.1,11000
12250099999,2005-12-09,53.05,18.5833333,72.0,"TORUN, PL",31.2,19,28.8,19,1031.0,19,21.7,19,5.3,19,3.8,19,7.8,15.5,32.5, ,29.1, ,0.06,G,2.4,1000
12250099999,2005-12-10,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,28.3,8,1040.0,8,30.6,8,7.3,8,4.9,8,7.8,999.9,33.6, ,30.6, ,0.0,G,1.6,0
12250099999,2005-12-11,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,32.1,8,1032.0,8,22.7,8,2.3,8,9.5,8,11.7,999.9,35.1,*,29.3, ,0.02,G,2.0,111000
12250099999,2005-12-12,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,38.7,8,1026.1,8,17.0,8,1.5,8,7.0,8,9.7,999.9,42.3, ,34.3, ,0.07,G,0.8,110000
12250099999,2005-12-13,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,32.8,8,1026.6,8,17.4,8,5.0,8,6.1,8,7.8,999.9,41.0, ,31.5, ,0.0,G,999.9,10000
12250099999,2005-12-14,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,38.6,8,1018.5,8,9.5,8,2.8,8,6.1,8,7.8,999.9,42.3, ,33.6, ,0.01,G,999.9,10000
12250099999,2005-12-15,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,38.3,8,999.1,8,990.2,8,5.0,8,10.9,8,13.6,25.3,41.9, ,38.5, ,0.04,G,999.9,10000
12250099999,2005-12-16,53.05,18.5833333,72.0,"TORUN, PL",33.7,18,32.9,18,981.9,18,973.2,18,3.6,18,7.0,18,9.7,19.4,39.7, ,30.7,*,0.4,G,999.9,11000
12250099999,2005-12-17,53.05,18.5833333,72.0,"TORUN, PL",30.1,24,27.2,24,994.0,24,985.0,24,9.9,24,6.6,24,7.8,15.5,33.1, ,25.9,*,0.3,G,1.6,1000
12250099999,2005-12-18,53.05,18.5833333,72.0,"TORUN, PL",27.4,24,26.1,24,1004.1,24,995.0,24,7.0,24,7.2,24,11.7,999.9,30.9, ,24.3, ,0.0,G,1.6,1000
12250099999,2005-12-19,53.05,18.5833333,72.0,"TORUN, PL",25.9,24,24.5,24,1017.4,24,8.1,24,5.3,24,4.5,24,9.7,999.9,29.5, ,22.6, ,0.16,G,2.8,101000
12250099999,2005-12-20,53.05,18.5833333,72.0,"TORUN, PL",29.7,24,29.0,24,1016.6,24,7.5,24,1.8,24,4.6,24,5.8,999.9,32.7, ,24.6, ,0.0,G,2.4,111000
12250099999,2005-12-21,53.05,18.5833333,72.0,"TORUN, PL",25.2,22,24.2,22,1027.8,22,18.4,22,2.6,22,3.4,22,5.8,999.9,30.6, ,18.1, ,0.2,G,2.8,0
12250099999,2005-12-22,53.05,18.5833333,72.0,"TORUN, PL",33.2,24,33.0,24,1019.0,24,9.9,24,1.3,24,4.2,24,5.8,999.9,36.0, ,23.5, ,0.0,G,2.8,111000
12250099999,2005-12-23,53.05,18.5833333,72.0,"TORUN, PL",35.2,24,35.0,24,1019.8,24,10.7,24,1.3,24,3.8,24,5.8,999.9,36.7, ,34.2,*,0.11,G,3.1,110000
12250099999,2005-12-24,53.05,18.5833333,72.0,"TORUN, PL",40.2,24,39.3,24,1009.6,24,0.7,24,3.5,24,7.5,24,9.7,999.9,43.2, ,34.2, ,0.12,G,1.2,10000
12250099999,2005-12-25,53.05,18.5833333,72.0,"TORUN, PL",34.2,24,30.8,24,1012.2,24,3.2,24,12.9,24,5.8,24,7.8,999.9,42.3, ,30.6, ,0.07,G,999.9,10000
12250099999,2005-12-26,53.05,18.5833333,72.0,"TORUN, PL",30.8,24,28.4,24,1011.4,24,2.3,24,6.4,24,5.6,24,9.7,999.9,32.9, ,29.3, ,0.0,G,999.9,1000
12250099999,2005-12-27,53.05,18.5833333,72.0,"TORUN, PL",29.9,24,25.7,24,1018.2,24,9.0,24,7.4,24,8.4,24,9.7,999.9,32.7, ,26.6,*,0.0,G,999.9,0
12250099999,2005-12-28,53.05,18.5833333,72.0,"TORUN, PL",23.8,24,21.1,24,1011.4,24,2.2,24,3.3,24,8.9,24,11.7,19.4,28.6, ,21.2, ,0.05,G,1.2,1000
12250099999,2005-12-29,53.05,18.5833333,72.0,"TORUN, PL",25.3,24,21.7,24,1010.6,24,1.4,24,4.2,24,8.3,24,11.7,21.4,29.5, ,21.2,*,0.2,G,3.1,1000
12250099999,2005-12-30,53.05,18.5833333,72.0,"TORUN, PL",22.6,24,19.4,24,1016.6,24,7.2,24,3.3,24,5.4,24,9.7,999.9,26.2,*,18.9, ,0.0,G,3.1,1000
12250099999,2005-12-31,53.05,18.5833333,72.0,"TORUN, PL",27.1,23,25.7,23,1002.6,23,993.5,23,2.4,23,6.4,23,7.8,999.9,31.5,*,24.1, ,0.34,G,10.2,1000
