STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1991-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.8,8,56.4,8,1023.6,8,999.9,0,6.4,4,7.5,8,8.0,22.9,83.8, ,62.1, ,0.0,D,999.9,0
7156099999,1991-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,8,57.1,8,1024.3,8,999.9,0,5.4,4,7.5,8,9.9,22.9,82.2, ,61.0, ,0.0,D,999.9,0
7156099999,1991-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,7,55.2,7,1021.7,7,999.9,0,999.9,0,8.8,7,12.0,25.1,81.1, ,58.6, ,0.0,D,999.9,0
7156099999,1991-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,8,49.3,8,1020.5,8,999.9,0,9.3,4,7.2,8,8.0,22.9,80.8, ,58.5, ,0.0,D,999.9,0
7156099999,1991-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,7,54.3,7,1017.7,7,999.9,0,7.5,4,4.3,7,8.0,14.0,86.5, ,58.6, ,0.0,D,999.9,0
7156099999,1991-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,8,62.2,8,1017.7,8,999.9,0,11.7,4,5.0,8,8.0,15.9,86.5, ,65.8,*,0.02,D,999.9,0
7156099999,1991-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,7,64.1,7,1022.7,7,999.9,0,999.9,0,2.9,7,4.1,12.0,76.3, ,63.5, ,0.31,G,999.9,0
7156099999,1991-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,8,64.6,8,1025.1,8,999.9,0,5.4,4,2.7,8,4.1,12.0,84.4, ,62.2, ,0.0,G,999.9,0
7156099999,1991-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.7,8,59.2,8,1023.7,8,999.9,0,6.1,4,3.7,8,8.0,17.1,87.8, ,63.0, ,0.0,D,999.9,0
7156099999,1991-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,7,59.5,7,1023.1,7,999.9,0,999.9,0,7.7,7,9.9,19.0,87.8, ,63.1, ,0.0,D,999.9,0
7156099999,1991-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,8,56.5,8,1026.6,8,999.9,0,5.7,4,8.5,8,12.0,19.0,82.4, ,59.9, ,0.0,D,999.9,0
7156099999,1991-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,8,48.7,8,1027.0,8,999.9,0,11.2,4,7.5,8,9.9,21.0,70.7, ,52.0, ,0.0,D,999.9,0
7156099999,1991-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,8,53.7,8,1022.8,8,999.9,0,9.5,4,6.0,8,8.0,19.0,75.9, ,53.8, ,0.0,D,999.9,0
7156099999,1991-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,8,52.9,8,1019.0,8,999.9,0,8.5,4,3.0,8,4.1,17.1,81.1, ,54.3, ,0.0,D,999.9,0
7156099999,1991-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,8,57.3,8,1016.1,8,999.9,0,7.5,4,3.0,8,6.0,14.0,85.1, ,59.5, ,0.0,D,999.9,0
7156099999,1991-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,8,65.0,8,1015.1,8,999.9,0,14.6,4,2.5,8,4.1,21.0,85.1, ,61.3, ,0.1,G,999.9,110010
7156099999,1991-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,7,55.7,7,1018.1,7,999.9,0,999.9,0,7.1,7,8.0,19.0,76.3, ,59.7, ,0.05,G,999.9,0
7156099999,1991-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,8,45.5,8,1021.5,8,999.9,0,8.5,4,4.3,8,6.0,17.1,73.9, ,52.3, ,0.0,G,999.9,0
7156099999,1991-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,8,51.7,8,1021.5,8,999.9,0,5.6,4,2.7,8,4.1,9.9,79.9, ,52.9, ,0.0,D,999.9,0
7156099999,1991-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,8,62.3,8,1020.2,8,999.9,0,5.5,4,3.8,8,6.0,15.9,79.9, ,62.6, ,0.02,G,999.9,10000
7156099999,1991-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,8,63.9,8,1020.2,8,999.9,0,7.9,4,4.5,8,9.9,19.0,79.9, ,63.1, ,0.01,G,999.9,0
7156099999,1991-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,8,57.3,8,1022.6,8,999.9,0,10.4,4,5.1,8,8.0,19.0,79.9, ,59.9, ,0.0,G,999.9,0
7156099999,1991-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,8,55.2,8,1021.7,8,999.9,0,8.2,4,3.3,8,4.1,17.1,79.3, ,54.9, ,0.0,D,999.9,0
7156099999,1991-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,6,59.8,6,1019.1,6,999.9,0,999.9,0,4.3,6,8.0,17.1,79.3, ,62.6,*,0.0,D,999.9,0
7156099999,1991-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,5,52.5,5,1015.8,5,999.9,0,999.9,0,5.2,5,6.0,12.0,72.1, ,55.6,*,0.0,D,999.9,0
7156099999,1991-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,8,57.2,8,1012.9,8,999.9,0,5.3,4,3.2,8,8.0,15.9,82.2, ,54.3, ,0.0,D,999.9,0
7156099999,1991-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,8,58.8,8,1010.8,8,999.9,0,6.2,4,4.5,8,6.0,22.9,82.2, ,59.5,*,0.16,E,999.9,10010
7156099999,1991-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,8,54.1,8,1017.1,8,999.9,0,10.9,4,9.2,8,12.0,25.1,68.4, ,53.2, ,0.0,D,999.9,0
7156099999,1991-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,8,63.3,8,1013.2,8,999.9,0,8.4,4,6.3,8,8.0,21.0,69.1, ,62.2, ,0.0,G,999.9,10000
7156099999,1991-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,8,60.8,8,1004.7,8,999.9,0,4.7,4,4.2,8,8.0,21.0,69.1, ,57.6,*,0.02,G,999.9,10000
7156099999,1991-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,8,55.0,8,1004.1,8,999.9,0,3.6,4,4.0,8,6.0,17.1,63.1, ,53.2,*,0.56,G,999.9,10000
7156099999,1991-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,8,50.4,8,1006.8,8,999.9,0,10.1,4,6.5,8,9.9,27.0,63.1, ,50.5, ,0.28,G,999.9,10000
7156099999,1991-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,8,54.1,8,995.7,8,999.9,0,6.4,4,8.2,8,12.0,27.0,61.3, ,51.1, ,0.11,G,999.9,10000
7156099999,1991-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,8,54.0,8,996.4,8,999.9,0,10.9,4,5.3,8,6.0,15.9,68.5, ,54.3, ,0.15,G,999.9,0
7156099999,1991-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,8,51.0,8,1006.1,8,999.9,0,13.4,4,3.3,8,4.1,19.0,68.5, ,52.3, ,0.0,G,999.9,10000
7156099999,1991-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,8,51.0,8,1013.2,8,999.9,0,4.0,4,5.5,8,8.0,22.9,60.8, ,50.0, ,0.05,G,999.9,0
7156099999,1991-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,6,48.6,6,1028.3,6,999.9,0,8.9,4,4.0,6,6.0,22.9,63.9, ,50.9, ,0.0,G,999.9,0
7156099999,1991-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,6,50.9,6,1028.8,6,999.9,0,5.4,4,4.7,6,8.0,15.9,69.6, ,45.7, ,0.0,D,999.9,0
7156099999,1991-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,8,55.8,8,1025.7,8,999.9,0,6.1,4,3.3,8,6.0,14.0,69.6, ,53.4, ,0.0,D,999.9,0
7156099999,1991-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,8,54.2,8,1014.9,8,999.9,0,3.5,4,3.8,8,8.0,28.9,67.5, ,50.5, ,0.01,G,999.9,110000
7156099999,1991-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,8,46.9,8,1020.3,8,999.9,0,999.9,0,7.5,8,9.9,28.9,67.5, ,49.3, ,0.13,G,999.9,10000
7156099999,1991-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,7,45.0,7,1017.1,7,999.9,0,999.9,0,3.2,7,4.1,9.9,62.4, ,44.4, ,0.0,G,999.9,0
7156099999,1991-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,8,49.2,8,1009.1,8,999.9,0,4.0,4,4.3,8,6.0,14.0,62.4, ,45.3, ,0.0,D,999.9,0
7156099999,1991-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,7,52.8,7,1010.9,7,999.9,0,4.2,4,3.4,7,6.0,9.9,64.2, ,46.8, ,0.01,G,999.9,0
7156099999,1991-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,8,57.5,8,1012.4,8,999.9,0,5.6,4,3.8,8,6.0,15.9,74.3, ,54.9, ,0.01,G,999.9,0
7156099999,1991-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,8,57.3,8,1003.2,8,999.9,0,5.0,4,4.8,8,6.0,27.0,74.3, ,57.2,*,0.0,G,999.9,110000
7156099999,1991-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,8,53.9,8,1005.5,8,999.9,0,5.7,4,3.8,8,4.1,9.9,65.5, ,52.9, ,0.24,G,999.9,0
7156099999,1991-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,8,53.2,8,1005.0,8,999.9,0,5.4,4,4.5,8,6.0,17.1,68.0, ,49.3, ,0.01,G,999.9,0
7156099999,1991-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,6,55.1,6,1005.1,6,999.9,0,999.9,0,4.4,6,8.0,15.9,68.0, ,53.6, ,0.03,G,999.9,0
7156099999,1991-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,6,54.6,5,1011.4,6,999.9,0,8.1,4,3.3,6,6.0,12.0,68.0, ,50.5, ,0.0,G,999.9,0
7156099999,1991-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,8,53.4,8,1012.4,8,999.9,0,5.1,4,1.7,7,4.1,12.0,65.7, ,50.4, ,0.01,E,999.9,100000
7156099999,1991-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,7,48.9,7,1008.9,7,999.9,0,999.9,0,0.0,4,999.9,999.9,60.8, ,48.2,*,0.17,G,999.9,10000
7156099999,1991-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.5,8,43.2,8,1010.4,8,999.9,0,6.5,4,3.0,4,6.0,17.1,56.3, ,45.3, ,0.17,G,999.9,10000
7156099999,1991-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.6,8,40.1,8,1018.1,8,999.9,0,8.2,4,7.2,8,8.0,21.0,54.0, ,42.6, ,0.19,G,999.9,0
7156099999,1991-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.6,8,38.3,8,1024.4,8,999.9,0,8.4,4,6.3,8,8.0,21.0,50.7, ,42.3, ,0.01,G,999.9,0
7156099999,1991-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.9,8,40.4,8,1025.2,8,999.9,0,8.4,4,5.3,8,6.0,14.0,50.5, ,42.4, ,0.0,G,999.9,0
7156099999,1991-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.6,8,43.1,8,1029.1,8,999.9,0,2.2,4,3.5,8,6.0,12.0,52.5, ,40.5, ,0.0,D,999.9,100000
7156099999,1991-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,8,44.6,8,1031.2,8,999.9,0,4.7,4,5.0,8,8.0,15.9,52.9, ,46.0, ,0.0,G,999.9,0
7156099999,1991-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.7,6,45.9,6,1028.7,6,999.9,0,999.9,0,4.4,6,6.0,15.9,53.4, ,49.1, ,0.0,D,999.9,0
7156099999,1991-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.2,8,44.5,8,1024.2,8,999.9,0,5.6,4,5.8,8,8.0,15.9,53.4, ,49.5, ,0.0,D,999.9,0
7156099999,1991-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,5,41.5,5,1017.0,5,999.9,0,999.9,0,4.0,5,6.0,15.9,53.2, ,42.3, ,0.0,C,999.9,0
7156099999,1991-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.6,6,44.8,6,1012.1,6,999.9,0,2.5,4,2.3,6,4.1,9.9,55.9,*,37.9, ,0.0,D,999.9,100000
7156099999,1991-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,8,52.2,8,1015.1,8,999.9,0,4.7,4,4.3,8,6.0,999.9,57.9, ,51.1, ,0.02,E,999.9,0
7156099999,1991-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,8,49.3,8,1021.2,8,999.9,0,3.3,4,4.0,8,6.0,9.9,57.9, ,47.8, ,0.0,D,999.9,0
7156099999,1991-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.4,8,48.2,8,1015.5,8,999.9,0,13.5,4,4.8,8,6.0,15.9,55.9, ,45.5,*,0.09,G,999.9,10000
7156099999,1991-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.8,8,45.0,8,1016.7,8,999.9,0,3.4,4,5.8,8,8.0,19.0,53.8, ,39.9, ,0.25,G,999.9,100000
7156099999,1991-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,8,50.2,8,1015.1,8,999.9,0,7.5,4,7.5,8,12.0,22.9,62.1, ,44.6, ,0.0,G,999.9,0
7156099999,1991-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,8,52.2,8,1013.9,8,999.9,0,10.1,4,8.0,8,9.9,27.0,62.1, ,53.6, ,0.13,G,999.9,110000
7156099999,1991-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,8,50.3,8,1001.2,8,999.9,0,6.8,4,11.7,8,14.0,39.0,61.9, ,50.9,*,0.0,G,999.9,10000
7156099999,1991-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.3,8,41.9,8,996.4,8,999.9,0,7.9,4,9.7,8,12.0,31.1,57.2, ,43.7,*,0.5,G,999.9,100000
7156099999,1991-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.4,8,40.8,8,1008.2,8,999.9,0,11.7,4,8.0,8,9.9,27.0,49.6, ,42.4,*,0.34,G,999.9,10000
7156099999,1991-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.8,7,37.6,7,1025.0,7,999.9,0,7.3,4,5.7,7,8.0,19.0,50.2, ,38.5, ,0.04,G,999.9,0
7156099999,1991-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,8,46.4,8,1024.7,8,999.9,0,6.8,4,9.2,8,12.0,25.1,53.8, ,45.9, ,0.0,G,999.9,0
7156099999,1991-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,8,49.1,8,1020.0,8,999.9,0,10.1,4,8.4,8,9.9,27.0,56.5, ,50.9,*,0.0,D,999.9,10000
7156099999,1991-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.7,8,41.7,8,1019.5,8,999.9,0,11.7,4,5.3,8,6.0,28.9,56.5, ,42.6,*,0.1,G,999.9,0
7156099999,1991-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.7,7,39.4,7,1024.8,7,999.9,0,999.9,0,5.1,7,9.9,19.0,49.6, ,38.3,*,0.0,G,999.9,0
7156099999,1991-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.9,8,42.1,8,1016.9,8,999.9,0,5.9,4,10.2,8,14.0,31.1,49.6, ,41.2, ,0.04,E,999.9,110000
7156099999,1991-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,8,45.9,8,1010.5,8,999.9,0,2.5,4,6.0,8,14.0,41.0,55.0,*,39.9, ,0.21,G,999.9,10000
7156099999,1991-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,8,41.9,8,1000.0,8,999.9,0,10.4,4,8.0,8,12.0,45.1,51.8, ,43.2,*,0.56,G,999.9,10000
7156099999,1991-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,8,40.5,8,1000.3,8,999.9,0,9.3,4,8.0,8,12.0,31.1,51.8, ,39.7, ,0.0,G,999.9,10000
7156099999,1991-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,8,42.4,8,1003.1,8,999.9,0,7.0,4,4.8,8,8.0,21.0,52.2, ,43.5, ,0.04,G,999.9,10000
7156099999,1991-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.4,8,41.4,8,1007.8,8,999.9,0,4.5,4,2.5,8,4.1,8.0,52.2, ,41.7, ,0.01,G,999.9,10000
7156099999,1991-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,8,39.7,8,1012.0,8,999.9,0,9.0,4,5.8,8,8.0,17.1,50.5, ,41.0, ,0.01,G,999.9,10000
7156099999,1991-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,8,46.8,8,1004.1,8,999.9,0,6.2,4,7.2,8,9.9,21.0,55.4, ,42.4, ,0.03,G,999.9,10000
7156099999,1991-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,7,42.6,7,1000.5,7,999.9,0,6.7,4,6.0,7,12.0,25.1,55.4, ,42.1,*,0.12,G,999.9,110000
7156099999,1991-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.6,8,38.8,8,1012.5,8,999.9,0,3.7,4,12.6,8,16.9,35.0,44.2, ,39.0,*,0.32,G,999.9,110000
7156099999,1991-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,8,33.8,8,1024.0,8,999.9,0,5.0,4,9.8,8,14.0,28.9,42.3, ,34.7,*,0.12,G,999.9,0
7156099999,1991-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.2,8,32.3,8,1024.4,8,999.9,0,3.3,4,3.0,8,4.1,15.9,42.3, ,32.2, ,0.0,G,999.9,0
7156099999,1991-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.3,8,34.7,8,1022.6,8,999.9,0,3.3,4,4.5,8,6.0,12.0,42.3, ,35.1,*,0.0,D,999.9,0
7156099999,1991-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.9,8,32.4,8,1016.8,8,999.9,0,3.3,4,2.2,8,4.1,12.0,44.2, ,30.7, ,0.0,D,999.9,0
7156099999,1991-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.8,7,35.1,7,1012.9,7,999.9,0,5.9,4,6.0,7,8.0,15.9,45.1, ,34.7, ,0.0,D,999.9,0
7156099999,1991-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.7,5,41.0,5,1020.4,5,999.9,0,999.9,0,2.8,5,4.1,8.0,53.1, ,41.0,*,0.0,D,999.9,0
7156099999,1991-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,5,41.7,5,1025.2,5,999.9,0,999.9,0,3.2,5,4.1,9.9,53.1, ,38.8, ,0.0,D,999.9,0
7156099999,1991-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.4,8,41.8,8,1025.2,8,999.9,0,1.6,4,3.5,8,4.1,8.0,52.2, ,37.9, ,0.0,D,999.9,100000
7156099999,1991-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.9,8,39.9,8,1021.6,8,999.9,0,0.6,4,3.8,8,8.0,14.0,50.2, ,37.4,*,0.0,D,999.9,100000
7156099999,1991-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.0,8,37.0,8,1018.7,8,999.9,0,0.3,4,3.5,8,4.1,14.0,42.4, ,35.6, ,0.0,D,999.9,100000
7156099999,1991-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.1,8,36.8,8,1024.3,8,999.9,0,1.6,4,3.8,8,6.0,12.0,39.0, ,34.9,*,0.0,D,999.9,100000
7156099999,1991-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.2,8,34.7,8,1027.3,8,999.9,0,3.3,4,5.1,8,9.9,21.0,39.9,*,35.6,*,0.0,D,999.9,0
7156099999,1991-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.9,5,30.8,5,1030.5,5,999.9,0,999.9,0,4.4,5,6.0,14.0,38.1, ,33.3,*,0.0,D,999.9,1000
7156099999,1991-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.2,8,29.0,8,1029.6,8,999.9,0,3.2,4,5.3,8,6.0,15.9,35.8, ,32.4,*,0.0,G,999.9,0
7156099999,1991-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.1,8,35.4,8,1030.1,8,999.9,0,5.1,4,6.1,8,9.9,19.0,44.1, ,32.2, ,0.0,D,999.9,0
7156099999,1991-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.6,8,29.9,8,1036.9,8,999.9,0,5.9,4,7.2,8,8.0,19.0,44.1, ,32.2, ,0.0,D,999.9,0
7156099999,1991-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.1,8,27.7,8,1037.8,8,999.9,0,6.2,4,5.0,8,6.0,15.9,42.6, ,30.2, ,0.0,D,999.9,0
7156099999,1991-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.2,5,30.1,5,1032.8,5,999.9,0,999.9,0,6.0,5,8.0,17.1,42.6, ,33.3, ,0.0,D,999.9,0
7156099999,1991-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.3,6,30.6,6,1031.9,6,999.9,0,5.9,4,8.3,6,9.9,19.0,41.0, ,32.9, ,0.0,D,999.9,0
7156099999,1991-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.6,4,20.7,4,1033.3,4,999.9,0,999.9,0,6.5,4,8.0,17.1,31.8,*,26.8,*,0.0,C,999.9,0
7156099999,1991-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.4,7,30.3,7,1037.0,7,999.9,0,999.9,0,2.6,7,4.1,8.0,39.7, ,30.0, ,0.0,D,999.9,0
7156099999,1991-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.8,5,27.8,5,1038.7,5,999.9,0,999.9,0,1.6,5,1.9,8.0,39.7, ,28.8, ,0.0,C,999.9,0
7156099999,1991-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.6,8,24.9,8,1034.3,8,999.9,0,3.4,4,3.0,8,4.1,8.0,41.7, ,27.7, ,0.0,D,999.9,0
7156099999,1991-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.8,7,26.2,7,1027.3,7,999.9,0,999.9,0,3.1,7,6.0,12.0,39.4, ,26.2, ,0.0,D,999.9,0
7156099999,1991-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.2,8,40.2,8,1023.0,8,999.9,0,3.0,4,5.5,8,8.0,15.9,46.8,*,37.9, ,0.02,C,999.9,10000
7156099999,1991-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.3,8,44.9,8,1022.9,8,999.9,0,4.2,4,5.3,8,8.0,22.9,48.9,*,43.3, ,0.17,G,999.9,10000
7156099999,1991-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,8,43.4,8,1020.4,8,999.9,0,13.2,4,9.0,8,12.0,42.9,51.4,*,45.0,*,0.12,G,999.9,110000
7156099999,1991-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.1,8,47.5,8,1013.2,8,999.9,0,7.5,4,10.0,8,12.0,39.0,53.4, ,46.4, ,0.01,G,999.9,10000
7156099999,1991-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.3,8,37.2,8,1011.5,8,999.9,0,14.0,4,10.0,8,14.0,45.1,53.4, ,39.9, ,0.26,G,999.9,10000
7156099999,1991-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.5,7,46.0,7,1011.9,7,999.9,0,6.4,4,9.5,7,16.9,36.9,53.8,*,40.8, ,0.22,G,999.9,10000
7156099999,1991-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,8,51.8,8,1017.4,8,999.9,0,6.5,4,10.5,8,14.0,36.9,56.3, ,53.2, ,0.25,G,999.9,10000
7156099999,1991-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.7,7,47.4,7,1023.5,7,999.9,0,999.9,0,9.5,7,16.9,33.0,56.3, ,49.8,*,0.0,G,999.9,0
7156099999,1991-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.7,8,36.7,8,1036.7,8,999.9,0,10.4,4,6.8,8,8.0,28.9,52.9, ,40.8,*,0.01,G,999.9,0
7156099999,1991-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.5,8,34.6,8,1044.2,8,999.9,0,7.1,4,2.7,8,6.0,14.0,45.7, ,37.2,*,0.0,G,999.9,0
