STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1990-09-18,53.05,18.5833333,72.0,"TORUN, PL",47.5,9,45.7,8,1012.7,9,999.9,0,2.9,9,2.4,9,3.9,999.9,56.3, ,39.9, ,0.0,E,999.9,10000
12250099999,1990-09-19,53.05,18.5833333,72.0,"TORUN, PL",51.7,7,49.6,7,1008.9,7,999.9,0,2.5,7,6.7,7,9.7,999.9,55.8, ,46.0, ,0.04,F,999.9,10000
12250099999,1990-09-20,53.05,18.5833333,72.0,"TORUN, PL",51.2,9,47.0,9,1004.4,9,999.9,0,6.8,9,8.2,9,11.7,999.9,56.3, ,48.0,*,0.02,E,999.9,10000
12250099999,1990-09-21,53.05,18.5833333,72.0,"TORUN, PL",49.1,7,45.7,7,995.4,7,999.9,0,5.1,7,7.5,7,9.7,999.9,56.1, ,45.5,*,0.16,E,999.9,10000
12250099999,1990-09-22,53.05,18.5833333,72.0,"TORUN, PL",50.1,8,44.7,8,995.1,8,999.9,0,5.3,8,10.9,8,15.5,999.9,56.1, ,44.6, ,0.04,F,999.9,10000
12250099999,1990-09-23,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,45.5,8,1005.4,8,999.9,0,3.4,8,4.9,8,7.8,999.9,59.0, ,44.8, ,0.0,C,999.9,0
12250099999,1990-09-24,53.05,18.5833333,72.0,"TORUN, PL",51.3,8,49.3,8,1005.4,8,999.9,0,2.6,8,4.9,8,7.8,999.9,57.6,*,43.3, ,0.35,E,999.9,10000
12250099999,1990-09-25,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,45.6,8,1008.8,7,999.9,0,2.6,8,5.6,8,9.7,999.9,55.8, ,42.4, ,0.0,E,999.9,10010
12250099999,1990-09-26,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,45.5,8,1013.9,8,999.9,0,2.5,8,7.8,8,9.7,999.9,51.4, ,43.3,*,0.02,F,999.9,10000
12250099999,1990-09-27,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,42.1,8,1021.8,8,999.9,0,3.4,8,4.6,8,7.8,999.9,54.1, ,39.9,*,0.16,F,999.9,10000
12250099999,1990-09-28,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,44.8,8,1022.2,8,999.9,0,2.5,8,6.3,8,9.7,999.9,54.5, ,39.9, ,0.0,E,999.9,10000
12250099999,1990-09-29,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,49.5,8,1015.6,8,999.9,0,2.5,8,8.7,8,13.6,999.9,62.8, ,48.9, ,0.08,E,999.9,10000
12250099999,1990-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,49.6,8,1010.4,8,999.9,0,2.4,8,3.2,8,5.8,999.9,54.7,*,51.4, ,0.08,E,999.9,10000
12250099999,1990-10-01,53.05,18.5833333,72.0,"TORUN, PL",57.8,9,52.4,8,1006.8,9,999.9,0,4.2,9,6.7,9,13.6,999.9,68.0, ,51.4,*,0.02,E,999.9,10000
12250099999,1990-10-02,53.05,18.5833333,72.0,"TORUN, PL",49.9,7,44.4,7,1022.2,7,999.9,0,6.2,7,2.6,6,3.9,999.9,56.8, ,43.5,*,0.0,E,999.9,0
12250099999,1990-10-03,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,42.0,8,1020.5,8,999.9,0,5.3,8,6.1,8,9.7,999.9,60.3, ,40.3, ,0.0,D,999.9,0
12250099999,1990-10-04,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,48.3,8,1013.1,8,999.9,0,3.5,8,4.9,8,7.8,999.9,68.0, ,43.2, ,0.0,D,999.9,10000
12250099999,1990-10-05,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,45.8,8,1018.7,8,999.9,0,3.8,8,7.8,8,11.7,999.9,59.5, ,45.9, ,0.08,E,999.9,10000
12250099999,1990-10-06,53.05,18.5833333,72.0,"TORUN, PL",56.5,7,53.0,7,1005.8,7,999.9,0,2.5,7,11.1,7,15.5,999.9,60.6,*,49.5, ,0.06,F,999.9,10000
12250099999,1990-10-07,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,49.7,8,1004.2,8,999.9,0,4.3,8,7.5,8,11.7,999.9,68.0, ,53.6, ,0.0,E,999.9,0
12250099999,1990-10-08,53.05,18.5833333,72.0,"TORUN, PL",49.2,8,43.5,8,1011.7,8,999.9,0,5.7,7,7.0,8,9.7,999.9,54.3, ,43.5,*,0.04,E,999.9,10000
12250099999,1990-10-09,53.05,18.5833333,72.0,"TORUN, PL",46.8,7,41.4,7,1022.1,7,999.9,0,4.1,7,6.8,6,11.7,999.9,55.9, ,39.7, ,0.0,D,999.9,100000
12250099999,1990-10-10,53.05,18.5833333,72.0,"TORUN, PL",51.1,5,44.7,5,1019.6,4,999.9,0,6.2,5,8.5,5,11.7,999.9,57.4, ,43.9, ,0.0,C,999.9,0
12250099999,1990-10-11,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,49.0,8,1019.5,8,999.9,0,4.3,8,7.5,8,11.7,999.9,63.1, ,50.0, ,0.0,I,999.9,0
12250099999,1990-10-12,53.05,18.5833333,72.0,"TORUN, PL",55.7,8,50.4,8,1024.9,8,999.9,0,2.5,8,5.6,8,11.7,999.9,64.4, ,47.8, ,0.0,D,999.9,0
12250099999,1990-10-13,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,47.2,8,1028.8,8,999.9,0,4.4,8,7.3,8,9.7,999.9,64.0,*,46.2, ,0.0,D,999.9,0
12250099999,1990-10-14,53.05,18.5833333,72.0,"TORUN, PL",55.1,9,49.0,9,1022.4,9,999.9,0,3.5,9,5.0,9,7.8,999.9,65.5, ,47.8,*,0.0,D,999.9,0
12250099999,1990-10-15,53.05,18.5833333,72.0,"TORUN, PL",53.2,7,50.2,7,1022.4,6,999.9,0,1.6,7,1.7,7,3.9,999.9,70.2, ,44.2, ,0.0,D,999.9,100000
12250099999,1990-10-16,53.05,18.5833333,72.0,"TORUN, PL",59.8,7,51.4,7,1020.6,7,999.9,0,2.5,7,4.4,7,5.8,999.9,70.7, ,51.1, ,0.0,C,999.9,0
12250099999,1990-10-17,53.05,18.5833333,72.0,"TORUN, PL",58.2,9,48.2,8,1018.0,9,999.9,0,3.6,9,5.1,8,5.8,999.9,68.9, ,45.3, ,0.0,D,999.9,0
12250099999,1990-10-18,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,43.9,8,1012.8,8,999.9,0,2.5,8,4.9,8,9.7,999.9,65.7,*,44.6, ,0.0,D,999.9,0
12250099999,1990-10-19,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,52.3,8,1011.9,8,999.9,0,1.5,8,4.1,8,5.8,999.9,58.6, ,48.6, ,0.06,F,999.9,10000
12250099999,1990-10-20,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,43.7,8,1017.3,8,999.9,0,4.4,8,5.8,8,9.7,999.9,51.4,*,41.0,*,0.0,F,999.9,10000
12250099999,1990-10-21,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,35.7,8,1025.5,8,999.9,0,6.2,8,5.1,8,5.8,999.9,47.3, ,35.8, ,0.0,D,999.9,0
12250099999,1990-10-22,53.05,18.5833333,72.0,"TORUN, PL",35.8,7,30.3,7,1033.3,7,999.9,0,4.6,7,3.3,7,5.8,999.9,44.2,*,27.0,*,0.0,D,999.9,0
12250099999,1990-10-23,53.05,18.5833333,72.0,"TORUN, PL",33.5,8,28.4,8,1031.1,8,999.9,0,2.1,8,1.9,8,3.9,999.9,48.2, ,21.2, ,0.0,D,999.9,100000
12250099999,1990-10-24,53.05,18.5833333,72.0,"TORUN, PL",41.4,9,32.6,9,1023.4,9,999.9,0,2.6,9,4.1,9,5.8,999.9,54.3, ,26.4, ,0.0,D,999.9,0
12250099999,1990-10-25,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,33.7,8,1019.9,8,999.9,0,2.1,8,3.2,8,5.8,999.9,53.2,*,27.3, ,0.0,D,999.9,0
12250099999,1990-10-26,53.05,18.5833333,72.0,"TORUN, PL",40.0,7,35.3,7,1017.5,7,999.9,0,1.6,7,5.8,7,7.8,999.9,49.6, ,34.3, ,0.01,E,999.9,100000
12250099999,1990-10-27,53.05,18.5833333,72.0,"TORUN, PL",39.9,9,32.9,9,1013.8,9,999.9,0,2.6,9,6.5,9,9.7,999.9,48.2, ,33.1, ,0.0,D,999.9,0
12250099999,1990-10-28,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,38.7,8,1007.3,8,999.9,0,2.0,8,7.3,8,9.7,999.9,43.5,*,38.8,*,0.12,E,999.9,10000
12250099999,1990-10-29,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,43.6,7,992.5,8,999.9,0,3.0,8,10.0,8,11.7,999.9,52.3, ,41.7, ,0.12,F,999.9,10000
12250099999,1990-10-30,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,41.4,8,988.6,8,999.9,0,2.0,8,6.1,8,9.7,999.9,53.8, ,39.9, ,0.98,F,999.9,110000
12250099999,1990-10-31,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,40.1,8,997.6,8,999.9,0,3.4,8,8.0,7,11.7,999.9,50.7, ,41.0, ,0.02,E,999.9,0
12250099999,1990-11-01,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,41.8,8,996.7,8,999.9,0,5.3,8,8.7,8,11.7,999.9,53.6, ,42.8, ,0.04,E,999.9,0
12250099999,1990-11-02,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,41.0,8,999.3,8,999.9,0,5.3,8,9.0,8,13.6,999.9,49.3, ,43.7,*,0.0,D,999.9,0
12250099999,1990-11-03,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,40.8,8,1002.3,8,999.9,0,2.6,8,5.1,8,5.8,999.9,46.4, ,38.8,*,0.08,F,999.9,10000
12250099999,1990-11-04,53.05,18.5833333,72.0,"TORUN, PL",38.8,9,37.0,8,1005.8,9,999.9,0,2.0,9,1.9,9,3.9,999.9,46.0, ,32.4, ,0.0,D,999.9,0
12250099999,1990-11-05,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,37.6,8,1014.5,8,999.9,0,1.8,8,3.2,8,3.9,999.9,43.9, ,34.5, ,0.0,E,999.9,110000
12250099999,1990-11-06,53.05,18.5833333,72.0,"TORUN, PL",40.1,9,36.6,8,1021.2,9,999.9,0,2.4,9,6.3,9,9.7,999.9,46.6,*,36.1, ,0.0,D,999.9,10000
12250099999,1990-11-07,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,38.6,8,1023.2,7,999.9,0,2.6,8,6.3,8,9.7,999.9,47.3, ,38.7, ,0.0,E,999.9,0
12250099999,1990-11-08,53.05,18.5833333,72.0,"TORUN, PL",41.3,7,38.0,7,1023.2,7,999.9,0,3.9,7,3.3,7,3.9,999.9,50.0, ,32.0,*,0.0,C,999.9,0
12250099999,1990-11-09,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,36.9,8,1029.2,8,999.9,0,1.8,8,3.4,8,3.9,999.9,43.3, ,29.1, ,0.0,D,999.9,100000
12250099999,1990-11-10,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,35.3,8,1026.8,8,999.9,0,2.3,8,5.6,8,7.8,999.9,41.9, ,34.9,*,0.0,D,999.9,0
12250099999,1990-11-11,53.05,18.5833333,72.0,"TORUN, PL",36.3,7,35.5,7,1021.1,7,999.9,0,1.4,7,2.5,7,3.9,999.9,41.0, ,32.4, ,0.0,E,999.9,110000
12250099999,1990-11-12,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,39.0,7,1024.2,8,999.9,0,0.7,8,2.9,8,3.9,999.9,40.6, ,36.9,*,0.02,F,999.9,110000
12250099999,1990-11-13,53.05,18.5833333,72.0,"TORUN, PL",37.1,9,36.9,9,1027.2,9,999.9,0,0.6,9,2.8,9,5.8,999.9,39.9, ,35.6,*,0.0,D,999.9,100000
12250099999,1990-11-14,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,36.9,8,1018.1,8,999.9,0,1.2,8,4.6,8,7.8,999.9,43.9,*,32.2,*,0.01,E,999.9,10000
12250099999,1990-11-15,53.05,18.5833333,72.0,"TORUN, PL",45.9,6,44.9,6,1014.6,6,999.9,0,1.8,6,4.5,6,5.8,999.9,48.2, ,42.8, ,0.04,E,999.9,0
12250099999,1990-11-16,53.05,18.5833333,72.0,"TORUN, PL",47.7,7,44.4,7,1017.5,7,999.9,0,2.6,7,10.5,7,11.7,999.9,49.3, ,46.4,*,0.0,C,999.9,0
12250099999,1990-11-17,53.05,18.5833333,72.0,"TORUN, PL",46.9,9,44.5,9,1002.5,9,999.9,0,3.7,9,11.0,9,13.6,999.9,50.9, ,43.2,*,0.28,E,999.9,10000
12250099999,1990-11-18,53.05,18.5833333,72.0,"TORUN, PL",42.3,9,39.9,9,998.8,9,999.9,0,5.4,9,8.7,8,9.7,999.9,43.7, ,39.6, ,0.01,E,999.9,10000
12250099999,1990-11-19,53.05,18.5833333,72.0,"TORUN, PL",40.8,8,39.3,8,995.9,8,999.9,0,2.5,8,7.5,8,9.7,999.9,43.0, ,39.6,*,0.1,F,999.9,10000
12250099999,1990-11-20,53.05,18.5833333,72.0,"TORUN, PL",40.2,7,38.1,7,997.7,7,999.9,0,2.5,7,6.4,7,7.8,999.9,43.2, ,37.9, ,0.04,F,999.9,10000
12250099999,1990-11-21,53.05,18.5833333,72.0,"TORUN, PL",42.1,7,39.6,6,997.2,7,999.9,0,3.1,7,9.7,7,13.6,999.9,43.5,*,39.7, ,0.47,F,999.9,10000
12250099999,1990-11-22,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,36.5,8,1016.5,8,999.9,0,3.0,8,4.4,8,7.8,999.9,40.5, ,36.3, ,0.0,E,999.9,0
12250099999,1990-11-23,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,36.0,8,1013.1,8,999.9,0,2.6,8,8.7,8,11.7,999.9,39.2, ,36.0, ,0.04,F,999.9,10000
12250099999,1990-11-24,53.05,18.5833333,72.0,"TORUN, PL",40.1,9,39.0,8,1007.0,9,999.9,0,1.9,9,3.0,9,5.8,999.9,46.4,*,37.0, ,0.39,F,999.9,10000
12250099999,1990-11-25,53.05,18.5833333,72.0,"TORUN, PL",38.5,9,38.1,9,1007.8,9,999.9,0,1.5,8,4.1,9,9.7,999.9,41.4,*,37.2, ,0.01,F,999.9,110000
12250099999,1990-11-26,53.05,18.5833333,72.0,"TORUN, PL",44.3,8,39.9,8,1002.9,7,999.9,0,2.5,8,8.3,8,11.7,999.9,49.1, ,39.2, ,0.0,E,999.9,10000
12250099999,1990-11-27,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,32.9,8,1011.1,8,999.9,0,1.8,8,2.7,8,5.8,999.9,44.6, ,29.1,*,0.0,E,999.9,100000
12250099999,1990-11-28,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,30.8,8,1015.6,8,999.9,0,1.0,8,2.9,8,5.8,999.9,39.0, ,27.0, ,0.0,D,999.9,100000
12250099999,1990-11-29,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,33.1,8,1008.9,8,999.9,0,1.8,8,6.6,8,11.7,999.9,38.1,*,28.9, ,0.16,E,999.9,101000
12250099999,1990-11-30,53.05,18.5833333,72.0,"TORUN, PL",33.7,7,30.1,7,1010.0,7,999.9,0,5.7,7,6.7,7,9.7,999.9,37.8,*,30.9,*,0.02,E,999.9,0
12250099999,1990-12-01,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,30.3,8,1021.0,8,999.9,0,2.5,8,3.6,8,5.8,999.9,33.1, ,29.3,*,0.08,E,999.9,1000
12250099999,1990-12-02,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,34.9,8,1024.5,8,999.9,0,1.4,8,3.9,8,7.8,999.9,38.7, ,31.5, ,0.12,F,1.6,101000
12250099999,1990-12-03,53.05,18.5833333,72.0,"TORUN, PL",36.3,7,35.3,7,1021.0,7,999.9,0,1.5,7,9.4,7,11.7,999.9,40.3,*,31.1, ,0.0,E,999.9,110000
12250099999,1990-12-04,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,36.3,8,1011.3,8,999.9,0,3.4,8,7.5,8,9.7,999.9,42.8, ,31.5,*,0.09,F,999.9,10100
12250099999,1990-12-05,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,29.9,8,1017.9,8,999.9,0,2.5,8,3.6,8,3.9,999.9,36.5, ,28.0, ,0.0,E,999.9,1000
12250099999,1990-12-06,53.05,18.5833333,72.0,"TORUN, PL",30.5,7,28.2,7,1028.8,7,999.9,0,2.6,7,5.0,7,5.8,999.9,33.4, ,28.4,*,0.0,D,999.9,0
12250099999,1990-12-07,53.05,18.5833333,72.0,"TORUN, PL",28.2,8,24.8,8,1022.1,8,999.9,0,2.5,8,6.3,8,7.8,999.9,33.4, ,25.9,*,0.0,D,999.9,0
12250099999,1990-12-08,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,27.4,8,1012.6,8,999.9,0,2.4,8,5.6,8,7.8,999.9,32.9, ,24.8, ,0.0,D,999.9,0
12250099999,1990-12-09,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,27.4,8,1015.2,8,999.9,0,2.4,8,4.6,8,5.8,999.9,34.0, ,27.0, ,0.0,D,999.9,0
12250099999,1990-12-10,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,30.5,8,1008.5,8,999.9,0,2.6,8,8.7,8,9.7,999.9,35.2, ,29.1, ,0.0,D,999.9,10000
12250099999,1990-12-11,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,34.0,8,1002.4,8,999.9,0,2.7,8,6.8,8,7.8,999.9,39.2, ,32.7, ,0.26,F,1.2,11000
12250099999,1990-12-12,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,30.5,8,1000.4,8,999.9,0,2.6,8,6.3,8,9.7,999.9,37.4, ,30.2,*,0.01,E,999.9,1000
12250099999,1990-12-13,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,31.8,7,1009.3,8,999.9,0,1.6,8,3.6,8,5.8,999.9,35.8, ,28.0, ,0.08,E,999.9,11000
12250099999,1990-12-14,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,31.6,8,1019.0,8,999.9,0,2.4,8,5.5,7,7.8,999.9,36.0,*,33.1, ,0.09,F,999.9,11000
12250099999,1990-12-15,53.05,18.5833333,72.0,"TORUN, PL",33.3,9,31.5,9,1024.7,9,999.9,0,2.8,9,5.2,9,5.8,999.9,35.2, ,32.0, ,0.0,E,0.4,1000
12250099999,1990-12-16,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,26.4,8,1029.8,7,999.9,0,4.8,8,5.6,8,7.8,999.9,39.2,*,29.1,*,0.0,D,999.9,0
12250099999,1990-12-17,53.05,18.5833333,72.0,"TORUN, PL",27.5,8,22.9,8,1034.4,8,999.9,0,3.9,8,4.6,8,5.8,999.9,29.3, ,26.6, ,0.0,D,999.9,0
12250099999,1990-12-18,53.05,18.5833333,72.0,"TORUN, PL",28.6,8,24.6,8,1032.5,8,999.9,0,2.5,8,7.0,8,9.7,999.9,30.9,*,26.6, ,0.0,D,999.9,0
12250099999,1990-12-19,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,28.9,7,1022.9,8,999.9,0,2.3,8,5.1,8,5.8,999.9,32.0,*,30.2, ,0.08,E,999.9,1000
12250099999,1990-12-20,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,29.2,8,1016.5,8,999.9,0,2.5,8,6.3,8,7.8,999.9,32.7,*,29.5,*,0.0,F,1.2,11000
12250099999,1990-12-21,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,31.4,8,1008.9,8,999.9,0,2.6,8,8.3,8,9.7,999.9,36.1, ,31.6, ,0.03,F,1.2,11000
12250099999,1990-12-22,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,27.7,8,1021.4,8,999.9,0,2.6,8,4.4,8,5.8,999.9,32.9, ,28.2,*,0.0,D,0.8,0
12250099999,1990-12-23,53.05,18.5833333,72.0,"TORUN, PL",26.8,8,23.7,7,1030.6,7,999.9,0,2.5,8,5.6,8,9.7,999.9,29.1,*,23.0,*,0.0,D,0.4,0
12250099999,1990-12-24,53.05,18.5833333,72.0,"TORUN, PL",24.7,7,19.7,7,1032.0,7,999.9,0,4.6,7,8.0,7,9.7,999.9,28.4, ,21.2,*,0.0,D,0.4,0
12250099999,1990-12-25,53.05,18.5833333,72.0,"TORUN, PL",26.0,7,16.8,7,1025.1,7,999.9,0,6.2,7,9.7,7,13.6,999.9,30.4, ,22.6, ,0.0,D,0.4,0
12250099999,1990-12-26,53.05,18.5833333,72.0,"TORUN, PL",30.3,7,23.3,7,1012.4,7,999.9,0,4.6,7,8.9,7,9.7,999.9,33.8,*,25.7, ,0.0,D,0.4,0
12250099999,1990-12-27,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,32.5,7,1001.2,8,999.9,0,3.4,8,9.2,8,11.7,999.9,41.9, ,31.8,*,0.06,F,0.4,10000
12250099999,1990-12-28,53.05,18.5833333,72.0,"TORUN, PL",34.8,8,31.7,8,1011.8,8,999.9,0,2.5,8,8.5,8,11.7,999.9,37.2, ,33.3,*,0.04,F,999.9,10000
12250099999,1990-12-29,53.05,18.5833333,72.0,"TORUN, PL",35.1,10,30.8,9,1010.7,10,999.9,0,2.6,10,7.2,10,9.7,999.9,38.7,*,30.9, ,0.02,E,999.9,11000
12250099999,1990-12-30,53.05,18.5833333,72.0,"TORUN, PL",38.3,9,35.0,9,1010.4,9,999.9,0,3.7,9,8.2,9,15.5,999.9,44.6, ,34.5,*,0.24,F,999.9,110000
12250099999,1990-12-31,53.05,18.5833333,72.0,"TORUN, PL",35.7,8,32.4,8,1018.6,8,999.9,0,3.9,8,6.6,8,7.8,999.9,41.7, ,33.1,*,0.0,D,999.9,0
