STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1968-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,8,57.4,8,1024.6,8,999.9,0,2.7,8,2.4,8,5.1,999.9,64.0, ,57.0, ,0.06,F,999.9,110000
10384099999,1968-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,8,57.7,8,1024.1,8,999.9,0,4.4,8,3.2,8,7.0,999.9,77.4,*,55.0, ,0.01,E,999.9,100000
10384099999,1968-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,8,55.4,8,1025.8,8,999.9,0,10.2,8,4.3,8,9.9,999.9,79.3,*,55.0, ,0.02,E,999.9,100010
10384099999,1968-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,8,54.0,8,1022.5,8,999.9,0,10.7,8,4.5,8,8.9,999.9,77.0, ,57.0, ,0.02,E,999.9,0
10384099999,1968-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,51.7,8,1014.4,8,999.9,0,7.7,8,5.9,8,8.0,999.9,72.3,*,55.0, ,0.0,I,999.9,100000
10384099999,1968-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,8,46.0,8,1010.6,8,999.9,0,10.7,8,4.4,8,8.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1968-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,8,54.2,8,1012.4,8,999.9,0,4.5,8,6.3,8,9.9,999.9,64.0, ,55.0, ,0.12,E,999.9,110010
10384099999,1968-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,50.6,8,1009.7,8,999.9,0,4.4,8,3.8,8,7.0,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
10384099999,1968-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,8,53.1,8,1008.1,8,999.9,0,3.7,8,6.4,8,13.0,999.9,63.3,*,54.0, ,0.02,E,999.9,110000
10384099999,1968-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,8,51.6,8,1006.8,8,999.9,0,4.3,8,7.4,8,13.0,999.9,59.4,*,50.0,*,0.87,F,999.9,110000
10384099999,1968-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,53.7,8,1011.5,8,999.9,0,3.2,8,4.9,8,9.9,999.9,64.0, ,52.0, ,0.05,F,999.9,110000
10384099999,1968-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,53.0,8,1011.8,8,999.9,0,4.8,8,5.0,8,9.9,999.9,63.3,*,52.0, ,0.02,E,999.9,110000
10384099999,1968-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,48.9,8,1015.3,8,999.9,0,11.9,8,6.6,8,12.0,999.9,64.0, ,52.0, ,0.04,E,999.9,110000
10384099999,1968-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,49.4,8,1012.5,8,999.9,0,7.6,8,6.3,8,9.9,999.9,66.0, ,46.0, ,0.02,E,999.9,110000
10384099999,1968-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,8,53.1,8,1002.7,8,999.9,0,6.2,8,8.4,8,13.0,999.9,63.0, ,55.0, ,0.5,F,999.9,10010
10384099999,1968-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,8,51.1,8,998.1,8,999.9,0,8.9,8,11.6,8,19.0,999.9,61.0, ,52.0, ,0.04,E,999.9,110000
10384099999,1968-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,50.1,8,998.1,8,999.9,0,10.6,8,11.4,8,14.0,999.9,64.0, ,54.0, ,0.04,F,999.9,10010
10384099999,1968-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,49.1,8,997.8,8,999.9,0,10.2,8,10.0,8,14.0,999.9,57.4,*,52.0, ,0.2,F,999.9,10000
10384099999,1968-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,47.2,8,1012.8,8,999.9,0,14.0,8,12.5,8,19.0,999.9,61.3,*,50.0,*,0.04,F,999.9,10000
10384099999,1968-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,8,43.0,8,1022.1,8,999.9,0,10.3,8,4.2,8,8.0,999.9,61.3,*,43.0, ,0.0,I,999.9,100000
10384099999,1968-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,8,44.5,8,1021.9,8,999.9,0,8.8,8,9.1,8,11.1,999.9,66.4,*,45.0, ,0.0,I,999.9,100000
10384099999,1968-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,8,46.9,8,1017.8,8,999.9,0,6.3,8,8.0,8,13.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
10384099999,1968-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,8,47.6,8,1017.5,8,999.9,0,8.9,8,6.2,8,9.9,999.9,63.0, ,50.0, ,0.2,F,999.9,10000
10384099999,1968-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,48.1,8,1013.3,8,999.9,0,7.3,8,6.5,8,9.9,999.9,61.0, ,46.0, ,0.08,E,999.9,110000
10384099999,1968-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,8,46.2,8,1014.4,8,999.9,0,11.0,8,11.5,8,19.0,999.9,55.4,*,48.0, ,0.2,F,999.9,10000
10384099999,1968-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,8,48.6,8,1017.9,8,999.9,0,3.3,8,5.7,8,8.9,999.9,54.3,*,48.0, ,0.08,F,999.9,10000
10384099999,1968-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,52.4,8,1016.9,8,999.9,0,1.5,8,4.3,8,7.0,999.9,57.4,*,52.0, ,0.2,F,999.9,110000
10384099999,1968-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,8,51.3,8,1019.3,8,999.9,0,9.9,8,9.4,8,14.0,999.9,63.0, ,55.0, ,0.04,F,999.9,110000
10384099999,1968-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,8,46.9,8,1024.7,8,999.9,0,6.2,8,3.5,8,5.1,999.9,57.4,*,48.0, ,0.02,E,999.9,100000
10384099999,1968-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,8,50.0,8,1018.3,8,999.9,0,3.7,8,6.8,8,15.0,999.9,59.0, ,46.0, ,0.12,E,999.9,110000
10384099999,1968-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,47.2,8,1009.3,8,999.9,0,8.9,8,11.5,8,18.1,999.9,57.4,*,50.0,*,0.14,F,999.9,10000
10384099999,1968-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,8,47.2,8,1010.0,8,999.9,0,5.6,8,5.6,8,8.0,999.9,59.4,*,46.0, ,0.05,F,999.9,110000
10384099999,1968-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,8,53.3,8,1007.3,8,999.9,0,6.6,8,10.5,8,16.9,999.9,63.0, ,55.0, ,0.1,F,999.9,110000
10384099999,1968-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,53.0,8,1015.9,8,999.9,0,4.3,8,7.1,8,9.9,999.9,64.0, ,54.0, ,0.14,F,999.9,110000
10384099999,1968-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,52.2,8,1016.7,8,999.9,0,6.6,8,8.6,8,14.0,999.9,61.3,*,54.0, ,0.18,F,999.9,110000
10384099999,1968-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,55.7,8,1013.2,8,999.9,0,6.7,8,9.3,8,13.0,999.9,66.0, ,54.0, ,0.31,F,999.9,10000
10384099999,1968-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,8,50.9,8,1012.4,8,999.9,0,13.4,8,10.2,8,19.0,999.9,63.3,*,55.0, ,0.16,E,999.9,10000
10384099999,1968-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,8,46.5,8,1015.8,8,999.9,0,11.4,8,9.3,8,15.0,999.9,61.0, ,50.0,*,0.01,E,999.9,10000
10384099999,1968-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,8,44.8,8,1020.1,8,999.9,0,9.6,8,5.0,8,12.0,999.9,61.0, ,45.0, ,0.0,I,999.9,100000
10384099999,1968-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,8,44.1,8,1020.5,8,999.9,0,5.2,8,5.9,8,12.0,999.9,59.0, ,41.0, ,99.99, ,999.9,110000
10384099999,1968-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,8,44.3,8,1018.4,8,999.9,0,9.1,8,10.1,8,18.1,999.9,55.0, ,46.0, ,0.29,F,999.9,110000
10384099999,1968-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,8,43.1,8,1019.6,8,999.9,0,12.9,8,12.7,8,16.9,999.9,55.0, ,45.0, ,0.13,F,999.9,10000
10384099999,1968-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,37.0,8,1030.9,8,999.9,0,8.6,8,4.0,8,7.0,999.9,46.4,*,37.0, ,0.0,I,999.9,100000
10384099999,1968-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,8,36.4,8,1034.2,8,999.9,0,4.5,8,4.8,8,9.9,999.9,52.0, ,34.0, ,0.0,I,999.9,100000
10384099999,1968-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,8,37.1,8,1027.8,8,999.9,0,3.9,8,4.7,8,7.0,999.9,59.0, ,36.0, ,0.0,I,999.9,100000
10384099999,1968-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,8,40.4,8,1024.6,8,999.9,0,2.3,8,2.2,8,6.0,999.9,59.4,*,41.0, ,0.0,I,999.9,100000
10384099999,1968-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,8,41.9,8,1020.4,8,999.9,0,1.6,8,4.7,8,8.9,999.9,57.0, ,36.0, ,0.0,I,999.9,100000
10384099999,1968-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,8,46.0,8,1014.2,8,999.9,0,2.5,8,7.2,8,8.9,999.9,52.0, ,46.0, ,0.05,F,999.9,110000
10384099999,1968-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,8,44.2,8,1014.3,8,999.9,0,6.2,8,7.3,8,11.1,999.9,54.0, ,45.0,*,0.02,E,999.9,110000
10384099999,1968-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,8,38.0,8,1016.1,8,999.9,0,5.2,8,4.3,8,8.0,999.9,45.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1968-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,8,43.1,8,1017.4,8,999.9,0,2.4,8,5.4,8,8.0,999.9,50.4,*,41.0, ,0.02,E,999.9,110000
10384099999,1968-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,8,40.1,8,1018.8,8,999.9,0,3.1,8,6.0,8,9.9,999.9,48.4,*,43.0,*,0.0,I,999.9,100000
10384099999,1968-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,8,44.1,8,1010.3,8,999.9,0,6.2,8,11.6,8,15.9,999.9,59.4,*,41.0, ,0.08,E,999.9,110000
10384099999,1968-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,46.5,8,1015.5,8,999.9,0,11.4,8,9.3,8,15.0,999.9,63.0, ,50.0, ,0.04,F,999.9,100000
10384099999,1968-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,8,49.9,8,1007.7,8,999.9,0,6.0,8,8.0,8,12.0,999.9,70.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1968-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,50.1,8,1002.7,8,999.9,0,5.8,8,8.8,8,11.1,999.9,68.4,*,55.0, ,0.0,I,999.9,100000
10384099999,1968-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,8,48.6,8,998.1,8,999.9,0,4.8,8,6.8,8,9.9,999.9,63.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1968-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,8,48.1,8,993.6,8,999.9,0,4.3,8,6.8,8,11.1,999.9,61.0, ,46.0, ,0.02,E,999.9,110000
10384099999,1968-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,8,42.7,8,1007.0,8,999.9,0,10.6,8,11.2,8,15.9,999.9,54.3,*,43.0,*,0.04,F,999.9,110000
10384099999,1968-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,33.6,8,1021.0,8,999.9,0,11.4,8,8.2,8,11.1,999.9,43.3,*,41.0, ,0.05,F,999.9,10000
10384099999,1968-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,8,35.2,8,1020.1,8,999.9,0,6.0,8,13.5,8,16.9,999.9,41.4,*,34.0,*,0.79,F,999.9,10000
10384099999,1968-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,8,34.1,8,1016.1,8,999.9,0,3.7,8,8.5,8,12.0,999.9,36.3,*,34.0, ,0.55,F,999.9,111000
10384099999,1968-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,8,40.1,8,1014.2,8,999.9,0,1.0,8,3.5,8,5.1,999.9,43.3,*,36.0, ,0.04,F,999.9,110000
10384099999,1968-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,8,44.8,8,1016.1,8,999.9,0,0.9,8,2.7,8,5.1,999.9,48.4,*,43.0, ,0.05,F,999.9,110000
10384099999,1968-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,8,40.4,8,1014.2,8,999.9,0,3.8,8,10.0,8,15.0,999.9,45.3,*,39.0,*,0.2,F,999.9,110000
10384099999,1968-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,8,41.9,8,1016.7,8,999.9,0,2.7,8,10.0,8,13.0,999.9,45.3,*,41.0, ,0.13,F,999.9,110000
10384099999,1968-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,8,40.1,8,1025.2,8,999.9,0,5.4,8,4.7,8,7.0,999.9,46.0, ,39.0,*,99.99, ,999.9,110000
10384099999,1968-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,8,33.6,8,1028.1,8,999.9,0,7.0,8,8.0,8,11.1,999.9,43.0, ,36.0,*,0.02,E,999.9,110000
10384099999,1968-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.5,8,19.1,8,1033.1,8,999.9,0,11.3,8,10.2,8,12.0,999.9,32.4,*,25.0,*,0.02,E,999.9,0
10384099999,1968-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.6,8,18.6,8,1030.3,8,999.9,0,6.2,8,9.1,8,11.1,999.9,27.3,*,21.0, ,0.02,E,999.9,101000
10384099999,1968-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.9,8,24.6,8,1018.9,8,999.9,0,2.9,8,10.1,8,12.0,999.9,28.4,*,25.0, ,0.04,F,999.9,101000
10384099999,1968-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,8,31.6,8,1010.1,8,999.9,0,1.8,8,5.2,8,9.9,999.9,34.3,*,28.0, ,0.05,F,999.9,111000
10384099999,1968-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,8,36.3,8,1010.1,8,999.9,0,1.3,8,3.6,8,6.0,999.9,37.4,*,34.0, ,0.03,F,999.9,110000
10384099999,1968-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,8,37.0,8,1015.2,8,999.9,0,1.9,8,4.0,8,6.0,999.9,39.4,*,37.0, ,0.47,F,999.9,10000
10384099999,1968-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.6,8,37.4,8,1024.8,8,999.9,0,1.4,8,2.6,8,5.1,999.9,41.4,*,37.0, ,0.1,F,999.9,110000
10384099999,1968-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,8,39.6,8,1031.4,8,999.9,0,1.7,8,2.8,8,5.1,999.9,43.3,*,39.0, ,0.02,F,999.9,110000
10384099999,1968-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,8,38.9,8,1029.4,8,999.9,0,2.7,8,4.6,8,9.9,999.9,43.3,*,39.0,*,0.01,E,999.9,110000
10384099999,1968-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,8,35.5,8,1018.7,8,999.9,0,3.1,8,8.5,8,12.0,999.9,43.0, ,36.0, ,0.0,I,999.9,100000
10384099999,1968-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,41.6,8,1009.2,8,999.9,0,6.2,8,10.6,8,15.9,999.9,48.4,*,41.0, ,0.31,F,999.9,110000
10384099999,1968-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,8,39.9,8,1019.7,8,999.9,0,10.9,8,9.6,8,14.0,999.9,46.4,*,41.0, ,0.04,F,999.9,100000
10384099999,1968-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,38.3,8,1023.1,8,999.9,0,3.2,8,6.4,8,8.0,999.9,48.4,*,37.0, ,0.02,E,999.9,110000
10384099999,1968-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,8,37.1,8,1021.0,8,999.9,0,3.5,8,6.1,8,8.0,999.9,50.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1968-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,8,30.9,8,1017.2,8,999.9,0,4.5,8,5.9,8,8.9,999.9,43.3,*,34.0, ,0.0,I,999.9,100000
10384099999,1968-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.7,8,30.1,8,1010.7,8,999.9,0,1.6,8,3.1,8,5.1,999.9,39.0, ,28.0, ,0.0,I,999.9,100000
10384099999,1968-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.3,8,31.6,8,1015.5,8,999.9,0,1.3,8,3.8,8,6.0,999.9,36.3,*,32.0,*,0.02,E,999.9,110000
10384099999,1968-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,8,33.6,8,1027.2,8,999.9,0,1.7,8,4.7,8,7.0,999.9,9999.9, ,36.0,*,0.02,E,999.9,110000
10384099999,1968-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,8,29.6,8,1028.8,8,999.9,0,4.0,8,8.0,8,9.9,999.9,36.3,*,34.0,*,0.05,F,999.9,110000
10384099999,1968-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,8,28.9,8,1026.9,8,999.9,0,3.0,8,5.5,8,7.0,999.9,34.3,*,32.0, ,0.0,I,999.9,100000
10384099999,1968-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,8,30.4,8,1025.6,8,999.9,0,3.1,8,4.3,8,6.0,999.9,36.3,*,32.0, ,0.0,I,999.9,100000
10384099999,1968-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,8,27.6,8,1026.1,8,999.9,0,3.7,8,3.6,8,6.0,999.9,36.3,*,30.0,*,0.0,I,999.9,100000
10384099999,1968-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.1,8,25.6,8,1025.3,8,999.9,0,2.6,8,5.4,8,6.0,999.9,30.4,*,28.0, ,0.0,I,999.9,100000
10384099999,1968-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.1,8,25.3,8,1023.7,8,999.9,0,2.7,8,3.8,8,6.0,999.9,30.4,*,27.0, ,0.05,F,999.9,101000
10384099999,1968-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.9,8,28.9,8,1023.0,8,999.9,0,2.3,8,3.3,8,6.0,999.9,34.3,*,28.0, ,0.04,F,999.9,101000
10384099999,1968-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,8,27.3,8,1017.8,8,999.9,0,5.9,8,8.1,8,13.0,999.9,36.3,*,28.0, ,0.0,I,999.9,100000
10384099999,1968-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.1,8,16.7,8,1021.0,8,999.9,0,7.2,8,9.9,8,11.1,999.9,27.3,*,19.0,*,0.0,I,999.9,100000
10384099999,1968-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.5,8,14.1,8,1026.7,8,999.9,0,7.5,8,7.1,8,9.9,999.9,25.0, ,16.0, ,0.0,I,999.9,100000
10384099999,1968-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.6,8,13.4,8,1027.5,8,999.9,0,2.2,8,3.4,8,6.0,999.9,27.0, ,14.0, ,0.0,I,999.9,100000
10384099999,1968-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.2,8,16.5,8,1023.2,8,999.9,0,1.1,8,2.6,8,6.0,999.9,30.4,*,16.0, ,0.0,I,999.9,100000
10384099999,1968-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.6,8,17.7,8,1013.9,8,999.9,0,1.5,8,6.1,8,8.9,999.9,28.0, ,19.0, ,0.0,I,999.9,100000
10384099999,1968-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.7,8,21.0,8,1010.1,8,999.9,0,2.9,8,6.8,8,8.0,999.9,32.4,*,21.0, ,0.0,I,999.9,100000
10384099999,1968-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.5,8,23.9,8,1003.3,8,999.9,0,2.6,8,7.2,8,8.0,999.9,32.0, ,21.0, ,0.0,I,999.9,100000
10384099999,1968-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.9,8,26.6,8,995.5,8,999.9,0,1.9,8,5.7,8,8.0,999.9,32.4,*,25.0, ,0.02,E,999.9,101000
10384099999,1968-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.7,8,27.2,8,991.5,8,999.9,0,1.6,8,4.2,8,7.0,999.9,32.4,*,25.0,*,0.02,E,999.9,100000
10384099999,1968-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.5,8,25.8,8,998.2,8,999.9,0,0.8,8,3.1,8,6.0,999.9,30.0, ,23.0, ,0.02,E,999.9,101000
10384099999,1968-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.6,8,21.9,8,1015.7,8,999.9,0,0.7,8,4.4,8,8.0,999.9,25.3,*,19.0,*,0.05,F,999.9,101000
10384099999,1968-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,8,30.7,8,1013.0,8,999.9,0,2.0,8,6.5,8,9.9,999.9,36.3,*,23.0, ,0.04,F,999.9,111000
10384099999,1968-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,8,36.8,8,1017.7,8,999.9,0,0.6,8,4.5,8,8.9,999.9,39.4,*,34.0, ,0.05,F,999.9,110000
10384099999,1968-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,38.0,8,1006.5,8,999.9,0,3.0,8,8.4,8,19.0,999.9,45.3,*,37.0, ,0.2,F,999.9,110000
10384099999,1968-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,8,32.9,8,1008.1,8,999.9,0,4.7,8,9.3,8,16.9,999.9,39.4,*,34.0, ,0.31,F,999.9,111000
10384099999,1968-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,8,33.8,8,1006.0,8,999.9,0,1.0,8,4.4,8,13.0,999.9,34.3,*,32.0,*,0.13,F,999.9,111000
10384099999,1968-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,8,29.9,8,1003.8,8,999.9,0,5.4,8,11.6,8,15.0,999.9,34.3,*,30.0,*,0.12,F,999.9,1000
10384099999,1968-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.9,8,27.7,8,1002.2,8,999.9,0,5.4,8,9.5,8,13.0,999.9,32.0, ,28.0,*,0.04,E,999.9,1000
10384099999,1968-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.8,8,26.1,8,1001.6,8,999.9,0,2.4,8,3.6,8,7.0,999.9,28.4,*,25.0,*,0.04,F,999.9,101000
10384099999,1968-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.1,8,22.1,8,1007.1,8,999.9,0,1.8,8,2.7,8,5.1,999.9,27.3,*,19.0,*,0.04,F,999.9,101000
10384099999,1968-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.6,8,18.7,8,1016.5,8,999.9,0,2.0,8,3.1,8,6.0,999.9,27.0,*,19.0, ,0.05,F,999.9,101000
10384099999,1968-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.3,8,20.3,8,1020.6,8,999.9,0,1.6,8,8.2,8,13.0,999.9,27.3,*,16.0,*,0.06,F,999.9,101000
