STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1992-05-09,51.7333333,19.4,190.0,"LODZ, PL",50.5,7,40.4,7,1007.9,7,999.9,0,10.4,7,8.9,7,11.7,999.9,56.5, ,43.2, ,0.04,F,999.9,10000
12465099999,1992-05-10,51.7333333,19.4,190.0,"LODZ, PL",48.8,8,43.4,8,1008.5,8,999.9,0,8.8,8,10.9,8,25.3,999.9,59.2, ,40.1,*,0.01,E,999.9,10000
12465099999,1992-05-11,51.7333333,19.4,190.0,"LODZ, PL",49.5,8,44.5,8,1012.3,8,999.9,0,8.2,8,10.0,8,15.5,999.9,64.6, ,35.6, ,0.12,E,999.9,10000
12465099999,1992-05-12,51.7333333,19.4,190.0,"LODZ, PL",50.1,8,42.4,8,1024.3,8,999.9,0,9.8,8,8.3,8,11.7,999.9,58.3, ,42.4,*,0.0,C,999.9,0
12465099999,1992-05-13,51.7333333,19.4,190.0,"LODZ, PL",59.1,8,51.2,8,1026.4,8,999.9,0,9.3,8,8.5,8,13.6,999.9,69.3, ,48.7, ,0.0,D,999.9,0
12465099999,1992-05-14,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,52.0,8,1032.0,7,999.9,0,7.4,8,4.4,8,7.8,999.9,69.3, ,46.9, ,0.0,D,999.9,100000
12465099999,1992-05-15,51.7333333,19.4,190.0,"LODZ, PL",59.6,8,45.6,8,1034.5,8,999.9,0,11.8,8,5.6,8,7.8,999.9,69.4, ,48.4, ,0.0,D,999.9,0
12465099999,1992-05-16,51.7333333,19.4,190.0,"LODZ, PL",58.1,7,44.3,7,1028.2,7,999.9,0,9.6,7,1.4,7,3.9,999.9,71.8, ,43.0, ,0.0,D,999.9,0
12465099999,1992-05-17,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,43.5,8,1023.3,8,999.9,0,10.6,8,13.1,8,15.5,999.9,62.1, ,46.2, ,0.0,D,999.9,0
12465099999,1992-05-18,51.7333333,19.4,190.0,"LODZ, PL",49.4,8,43.8,8,1024.5,8,999.9,0,11.3,8,4.6,8,9.7,999.9,56.3, ,40.3, ,0.0,E,999.9,10000
12465099999,1992-05-19,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,48.0,8,1028.2,8,999.9,0,9.7,8,4.1,8,7.8,999.9,69.3, ,46.0, ,0.0,D,999.9,0
12465099999,1992-05-20,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,51.4,8,1027.2,7,999.9,0,8.5,8,1.7,8,3.9,999.9,75.6, ,45.1, ,0.0,D,999.9,0
12465099999,1992-05-21,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,52.4,8,1022.3,8,999.9,0,9.7,8,0.7,8,3.9,999.9,78.1, ,50.4, ,0.0,C,999.9,0
12465099999,1992-05-22,51.7333333,19.4,190.0,"LODZ, PL",70.3,6,53.1,6,1018.9,6,999.9,0,10.1,6,4.2,6,7.8,999.9,78.4, ,53.1, ,0.0,C,999.9,0
12465099999,1992-05-23,51.7333333,19.4,190.0,"LODZ, PL",61.9,7,44.7,7,1022.2,7,999.9,0,11.5,7,8.3,7,13.6,999.9,70.5, ,55.2,*,0.0,D,999.9,0
12465099999,1992-05-24,51.7333333,19.4,190.0,"LODZ, PL",57.4,9,38.3,9,1024.4,8,999.9,0,12.4,9,9.0,8,13.6,999.9,67.6, ,46.4, ,0.0,D,999.9,0
12465099999,1992-05-25,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,33.3,8,1024.3,8,999.9,0,11.7,8,6.1,8,9.7,999.9,66.7, ,41.9, ,0.0,C,999.9,0
12465099999,1992-05-26,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,42.1,8,1023.2,8,999.9,0,10.9,8,6.1,8,9.7,999.9,63.0, ,49.3, ,0.0,D,999.9,0
12465099999,1992-05-27,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,47.5,8,1018.9,8,999.9,0,9.8,8,7.0,8,9.7,999.9,61.9, ,48.7,*,0.0,E,999.9,10000
12465099999,1992-05-28,51.7333333,19.4,190.0,"LODZ, PL",53.2,7,47.4,7,1018.2,7,999.9,0,9.4,7,7.2,7,11.7,999.9,65.3, ,45.5, ,0.2,F,999.9,10000
12465099999,1992-05-29,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,49.2,8,1016.4,8,999.9,0,10.5,8,7.3,8,11.7,999.9,63.3, ,46.9, ,0.02,F,999.9,10000
12465099999,1992-05-30,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,51.9,8,1017.5,8,999.9,0,8.0,8,2.9,8,3.9,999.9,66.4, ,50.4, ,0.0,F,999.9,10000
12465099999,1992-05-31,51.7333333,19.4,190.0,"LODZ, PL",61.2,7,50.9,7,1017.4,7,999.9,0,8.2,7,3.3,7,7.8,999.9,74.5, ,43.5, ,0.01,E,999.9,10000
12465099999,1992-06-01,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,50.5,8,1016.1,8,999.9,0,11.3,8,3.9,8,7.8,999.9,76.8, ,49.1, ,0.0,E,999.9,10000
12465099999,1992-06-02,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,48.9,8,1015.6,8,999.9,0,12.4,8,5.1,8,7.8,999.9,80.6, ,54.7, ,0.0,D,999.9,0
12465099999,1992-06-03,51.7333333,19.4,190.0,"LODZ, PL",71.5,8,47.3,8,1015.1,8,999.9,0,11.7,8,7.0,8,9.7,999.9,81.0, ,57.4, ,0.0,D,999.9,0
12465099999,1992-06-04,51.7333333,19.4,190.0,"LODZ, PL",70.6,8,49.4,7,1016.1,8,999.9,0,12.4,8,7.8,8,9.7,999.9,80.6, ,57.7, ,0.0,C,999.9,0
12465099999,1992-06-05,51.7333333,19.4,190.0,"LODZ, PL",68.8,8,47.7,8,1017.3,8,999.9,0,12.0,8,8.3,8,11.7,999.9,77.5, ,59.2, ,0.0,D,999.9,0
12465099999,1992-06-06,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,43.9,8,1016.1,7,999.9,0,11.7,8,10.4,8,15.5,999.9,74.5, ,54.5, ,0.0,D,999.9,0
12465099999,1992-06-07,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,42.3,7,1015.8,8,999.9,0,11.7,8,8.0,8,9.7,999.9,72.1, ,51.8, ,0.0,D,999.9,0
12465099999,1992-06-08,51.7333333,19.4,190.0,"LODZ, PL",64.2,7,45.7,7,1011.1,7,999.9,0,12.0,7,6.4,7,11.7,999.9,76.8, ,52.2, ,0.0,D,999.9,0
12465099999,1992-06-09,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,47.1,8,1008.0,8,999.9,0,12.0,8,7.0,8,15.5,999.9,75.6, ,48.7, ,0.16,E,999.9,10
12465099999,1992-06-10,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,47.3,8,1011.5,8,999.9,0,6.9,8,4.6,8,5.8,999.9,55.9, ,47.5,*,0.01,E,999.9,10000
12465099999,1992-06-11,51.7333333,19.4,190.0,"LODZ, PL",59.4,7,47.5,7,1013.9,7,999.9,0,6.1,7,3.9,7,11.7,999.9,71.8, ,36.9, ,0.0,C,999.9,100000
12465099999,1992-06-12,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,55.6,8,1014.4,8,999.9,0,4.7,8,6.1,8,7.8,999.9,74.7, ,53.8, ,0.0,D,999.9,0
12465099999,1992-06-13,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,57.2,8,1013.2,8,999.9,0,6.9,8,7.0,8,17.5,999.9,75.9, ,57.6, ,0.0,E,999.9,0
12465099999,1992-06-14,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,58.4,8,1016.2,8,999.9,0,4.1,8,6.8,8,9.7,999.9,70.0, ,57.9, ,0.01,F,999.9,10000
12465099999,1992-06-15,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,51.6,8,1019.5,7,999.9,0,12.0,8,4.4,8,7.8,999.9,75.7, ,50.0, ,0.0,D,999.9,0
12465099999,1992-06-16,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,54.3,8,1017.9,8,999.9,0,6.6,8,1.9,8,3.9,999.9,75.6, ,54.1, ,0.0,D,999.9,0
12465099999,1992-06-17,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,52.3,7,1018.2,8,999.9,0,10.1,8,7.8,8,11.7,999.9,72.5, ,55.9, ,0.06,F,999.9,10000
12465099999,1992-06-18,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,45.3,8,1015.3,8,999.9,0,12.4,8,4.1,8,9.7,999.9,74.3, ,44.8, ,0.0,D,999.9,0
12465099999,1992-06-19,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,54.2,8,1014.2,8,999.9,0,11.0,8,8.0,8,11.7,999.9,77.2, ,55.8, ,0.51,F,999.9,10000
12465099999,1992-06-20,51.7333333,19.4,190.0,"LODZ, PL",71.9,8,57.2,8,1015.0,8,999.9,0,12.0,8,5.6,8,7.8,999.9,82.2, ,60.6, ,0.0,D,999.9,0
12465099999,1992-06-21,51.7333333,19.4,190.0,"LODZ, PL",73.2,8,53.8,8,1012.1,8,999.9,0,12.4,8,4.6,8,9.7,999.9,85.6, ,59.0, ,0.0,D,999.9,0
12465099999,1992-06-22,51.7333333,19.4,190.0,"LODZ, PL",68.6,8,53.6,8,1011.8,8,999.9,0,12.0,8,6.6,8,13.6,999.9,79.3, ,54.5, ,0.0,D,999.9,0
12465099999,1992-06-23,51.7333333,19.4,190.0,"LODZ, PL",67.2,8,51.7,8,1010.2,8,999.9,0,10.2,8,5.3,8,7.8,999.9,79.2, ,52.7, ,0.0,D,999.9,10010
12465099999,1992-06-24,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,58.1,8,1006.7,8,999.9,0,4.3,8,5.6,8,9.7,999.9,63.7, ,58.8, ,0.24,F,999.9,10010
12465099999,1992-06-25,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,47.7,8,1014.3,8,999.9,0,11.6,8,6.3,8,9.7,999.9,71.1, ,46.9, ,0.0,E,999.9,100000
12465099999,1992-06-26,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,44.5,8,1018.8,8,999.9,0,16.3,8,4.9,8,5.8,999.9,70.7, ,49.8, ,0.0,D,999.9,0
12465099999,1992-06-27,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,47.1,7,1021.9,8,999.9,0,12.4,8,2.7,8,5.8,999.9,73.0, ,46.8, ,0.0,D,999.9,0
12465099999,1992-06-28,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,45.8,8,1022.4,8,999.9,0,15.5,8,2.4,8,5.8,999.9,80.2, ,46.6, ,0.0,D,999.9,0
12465099999,1992-06-29,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,50.1,8,1021.5,8,999.9,0,11.3,8,1.9,8,5.8,999.9,81.1, ,52.0, ,0.0,D,999.9,0
12465099999,1992-06-30,51.7333333,19.4,190.0,"LODZ, PL",73.1,8,51.4,8,1017.9,8,999.9,0,10.5,8,2.2,8,5.8,999.9,83.8, ,61.3, ,0.0,D,999.9,0
12465099999,1992-07-01,51.7333333,19.4,190.0,"LODZ, PL",73.8,8,50.0,8,1012.9,8,999.9,0,10.6,8,5.1,8,9.7,999.9,87.1, ,57.2, ,0.0,D,999.9,0
12465099999,1992-07-02,51.7333333,19.4,190.0,"LODZ, PL",76.2,8,52.9,8,1011.0,8,999.9,0,11.8,8,6.6,8,11.7,999.9,88.2, ,61.2, ,0.12,E,999.9,0
12465099999,1992-07-03,51.7333333,19.4,190.0,"LODZ, PL",68.8,8,51.4,8,1014.4,8,999.9,0,9.8,8,7.3,8,11.7,999.9,77.5, ,60.8, ,0.02,E,999.9,10000
12465099999,1992-07-04,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,51.6,8,1011.2,8,999.9,0,11.3,8,5.8,8,7.8,999.9,79.5, ,56.8, ,0.02,E,999.9,10
12465099999,1992-07-05,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,56.3,8,1010.3,8,999.9,0,6.1,8,6.5,6,11.7,999.9,74.1, ,58.1, ,0.08,E,999.9,10000
12465099999,1992-07-06,51.7333333,19.4,190.0,"LODZ, PL",64.8,8,56.3,8,1012.0,8,999.9,0,6.7,8,7.0,8,13.6,999.9,73.2, ,59.2, ,0.2,F,999.9,10000
12465099999,1992-07-07,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,59.1,8,1012.6,8,999.9,0,5.0,8,5.1,8,7.8,999.9,68.7, ,59.5, ,0.03,F,999.9,110000
12465099999,1992-07-08,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,43.3,8,1019.8,8,999.9,0,11.3,8,5.8,8,7.8,999.9,71.1, ,52.7, ,0.0,D,999.9,0
12465099999,1992-07-09,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,43.7,8,1019.4,8,999.9,0,12.0,7,2.2,8,3.9,999.9,77.2, ,43.5, ,0.0,D,999.9,0
12465099999,1992-07-10,51.7333333,19.4,190.0,"LODZ, PL",68.7,8,48.2,8,1011.5,8,999.9,0,11.3,8,5.3,8,9.7,999.9,82.0, ,52.9, ,0.0,D,999.9,0
12465099999,1992-07-11,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,56.5,8,1008.7,8,999.9,0,8.6,8,4.1,8,7.8,999.9,77.0, ,62.1, ,0.0,F,999.9,10000
12465099999,1992-07-12,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,59.9,8,1009.7,8,999.9,0,5.4,8,4.9,8,9.7,999.9,78.8,*,57.2, ,0.08,E,999.9,10010
12465099999,1992-07-13,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,59.2,8,1014.4,8,999.9,0,5.7,8,3.9,8,9.7,999.9,72.5, ,60.4, ,0.04,E,999.9,10000
12465099999,1992-07-14,51.7333333,19.4,190.0,"LODZ, PL",67.2,8,54.9,8,1015.2,8,999.9,0,7.4,8,6.8,8,13.6,999.9,81.0, ,53.1, ,0.0,E,999.9,10000
12465099999,1992-07-15,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,52.9,8,1015.5,8,999.9,0,8.1,8,7.3,8,11.7,999.9,66.7,*,58.8, ,0.39,E,999.9,10000
12465099999,1992-07-16,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,49.7,8,1019.2,8,999.9,0,10.9,8,4.6,8,9.7,999.9,73.2, ,52.3, ,0.0,D,999.9,0
12465099999,1992-07-17,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,50.4,8,1019.0,8,999.9,0,10.5,8,3.4,8,7.8,999.9,77.2, ,51.6, ,0.0,D,999.9,0
12465099999,1992-07-18,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,59.4,8,1015.8,8,999.9,0,4.8,8,3.9,8,7.8,999.9,72.9, ,60.6,*,0.35,F,999.9,10010
12465099999,1992-07-19,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,55.0,8,1019.7,8,999.9,0,8.0,8,5.3,8,11.7,999.9,72.7, ,55.2, ,0.08,E,999.9,0
12465099999,1992-07-20,51.7333333,19.4,190.0,"LODZ, PL",70.5,8,56.7,8,1019.0,8,999.9,0,8.5,8,1.9,8,3.9,999.9,82.8, ,54.1, ,0.0,D,999.9,0
12465099999,1992-07-21,51.7333333,19.4,190.0,"LODZ, PL",78.9,7,59.4,7,1015.4,7,999.9,0,7.2,7,2.5,7,5.8,999.9,89.2, ,62.2, ,0.0,D,999.9,0
12465099999,1992-07-22,51.7333333,19.4,190.0,"LODZ, PL",76.8,8,60.3,8,1016.0,8,999.9,0,8.7,8,7.5,8,15.5,999.9,90.5, ,64.8, ,0.0,D,999.9,0
12465099999,1992-07-23,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,53.1,8,1023.2,8,999.9,0,10.3,8,9.0,8,15.5,999.9,78.3, ,60.3, ,0.0,E,999.9,10000
12465099999,1992-07-24,51.7333333,19.4,190.0,"LODZ, PL",67.2,8,52.4,8,1021.9,8,999.9,0,10.9,8,5.1,8,11.7,999.9,79.5, ,50.2, ,0.0,D,999.9,0
12465099999,1992-07-25,51.7333333,19.4,190.0,"LODZ, PL",72.8,8,57.3,8,1019.3,8,999.9,0,10.3,8,2.7,8,5.8,999.9,85.6, ,54.5, ,0.0,D,999.9,0
12465099999,1992-07-26,51.7333333,19.4,190.0,"LODZ, PL",67.9,8,60.6,8,1019.1,8,999.9,0,6.8,8,6.1,8,15.5,999.9,78.1, ,63.3, ,0.43,F,999.9,10010
12465099999,1992-07-27,51.7333333,19.4,190.0,"LODZ, PL",72.2,7,56.8,7,1018.0,7,999.9,0,9.6,7,3.1,7,5.8,999.9,83.5, ,55.8, ,0.0,D,999.9,0
12465099999,1992-07-28,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,47.5,8,1020.8,8,999.9,0,11.7,8,13.3,7,15.5,999.9,69.8, ,56.7, ,0.0,E,999.9,10000
12465099999,1992-07-29,51.7333333,19.4,190.0,"LODZ, PL",63.6,8,46.1,8,1025.3,8,999.9,0,12.0,8,4.9,8,11.7,999.9,74.5, ,48.2, ,0.0,D,999.9,0
12465099999,1992-07-30,51.7333333,19.4,190.0,"LODZ, PL",69.6,7,46.8,7,1021.3,7,999.9,0,12.4,7,4.7,7,9.7,999.9,85.3, ,51.8, ,0.0,D,999.9,0
12465099999,1992-07-31,51.7333333,19.4,190.0,"LODZ, PL",74.8,8,52.5,8,1016.7,8,999.9,0,9.5,8,5.6,8,9.7,999.9,86.0, ,61.3, ,0.0,D,999.9,0
12465099999,1992-08-01,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,56.9,8,1015.0,8,999.9,0,7.2,8,3.6,8,7.8,999.9,86.7, ,59.2, ,0.0,E,999.9,0
12465099999,1992-08-02,51.7333333,19.4,190.0,"LODZ, PL",72.8,8,58.4,8,1012.6,8,999.9,0,8.0,8,5.1,8,9.7,999.9,88.0, ,57.4, ,0.0,E,999.9,0
12465099999,1992-08-03,51.7333333,19.4,190.0,"LODZ, PL",75.1,7,58.7,7,1013.1,7,999.9,0,7.0,7,2.5,7,5.8,999.9,88.9, ,61.5, ,0.0,E,999.9,0
12465099999,1992-08-04,51.7333333,19.4,190.0,"LODZ, PL",71.9,8,60.0,8,1015.8,8,999.9,0,7.4,8,5.8,8,11.7,999.9,83.8, ,64.0,*,0.0,C,999.9,10000
12465099999,1992-08-05,51.7333333,19.4,190.0,"LODZ, PL",69.2,7,50.4,7,1025.7,7,999.9,0,10.1,7,4.4,7,7.8,999.9,78.8, ,52.7, ,0.0,C,999.9,0
12465099999,1992-08-06,51.7333333,19.4,190.0,"LODZ, PL",72.6,8,48.3,8,1024.5,8,999.9,0,11.3,8,4.6,8,9.7,999.9,86.4, ,55.4, ,0.0,D,999.9,0
12465099999,1992-08-07,51.7333333,19.4,190.0,"LODZ, PL",74.1,7,52.0,7,1022.4,7,999.9,0,10.2,7,3.9,7,7.8,999.9,88.7, ,59.4, ,0.0,D,999.9,0
12465099999,1992-08-08,51.7333333,19.4,190.0,"LODZ, PL",79.3,8,53.4,8,1020.6,8,999.9,0,11.3,8,3.9,8,5.8,999.9,94.3, ,61.9, ,0.0,D,999.9,0
12465099999,1992-08-09,51.7333333,19.4,190.0,"LODZ, PL",82.4,8,53.3,8,1016.9,8,999.9,0,8.5,8,4.9,8,7.8,999.9,96.3, ,67.8, ,0.0,D,999.9,0
12465099999,1992-08-10,51.7333333,19.4,190.0,"LODZ, PL",83.8,8,52.4,8,1010.9,8,999.9,0,8.2,8,7.5,8,15.5,999.9,97.3, ,68.5, ,0.0,D,999.9,0
12465099999,1992-08-11,51.7333333,19.4,190.0,"LODZ, PL",69.0,7,54.6,7,1014.7,7,999.9,0,9.3,7,7.8,7,11.7,999.9,84.7, ,61.5,*,0.0,E,999.9,0
12465099999,1992-08-12,51.7333333,19.4,190.0,"LODZ, PL",69.7,9,49.0,9,1018.6,9,999.9,0,9.6,9,5.0,9,11.7,999.9,83.7, ,53.1, ,0.0,D,999.9,0
12465099999,1992-08-13,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,49.1,8,1014.3,8,999.9,0,9.7,8,6.6,8,15.5,999.9,84.7, ,55.2, ,0.0,D,999.9,0
12465099999,1992-08-14,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,52.0,8,1011.7,8,999.9,0,11.3,8,8.5,8,13.6,999.9,76.3, ,54.5, ,0.0,E,999.9,10000
12465099999,1992-08-15,51.7333333,19.4,190.0,"LODZ, PL",60.6,7,52.1,7,1015.0,7,999.9,0,9.1,7,7.5,7,11.7,999.9,68.4,*,54.1, ,0.04,E,999.9,10000
12465099999,1992-08-16,51.7333333,19.4,190.0,"LODZ, PL",58.8,7,48.9,7,1020.8,7,999.9,0,10.4,7,2.2,7,5.8,999.9,72.7, ,46.6, ,0.0,D,999.9,0
12465099999,1992-08-17,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,48.1,8,1016.5,8,999.9,0,10.6,8,7.5,8,11.7,999.9,80.1, ,50.2, ,0.0,D,999.9,0
12465099999,1992-08-18,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,50.1,8,1017.6,8,999.9,0,8.0,8,8.0,8,13.6,999.9,74.3, ,56.8, ,0.0,D,999.9,0
12465099999,1992-08-19,51.7333333,19.4,190.0,"LODZ, PL",68.8,8,50.2,8,1016.0,8,999.9,0,8.2,8,3.1,7,5.8,999.9,79.7, ,55.4, ,0.0,E,999.9,10000
12465099999,1992-08-20,51.7333333,19.4,190.0,"LODZ, PL",70.2,8,50.1,8,1015.9,8,999.9,0,10.5,8,2.7,8,5.8,999.9,80.8, ,52.7, ,0.0,C,999.9,0
12465099999,1992-08-21,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,58.0,8,1012.3,8,999.9,0,6.9,8,4.1,8,7.8,999.9,80.2, ,61.9, ,0.12,F,999.9,10000
12465099999,1992-08-22,51.7333333,19.4,190.0,"LODZ, PL",65.7,8,53.3,8,1012.3,8,999.9,0,7.2,8,4.1,8,9.7,999.9,77.2, ,57.4, ,0.0,D,999.9,0
12465099999,1992-08-23,51.7333333,19.4,190.0,"LODZ, PL",69.9,6,52.1,6,1011.5,6,999.9,0,8.6,6,3.9,6,7.8,999.9,82.4, ,51.6,*,0.0,H,999.9,10000
12465099999,1992-08-24,51.7333333,19.4,190.0,"LODZ, PL",64.1,7,49.5,7,1017.0,7,999.9,0,9.6,7,8.6,7,13.6,999.9,72.7, ,56.5, ,0.0,E,999.9,0
12465099999,1992-08-25,51.7333333,19.4,190.0,"LODZ, PL",67.5,7,55.8,7,1014.7,7,999.9,0,9.8,7,8.0,7,13.6,999.9,75.2, ,55.9, ,0.0,E,999.9,0
12465099999,1992-08-26,51.7333333,19.4,190.0,"LODZ, PL",71.4,8,59.8,8,1013.0,8,999.9,0,9.5,8,5.1,8,9.7,999.9,85.3, ,60.6, ,0.39,E,999.9,0
12465099999,1992-08-27,51.7333333,19.4,190.0,"LODZ, PL",70.4,7,58.6,7,1012.4,7,999.9,0,10.7,7,5.3,7,11.7,999.9,79.3, ,61.9, ,0.0,D,999.9,0
12465099999,1992-08-28,51.7333333,19.4,190.0,"LODZ, PL",77.4,8,56.7,8,1012.6,8,999.9,0,8.5,8,4.6,8,7.8,999.9,91.8, ,60.3, ,0.0,D,999.9,0
12465099999,1992-08-29,51.7333333,19.4,190.0,"LODZ, PL",85.0,7,53.0,7,1005.6,7,999.9,0,9.9,7,9.2,7,17.5,999.9,98.2, ,67.5, ,0.0,D,999.9,0
12465099999,1992-08-30,51.7333333,19.4,190.0,"LODZ, PL",76.0,8,61.0,8,1005.8,8,999.9,0,7.0,8,4.9,8,9.7,999.9,86.2, ,66.9, ,0.0,D,999.9,0
12465099999,1992-08-31,51.7333333,19.4,190.0,"LODZ, PL",69.3,5,58.4,5,1005.3,5,999.9,0,6.3,5,3.1,5,7.8,999.9,76.6,*,59.2, ,0.0,B,999.9,0
12465099999,1992-09-01,51.7333333,19.4,190.0,"LODZ, PL",57.8,7,53.2,6,1006.2,7,999.9,0,5.5,7,10.8,7,13.6,999.9,69.3,*,51.3,*,0.39,E,999.9,10000
12465099999,1992-09-02,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,44.4,8,1018.2,8,999.9,0,10.3,8,12.4,8,15.5,999.9,64.0, ,47.7, ,0.0,E,999.9,0
12465099999,1992-09-03,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,50.2,8,1014.0,8,999.9,0,10.9,8,11.7,8,17.5,999.9,68.7, ,51.8, ,0.0,E,999.9,10000
12465099999,1992-09-04,51.7333333,19.4,190.0,"LODZ, PL",57.3,8,50.2,8,1010.8,8,999.9,0,8.9,8,5.3,8,9.7,999.9,61.3, ,50.2,*,0.0,E,999.9,0
12465099999,1992-09-05,51.7333333,19.4,190.0,"LODZ, PL",51.6,7,47.6,7,1008.2,7,999.9,0,4.7,7,7.8,7,13.6,999.9,55.8, ,46.6, ,0.12,F,999.9,10000
12465099999,1992-09-06,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,45.9,8,1005.8,8,999.9,0,8.6,8,21.9,8,27.2,999.9,55.4, ,48.0, ,0.16,E,999.9,10000
12465099999,1992-09-07,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,45.6,8,1006.4,8,999.9,0,6.2,8,13.8,8,23.3,999.9,52.2, ,46.6, ,1.3,F,999.9,10000
12465099999,1992-09-08,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,47.4,8,1016.0,8,999.9,0,6.4,8,4.4,8,5.8,999.9,59.4, ,37.6, ,0.04,E,999.9,10000
12465099999,1992-09-09,51.7333333,19.4,190.0,"LODZ, PL",51.3,7,45.9,7,1024.2,7,999.9,0,4.5,7,4.2,7,9.7,999.9,65.1, ,41.4, ,0.0,D,999.9,100000
12465099999,1992-09-10,51.7333333,19.4,190.0,"LODZ, PL",55.2,6,43.2,6,1029.5,6,999.9,0,9.2,6,2.9,6,3.9,999.9,66.9, ,39.0, ,0.0,D,999.9,0
12465099999,1992-09-11,51.7333333,19.4,190.0,"LODZ, PL",60.9,7,45.6,7,1024.8,6,999.9,0,6.7,7,6.9,7,11.7,999.9,71.1, ,47.1, ,0.0,D,999.9,0
12465099999,1992-09-12,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,50.1,8,1023.5,8,999.9,0,5.4,8,4.4,8,5.8,999.9,67.8, ,50.7, ,0.0,D,999.9,0
12465099999,1992-09-13,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,54.0,8,1020.9,8,999.9,0,2.6,8,3.4,8,5.8,999.9,67.5, ,48.6, ,0.0,D,999.9,100000
12465099999,1992-09-14,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,54.1,8,1013.4,8,999.9,0,3.8,8,5.6,8,9.7,999.9,72.0, ,54.7, ,0.12,E,999.9,10000
12465099999,1992-09-15,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,50.5,8,1018.1,8,999.9,0,7.0,8,7.5,8,13.6,999.9,60.8, ,51.1, ,0.2,E,999.9,10000
12465099999,1992-09-16,51.7333333,19.4,190.0,"LODZ, PL",56.8,7,50.8,7,1017.7,7,999.9,0,6.0,7,9.7,7,11.7,999.9,63.1, ,50.9,*,0.0,E,999.9,10000
