STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2004-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,44.6,24,1014.1,24,997.5,24,12.6,24,3.4,24,5.8,999.9,73.8, ,46.9, ,0.0,D,999.9,0
12843099999,2004-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,24,43.1,24,1012.3,24,995.9,24,18.4,24,3.9,24,9.7,999.9,75.7, ,50.0, ,0.0,D,999.9,0
12843099999,2004-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,42.5,24,1014.5,24,997.7,24,18.3,24,4.4,24,7.8,999.9,57.0, ,49.3,*,0.08,E,999.9,10000
12843099999,2004-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,24,41.9,24,1018.1,24,1.2,24,21.5,24,4.9,24,7.8,999.9,59.4, ,46.4,*,0.0,E,999.9,10000
12843099999,2004-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,24,40.7,24,1019.5,24,2.7,24,14.7,24,3.8,24,7.8,999.9,62.2, ,49.3, ,0.01,G,999.9,0
12843099999,2004-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,22,34.3,22,1017.2,22,0.4,22,12.1,22,3.5,22,5.8,999.9,65.1, ,48.2, ,0.0,G,999.9,0
12843099999,2004-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,42.8,24,1014.2,24,997.6,24,14.0,23,4.4,24,7.8,999.9,69.3, ,48.7, ,0.0,D,999.9,0
12843099999,2004-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,24,44.2,24,1010.0,24,993.6,24,19.4,24,5.6,24,9.7,999.9,73.8, ,49.1, ,0.0,D,999.9,0
12843099999,2004-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,22,47.9,22,1007.6,22,991.2,22,15.3,22,5.4,22,9.7,999.9,74.8, ,52.7, ,0.0,D,999.9,10000
12843099999,2004-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,50.5,23,1008.0,23,991.6,23,12.7,24,4.0,24,7.8,999.9,76.5, ,56.7, ,0.08,E,999.9,10010
12843099999,2004-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,23,53.8,23,1008.3,23,991.9,23,9.8,23,4.5,23,7.8,999.9,73.2, ,53.6,*,0.35,G,999.9,10010
12843099999,2004-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,24,48.2,24,1008.1,23,991.7,23,16.7,23,5.1,24,9.7,999.9,73.2, ,49.3, ,0.37,G,999.9,0
12843099999,2004-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,23,48.8,23,1003.0,23,986.6,23,15.9,23,5.6,23,9.7,999.9,75.4, ,52.3, ,0.0,G,999.9,10000
12843099999,2004-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,24,50.2,24,996.4,24,980.2,24,19.9,24,6.9,24,11.7,999.9,71.8, ,54.3, ,0.03,G,999.9,10000
12843099999,2004-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,24,50.6,24,994.3,24,977.9,24,15.0,24,4.9,24,9.7,999.9,61.9, ,49.5,*,0.0,G,999.9,10010
12843099999,2004-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,24,45.4,24,1000.1,24,983.4,24,13.3,24,3.8,24,7.8,999.9,56.8, ,46.8,*,0.21,G,999.9,10000
12843099999,2004-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,24,44.4,24,1005.4,24,988.6,24,18.6,24,4.3,24,7.8,999.9,55.2, ,43.0, ,0.05,G,999.9,10000
12843099999,2004-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,44.3,24,1006.0,24,989.4,24,18.1,23,4.0,24,9.7,999.9,63.5, ,43.5, ,0.03,G,999.9,10000
12843099999,2004-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,23,42.9,23,1008.4,23,991.7,23,21.9,23,6.6,23,9.7,999.9,63.9, ,45.7, ,0.0,G,999.9,0
12843099999,2004-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,19,46.4,19,1013.2,19,996.6,19,12.2,19,6.7,19,11.7,999.9,66.9, ,48.6, ,0.0,D,999.9,0
12843099999,2004-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,24,46.3,24,1012.5,24,996.0,24,11.1,24,2.6,24,5.8,999.9,73.2, ,45.7, ,0.0,D,999.9,10010
12843099999,2004-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,24,49.4,24,1007.0,24,990.8,23,14.7,24,5.9,23,9.7,999.9,69.3, ,54.9, ,0.0,H,999.9,10010
12843099999,2004-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,40.8,24,1016.2,24,999.5,24,21.3,24,5.7,24,7.8,999.9,64.2, ,50.5, ,0.0,D,999.9,10000
12843099999,2004-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,37.4,24,1021.0,24,4.2,24,23.9,24,5.6,24,11.7,999.9,65.7, ,45.9, ,0.0,D,999.9,10000
12843099999,2004-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,23,46.5,23,1017.2,23,0.3,23,21.4,23,6.0,23,9.7,999.9,61.7, ,49.8,*,0.01,G,999.9,10000
12843099999,2004-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,36.8,24,1021.7,24,4.9,24,32.8,24,5.2,24,9.7,999.9,64.6, ,46.9,*,0.26,G,999.9,10000
12843099999,2004-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,24,43.2,24,1021.9,24,5.1,24,17.5,24,3.8,24,7.8,999.9,70.2, ,43.5, ,0.0,G,999.9,0
12843099999,2004-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,43.8,24,1019.0,24,2.5,24,18.5,24,7.1,24,13.6,999.9,74.7, ,55.0, ,0.0,D,999.9,0
12843099999,2004-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,45.6,24,1016.6,24,0.2,24,14.6,24,6.2,24,13.6,999.9,77.7, ,52.0, ,0.0,D,999.9,0
12843099999,2004-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,52.0,24,1011.4,24,995.1,24,11.2,24,4.6,24,7.8,999.9,82.2, ,54.7, ,0.0,D,999.9,10010
12843099999,2004-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,23,46.8,23,1012.1,23,995.5,23,16.3,23,6.9,23,11.7,999.9,65.1, ,53.1,*,0.0,D,999.9,10000
12843099999,2004-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,23,31.7,23,1016.4,23,999.5,23,32.5,23,9.0,23,15.5,999.9,57.2,*,44.4,*,0.0,C,999.9,10000
12843099999,2004-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,24,32.5,24,1020.3,24,3.4,24,34.4,24,8.4,24,11.7,999.9,60.4, ,41.5, ,0.0,D,999.9,10000
12843099999,2004-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,24,34.5,24,1020.6,24,3.7,24,29.5,24,4.5,24,9.7,999.9,63.3, ,41.2, ,0.0,D,999.9,0
12843099999,2004-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,39.5,24,1018.4,24,1.7,24,22.7,24,4.6,24,9.7,999.9,71.8, ,43.5, ,0.0,D,999.9,0
12843099999,2004-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,44.0,24,1018.3,24,1.8,24,18.5,24,4.0,24,7.8,999.9,73.9, ,53.4, ,0.0,D,999.9,10000
12843099999,2004-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,50.9,24,1020.6,24,3.9,24,12.6,24,5.4,24,9.7,999.9,68.2, ,52.5, ,0.07,G,999.9,10010
12843099999,2004-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,24,51.8,24,1021.8,24,5.0,24,12.1,24,3.7,24,5.8,999.9,69.4, ,54.3, ,0.02,G,999.9,10010
12843099999,2004-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,48.1,24,1020.8,24,4.2,24,29.4,24,4.3,24,9.7,999.9,76.1, ,51.6, ,0.84,G,999.9,10000
12843099999,2004-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,50.2,24,1017.2,24,0.8,24,22.4,24,3.1,24,5.8,999.9,79.0, ,55.4, ,0.09,G,999.9,10000
12843099999,2004-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,24,51.2,24,1015.7,24,999.3,24,20.0,24,4.2,24,9.7,999.9,76.8, ,57.9, ,0.0,G,999.9,10010
12843099999,2004-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,55.8,24,1014.1,24,997.6,24,7.2,23,3.5,24,7.8,999.9,71.4, ,54.0, ,0.28,E,999.9,10010
12843099999,2004-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,24,57.4,24,1014.3,24,997.8,24,5.9,24,5.2,24,7.8,999.9,68.5, ,57.2,*,0.63,G,999.9,10000
12843099999,2004-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,24,56.1,24,1016.2,24,999.6,24,10.3,24,3.6,24,7.8,999.9,70.7, ,56.3, ,0.52,G,999.9,10010
12843099999,2004-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,24,54.9,24,1012.9,24,996.4,24,10.7,24,2.9,24,5.8,999.9,66.4, ,55.4, ,0.27,G,999.9,10000
12843099999,2004-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,24,55.6,24,1014.5,24,997.9,24,11.2,24,3.2,24,5.8,999.9,70.5, ,57.2, ,0.0,G,999.9,10010
12843099999,2004-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,24,52.4,24,1019.2,24,2.7,24,19.0,24,3.9,24,7.8,999.9,77.0, ,55.9, ,0.1,G,999.9,0
12843099999,2004-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,52.7,24,1020.1,24,3.8,24,20.7,24,4.2,24,7.8,999.9,80.2, ,57.2, ,0.0,G,999.9,0
12843099999,2004-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,24,56.4,24,1019.1,24,2.8,24,18.1,24,4.5,24,9.7,999.9,83.7, ,60.3,*,0.0,D,999.9,10010
12843099999,2004-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,24,59.1,24,1019.5,24,3.2,24,16.6,24,3.4,24,5.8,999.9,82.0, ,57.4, ,0.22,G,999.9,0
12843099999,2004-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,23,59.6,23,1015.5,23,999.3,23,23.6,22,5.7,23,11.7,999.9,81.0, ,64.6, ,0.0,G,999.9,10000
12843099999,2004-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,24,56.6,24,1015.3,24,999.0,24,20.3,24,7.4,24,11.7,999.9,77.9, ,61.0,*,0.04,G,999.9,10000
12843099999,2004-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,24,56.0,24,1018.7,24,2.1,24,15.4,24,4.1,24,7.8,999.9,70.5, ,59.0, ,0.11,G,999.9,10000
12843099999,2004-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,24,49.2,24,1022.5,24,6.1,24,21.7,23,4.9,24,7.8,999.9,77.0, ,59.7, ,0.06,G,999.9,10000
12843099999,2004-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,23,52.8,23,1016.6,23,0.2,23,24.9,23,5.8,23,9.7,999.9,74.3, ,53.8, ,0.0,G,999.9,0
12843099999,2004-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,16,48.4,16,1010.7,16,994.2,16,24.0,16,8.3,16,15.5,999.9,70.3, ,58.1, ,0.0,D,999.9,10000
12843099999,2004-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,16,41.6,16,1013.8,16,997.3,16,28.1,16,5.2,16,9.7,999.9,70.9, ,48.6, ,0.0,D,999.9,0
12843099999,2004-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,22,50.4,22,1006.9,22,990.6,22,19.2,22,5.9,22,13.6,999.9,77.7, ,50.9, ,0.0,D,999.9,0
12843099999,2004-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,55.4,24,1006.1,24,989.9,24,26.5,24,4.4,24,5.8,999.9,78.1, ,56.7, ,0.0,D,999.9,0
12843099999,2004-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,24,59.7,24,1005.1,24,988.9,24,13.8,24,3.9,24,7.8,999.9,79.2, ,59.9, ,0.14,G,999.9,10010
12843099999,2004-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,52.1,24,1012.9,24,996.5,24,16.7,24,5.5,24,9.7,999.9,72.3, ,57.2,*,0.35,G,999.9,10000
12843099999,2004-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,50.9,24,1018.9,24,2.5,24,18.8,24,3.1,24,5.8,999.9,79.0, ,52.5, ,0.0,G,999.9,0
12843099999,2004-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,20,53.8,20,1015.0,20,998.7,20,21.9,20,4.5,20,5.8,999.9,81.0, ,57.0, ,0.0,D,999.9,0
12843099999,2004-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,21,54.7,21,1011.8,21,995.6,21,27.5,21,4.2,21,9.7,999.9,81.7, ,63.5, ,0.03,G,999.9,10000
12843099999,2004-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,20,53.6,20,1016.0,20,999.4,20,21.8,20,6.4,20,13.6,999.9,70.7, ,55.4,*,0.0,G,999.9,10000
12843099999,2004-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,46.3,24,1021.3,24,4.7,24,33.2,24,5.2,24,9.7,999.9,73.9, ,51.1, ,0.12,G,999.9,0
12843099999,2004-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,24,51.4,24,1020.9,24,4.4,24,24.9,24,4.0,24,7.8,999.9,77.4, ,50.4, ,0.0,G,999.9,10000
12843099999,2004-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,54.4,24,1018.6,24,2.4,24,25.0,24,5.7,24,13.6,999.9,84.7, ,59.2, ,0.0,D,999.9,10010
12843099999,2004-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,16,45.9,16,1020.7,15,4.2,15,24.3,16,5.4,14,7.8,999.9,75.9, ,61.3,*,0.0,C,999.9,0
12843099999,2004-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,19,48.4,19,1019.3,19,2.9,19,30.1,19,4.1,19,7.8,999.9,76.3, ,53.2, ,0.0,D,999.9,0
12843099999,2004-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,24,53.2,24,1014.4,24,998.1,24,18.7,24,6.3,24,11.7,999.9,83.3, ,55.9, ,0.0,D,999.9,10000
12843099999,2004-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,12,55.9,12,1014.9,12,998.3,12,14.8,12,4.7,12,5.8,999.9,67.8, ,57.7,*,0.04,E,999.9,10000
12843099999,2004-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,24,49.7,24,1016.9,24,0.5,24,33.3,24,5.2,24,9.7,999.9,75.7, ,56.1, ,0.03,E,999.9,10000
12843099999,2004-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,23,49.9,23,1020.1,23,3.7,23,36.7,23,3.0,23,5.8,999.9,79.7, ,55.2, ,0.03,G,999.9,10000
12843099999,2004-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,24,54.3,24,1017.3,24,1.1,24,28.1,24,4.0,24,7.8,999.9,87.3, ,57.4, ,0.0,G,999.9,10010
12843099999,2004-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,59.0,24,1016.8,24,0.6,24,19.6,24,4.3,24,11.7,999.9,88.9, ,64.8, ,0.02,G,999.9,10010
12843099999,2004-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,24,51.1,24,1019.4,24,3.1,24,18.1,24,3.6,24,5.8,999.9,80.2, ,61.3, ,0.0,G,999.9,0
12843099999,2004-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,23,56.6,23,1014.6,23,998.5,23,19.4,23,5.0,23,7.8,999.9,87.6,*,60.6, ,0.0,C,999.9,0
12843099999,2004-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,24,59.8,24,1010.7,24,994.7,24,18.0,24,5.3,24,9.7,999.9,90.5, ,66.9, ,0.0,D,999.9,10000
12843099999,2004-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,24,49.2,24,1012.0,24,995.7,24,39.1,24,7.5,24,13.6,999.9,83.1, ,59.7,*,0.0,D,999.9,0
12843099999,2004-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,24,45.6,24,1010.8,24,994.4,24,35.1,24,6.6,24,9.7,999.9,75.0, ,56.3, ,0.0,D,999.9,10000
12843099999,2004-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,45.0,24,1008.7,24,992.4,24,39.0,24,6.6,24,9.7,999.9,74.8, ,53.6, ,0.0,D,999.9,10000
12843099999,2004-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,47.5,24,1009.4,23,993.0,23,33.4,24,8.3,24,13.6,999.9,74.7, ,56.7, ,0.0,D,999.9,0
12843099999,2004-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,23,44.8,23,1014.8,23,998.3,23,28.5,23,9.2,23,13.6,999.9,70.9, ,56.5, ,0.0,D,999.9,0
12843099999,2004-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,24,49.8,24,1015.3,24,998.8,24,16.6,24,5.1,24,9.7,999.9,70.0, ,51.3, ,0.0,D,999.9,10000
12843099999,2004-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,57.5,24,1017.1,24,0.7,24,16.8,24,2.4,24,3.9,999.9,80.6, ,55.2, ,0.0,D,999.9,10000
12843099999,2004-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,24,58.3,24,1018.7,24,2.6,24,21.4,24,4.0,24,7.8,999.9,89.8, ,59.5, ,0.0,D,999.9,0
12843099999,2004-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.4,24,58.5,24,1018.0,24,1.9,24,22.3,24,4.0,24,7.8,999.9,91.8, ,64.8, ,0.09,G,999.9,10
12843099999,2004-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.7,19,57.9,19,1016.9,19,0.9,19,16.3,19,4.0,19,9.7,999.9,93.0, ,64.4, ,0.0,G,999.9,0
12843099999,2004-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,23,59.8,23,1015.9,23,999.9,23,15.9,23,3.4,23,5.8,999.9,92.7, ,66.9, ,0.0,D,999.9,0
12843099999,2004-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.5,24,58.7,24,1015.5,24,999.6,24,19.7,24,4.2,24,7.8,999.9,93.4, ,69.1, ,0.0,D,999.9,0
12843099999,2004-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.9,24,58.2,24,1016.4,24,0.5,24,22.4,24,3.8,24,7.8,999.9,93.9, ,68.9, ,0.0,D,999.9,0
12843099999,2004-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.8,24,57.7,24,1015.8,24,999.8,24,23.8,24,7.4,24,13.6,999.9,88.7, ,71.2, ,0.0,D,999.9,0
12843099999,2004-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,24,58.7,24,1014.2,24,998.2,24,16.9,24,4.5,24,5.8,999.9,89.2, ,68.0, ,0.0,D,999.9,10010
12843099999,2004-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,62.6,24,1012.4,24,996.2,24,12.7,24,4.6,24,9.7,999.9,82.4, ,67.5, ,0.61,G,999.9,10010
12843099999,2004-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,62.8,24,1009.8,24,993.5,24,7.5,24,3.8,24,5.8,999.9,75.0, ,65.1,*,0.11,G,999.9,10000
12843099999,2004-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,24,56.7,24,1010.8,24,994.5,24,11.0,24,5.5,24,9.7,999.9,70.3, ,62.8, ,0.4,G,999.9,10000
12843099999,2004-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,53.1,24,1012.7,24,996.1,24,13.1,24,5.7,24,7.8,999.9,63.1,*,56.3,*,0.09,G,999.9,10000
12843099999,2004-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,20,56.0,20,1013.9,20,997.4,20,22.8,20,4.3,20,9.7,999.9,71.2, ,55.8, ,0.54,G,999.9,10000
12843099999,2004-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,59.2,24,1015.9,24,999.4,24,14.8,24,4.1,24,9.7,999.9,70.5, ,59.9, ,0.01,G,999.9,10010
12843099999,2004-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,24,57.6,24,1016.2,24,0.0,24,24.2,24,4.2,24,7.8,999.9,83.1, ,61.3, ,0.04,G,999.9,0
12843099999,2004-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,24,55.1,24,1014.0,24,997.8,24,25.6,24,4.7,24,7.8,999.9,82.9, ,60.4, ,0.0,G,999.9,0
12843099999,2004-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,52.7,24,1011.8,24,995.6,24,21.2,24,5.7,24,13.6,999.9,82.4, ,62.2, ,0.0,D,999.9,0
12843099999,2004-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,18,52.6,18,1010.7,18,994.5,18,19.9,17,2.9,18,5.8,999.9,83.1, ,58.1, ,0.0,D,999.9,0
12843099999,2004-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,22,54.0,22,1011.2,22,995.1,22,27.4,22,3.3,22,3.9,999.9,84.0, ,60.3, ,0.0,D,999.9,0
12843099999,2004-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,23,58.2,23,1012.3,23,996.1,23,17.8,23,4.2,23,7.8,999.9,85.1, ,64.0, ,0.0,D,999.9,0
12843099999,2004-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,55.8,24,1013.6,24,997.4,24,25.9,24,3.9,24,7.8,999.9,84.2, ,61.9, ,0.0,D,999.9,10
12843099999,2004-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,24,58.6,24,1014.5,24,998.2,24,15.6,24,3.6,24,5.8,999.9,79.9, ,63.1, ,0.01,E,999.9,10010
12843099999,2004-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,24,58.8,23,1013.3,23,997.1,23,20.0,23,3.6,24,5.8,999.9,79.0, ,63.0, ,0.2,E,999.9,10010
12843099999,2004-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,24,55.8,24,1013.0,24,996.8,24,17.1,24,3.7,23,5.8,999.9,82.6, ,62.2, ,0.0,D,999.9,10
12843099999,2004-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,23,55.1,23,1014.3,23,998.1,23,18.2,23,4.1,23,9.7,999.9,84.9, ,64.0, ,0.0,D,999.9,0
12843099999,2004-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,56.5,24,1013.4,23,997.3,24,16.8,24,2.4,24,5.8,999.9,86.9, ,61.7, ,0.0,D,999.9,0
12843099999,2004-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,23,58.0,23,1010.9,23,994.9,23,16.6,23,3.5,23,7.8,999.9,88.0, ,62.2, ,0.0,D,999.9,0
12843099999,2004-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,24,54.4,24,1008.2,24,992.1,24,26.3,24,7.3,24,15.5,999.9,77.9, ,63.1,*,0.05,G,999.9,10010
