STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2008-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,45.9,24,9999.9,0,999.9,0,6.1,24,5.6,24,12.0,999.9,58.8, ,45.0, ,0.0,F,999.9,110000
12560099999,2008-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,49.0,24,9999.9,0,999.9,0,4.9,24,5.9,24,13.0,48.6,66.4, ,48.2,*,0.02,G,999.9,110000
12560099999,2008-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,41.9,24,9999.9,0,999.9,0,6.5,24,5.9,24,13.0,999.9,63.7, ,37.4,*,0.06,G,999.9,10000
12560099999,2008-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,36.7,24,9999.9,0,999.9,0,6.5,24,4.7,24,12.0,999.9,64.2, ,32.0,*,0.0,G,999.9,0
12560099999,2008-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,42.5,24,9999.9,0,999.9,0,6.9,24,4.8,24,12.0,999.9,65.7, ,39.0, ,0.0,F,999.9,10000
12560099999,2008-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,24,40.4,24,9999.9,0,999.9,0,6.6,24,4.2,24,11.1,999.9,64.0, ,33.8,*,0.01,G,999.9,0
12560099999,2008-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,39.4,24,9999.9,0,999.9,0,6.5,24,4.6,24,11.1,999.9,65.3, ,35.6,*,0.0,G,999.9,0
12560099999,2008-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,24,44.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,15.0,999.9,67.6, ,37.4,*,0.0,F,999.9,10010
12560099999,2008-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,44.0,24,9999.9,0,999.9,0,5.7,24,3.3,24,9.9,999.9,75.2, ,41.0,*,0.0,G,999.9,100000
12560099999,2008-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,47.0,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.1,999.9,72.0, ,41.0,*,0.02,F,999.9,10
12560099999,2008-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,41.3,24,9999.9,0,999.9,0,6.3,24,4.7,24,8.0,999.9,67.3, ,37.4,*,0.0,F,999.9,100000
12560099999,2008-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,44.3,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,22.9,75.2,*,41.0,*,0.0,F,999.9,10010
12560099999,2008-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,50.9,24,9999.9,0,999.9,0,5.9,24,5.0,24,11.1,999.9,71.6,*,48.2,*,0.0,G,999.9,10000
12560099999,2008-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,50.8,24,9999.9,0,999.9,0,5.3,24,3.9,24,7.0,16.9,78.1, ,44.6,*,0.01,G,999.9,100010
12560099999,2008-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,54.8,24,9999.9,0,999.9,0,6.3,24,5.5,24,14.0,999.9,74.8, ,53.6,*,0.0,G,999.9,10000
12560099999,2008-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,24,45.6,24,9999.9,0,999.9,0,4.7,24,7.1,24,13.0,999.9,57.0, ,37.4,*,0.31,G,999.9,10000
12560099999,2008-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,24,42.9,24,9999.9,0,999.9,0,5.2,24,6.6,24,13.0,17.5,50.0, ,33.8,*,0.38,G,999.9,110000
12560099999,2008-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,24,49.0,24,9999.9,0,999.9,0,4.3,24,6.0,24,12.0,999.9,54.3, ,46.4,*,0.5,G,999.9,10000
12560099999,2008-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,24,50.0,24,9999.9,0,999.9,0,4.8,24,4.5,24,9.9,999.9,56.8, ,48.2,*,0.22,G,999.9,110000
12560099999,2008-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,24,50.8,24,9999.9,0,999.9,0,4.3,24,3.3,24,7.0,999.9,61.0, ,48.2,*,0.0,G,999.9,110000
12560099999,2008-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,49.9,24,9999.9,0,999.9,0,4.6,24,3.9,24,8.0,999.9,63.3, ,41.0,*,0.0,G,999.9,110000
12560099999,2008-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,24,45.2,24,9999.9,0,999.9,0,5.6,24,4.9,24,9.9,999.9,61.7, ,39.2,*,0.0,G,999.9,100000
12560099999,2008-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,46.1,24,9999.9,0,999.9,0,5.6,24,5.1,24,13.0,999.9,68.0,*,37.4,*,0.0,F,999.9,100000
12560099999,2008-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,54.8,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,999.9,79.2, ,48.9, ,0.0,F,999.9,0
12560099999,2008-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,45.1,24,9999.9,0,999.9,0,6.4,24,10.3,24,14.0,999.9,71.1, ,50.0,*,0.0,F,999.9,0
12560099999,2008-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,38.5,24,9999.9,0,999.9,0,7.2,24,11.9,24,16.9,26.0,71.4, ,48.2,*,0.0,F,999.9,0
12560099999,2008-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,48.6,24,9999.9,0,999.9,0,6.4,24,6.6,24,13.0,999.9,79.2, ,48.2,*,0.0,F,999.9,0
12560099999,2008-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,54.8,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,999.9,81.3, ,51.8,*,0.0,F,999.9,0
12560099999,2008-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,46.8,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,999.9,78.1, ,51.8,*,0.0,E,999.9,0
12560099999,2008-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,44.2,24,9999.9,0,999.9,0,6.4,24,8.6,24,13.0,19.4,78.3, ,48.2,*,0.0,F,999.9,0
12560099999,2008-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,48.7,24,9999.9,0,999.9,0,6.6,24,3.1,24,8.9,999.9,82.8, ,48.2,*,0.0,F,999.9,10010
12560099999,2008-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,54.3,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.1,999.9,77.0,*,57.2,*,1.31,G,999.9,10010
12560099999,2008-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,45.8,24,9999.9,0,999.9,0,7.4,24,11.5,24,16.9,26.0,68.0,*,50.0,*,0.01,G,999.9,0
12560099999,2008-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,48.1,24,9999.9,0,999.9,0,6.5,24,11.1,24,19.0,28.9,75.2,*,48.2,*,0.0,G,999.9,0
12560099999,2008-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,24,50.7,24,9999.9,0,999.9,0,6.8,24,9.2,24,15.9,22.9,73.4,*,51.8,*,0.0,F,999.9,10010
12560099999,2008-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,54.1,24,9999.9,0,999.9,0,6.9,24,3.9,24,8.9,999.9,73.6, ,51.8,*,0.1,G,999.9,110010
12560099999,2008-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,51.5,24,9999.9,0,999.9,0,6.3,24,2.7,24,8.0,999.9,78.8,*,50.0,*,0.0,G,999.9,110010
12560099999,2008-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,24,50.6,24,9999.9,0,999.9,0,6.4,24,5.5,24,11.1,999.9,82.4,*,50.0,*,0.01,G,999.9,0
12560099999,2008-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,23,57.5,23,9999.9,0,999.9,0,5.5,23,7.4,23,12.0,999.9,77.2, ,59.0,*,0.0,G,999.9,10010
12560099999,2008-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,45.8,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,999.9,64.6, ,51.8,*,0.19,G,999.9,0
12560099999,2008-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,46.0,24,9999.9,0,999.9,0,6.9,24,7.3,24,18.1,26.0,71.6,*,41.0,*,0.0,G,999.9,0
12560099999,2008-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,42.8,24,9999.9,0,999.9,0,7.6,24,5.6,24,9.9,999.9,65.7, ,41.0,*,0.0,F,999.9,0
12560099999,2008-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,24,42.1,24,9999.9,0,999.9,0,6.6,24,2.8,24,13.0,999.9,63.5, ,39.2,*,0.0,F,999.9,10000
12560099999,2008-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,45.6,24,9999.9,0,999.9,0,5.7,24,4.2,24,14.0,999.9,70.2, ,37.4,*,0.0,G,999.9,110010
12560099999,2008-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,51.6,24,9999.9,0,999.9,0,5.2,24,3.1,24,7.8,999.9,64.4,*,46.4,*,0.31,G,999.9,110000
12560099999,2008-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,47.1,24,9999.9,0,999.9,0,5.9,24,3.9,24,9.9,999.9,71.6,*,42.8,*,0.07,G,999.9,100000
12560099999,2008-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,49.5,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,999.9,75.7, ,44.6,*,0.0,G,999.9,0
12560099999,2008-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,53.9,24,9999.9,0,999.9,0,6.6,24,6.1,24,15.9,19.4,78.8,*,50.0,*,0.0,F,999.9,0
12560099999,2008-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,52.9,24,9999.9,0,999.9,0,6.5,24,5.9,24,15.9,999.9,76.3, ,50.0,*,0.0,G,999.9,0
12560099999,2008-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,54.8,24,9999.9,0,999.9,0,6.6,24,3.9,24,8.0,999.9,85.1, ,51.8,*,0.0,F,999.9,0
12560099999,2008-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,24,61.7,24,9999.9,0,999.9,0,6.7,24,6.6,24,15.0,999.9,85.5, ,60.8,*,0.02,F,999.9,10010
12560099999,2008-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,49.4,24,9999.9,0,999.9,0,7.2,24,3.3,24,8.9,999.9,76.6, ,51.8,*,0.0,F,999.9,10000
12560099999,2008-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,52.7,24,9999.9,0,999.9,0,6.4,24,3.8,24,9.9,999.9,82.9, ,46.4,*,0.0,G,999.9,10010
12560099999,2008-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,57.7,24,9999.9,0,999.9,0,6.6,24,7.5,24,12.0,999.9,77.2, ,55.4,*,0.18,G,999.9,0
12560099999,2008-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,50.6,24,9999.9,0,999.9,0,7.0,24,7.5,24,20.0,29.9,79.0, ,51.8,*,0.0,G,999.9,10010
12560099999,2008-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,48.6,24,9999.9,0,999.9,0,6.6,24,8.1,24,15.0,999.9,75.0, ,51.8,*,0.01,G,999.9,10000
12560099999,2008-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,54.9,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,999.9,79.0, ,51.8,*,0.0,G,999.9,110000
12560099999,2008-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,24,52.0,24,9999.9,0,999.9,0,6.6,24,5.9,24,15.9,22.9,81.3, ,50.0,*,0.0,F,999.9,10
12560099999,2008-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,44.6,24,9999.9,0,999.9,0,6.5,24,3.6,24,8.0,999.9,77.4, ,50.0,*,0.0,F,999.9,0
12560099999,2008-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,24,44.9,24,9999.9,0,999.9,0,6.4,24,4.6,24,9.9,999.9,82.4,*,46.4,*,0.0,F,999.9,0
12560099999,2008-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,24,47.6,24,9999.9,0,999.9,0,6.6,24,5.2,24,9.9,999.9,86.0,*,51.8,*,0.0,F,999.9,10
12560099999,2008-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,24,58.2,24,9999.9,0,999.9,0,5.6,24,9.7,24,22.0,30.9,78.3, ,57.2,*,0.23,G,999.9,10010
12560099999,2008-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,24,54.3,24,9999.9,0,999.9,0,5.8,24,10.7,24,16.9,999.9,68.4, ,56.7, ,0.7,G,999.9,10000
12560099999,2008-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,51.4,24,9999.9,0,999.9,0,6.5,24,6.5,24,9.9,999.9,77.0,*,54.0, ,0.0,G,999.9,0
12560099999,2008-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,59.2,24,9999.9,0,999.9,0,7.9,24,7.1,24,13.6,999.9,74.5, ,59.0,*,0.03,G,999.9,10000
12560099999,2008-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,51.9,24,9999.9,0,999.9,0,6.9,24,7.5,24,15.9,999.9,73.0, ,54.5, ,0.07,G,999.9,10010
12560099999,2008-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,49.3,24,9999.9,0,999.9,0,6.8,24,9.0,24,18.1,999.9,66.9, ,53.2, ,0.09,G,999.9,10010
12560099999,2008-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,48.9,24,9999.9,0,999.9,0,6.7,24,6.2,24,12.0,999.9,71.8, ,50.0,*,0.17,G,999.9,0
12560099999,2008-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,24,55.6,24,9999.9,0,999.9,0,6.6,24,5.4,24,11.1,999.9,84.2,*,57.0, ,0.0,G,999.9,10000
12560099999,2008-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,24,59.5,24,9999.9,0,999.9,0,6.3,24,5.8,24,16.9,27.0,85.6, ,60.8,*,0.0,F,999.9,10010
12560099999,2008-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,62.2,24,9999.9,0,999.9,0,5.3,24,4.5,24,13.0,28.9,83.8, ,59.0,*,0.63,G,999.9,10010
12560099999,2008-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,56.0,24,9999.9,0,999.9,0,6.1,24,5.0,24,11.1,17.5,67.8, ,55.4,*,0.89,G,999.9,10000
12560099999,2008-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,53.2,24,9999.9,0,999.9,0,6.8,24,6.5,24,15.0,999.9,68.0, ,55.4,*,0.09,G,999.9,10000
12560099999,2008-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,24,56.4,24,9999.9,0,999.9,0,6.8,24,4.7,24,8.9,999.9,73.4,*,58.5, ,0.0,G,999.9,0
12560099999,2008-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,24,54.6,24,9999.9,0,999.9,0,7.1,24,4.7,24,9.9,999.9,68.5, ,55.4,*,0.01,G,999.9,10000
12560099999,2008-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,53.1,24,9999.9,0,999.9,0,4.9,24,2.4,24,5.8,999.9,69.8,*,53.6,*,0.22,G,999.9,110000
12560099999,2008-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,54.2,24,9999.9,0,999.9,0,6.2,24,5.1,24,13.0,999.9,75.2,*,55.4,*,0.01,G,999.9,10010
12560099999,2008-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,52.7,24,9999.9,0,999.9,0,6.8,24,7.7,24,15.9,999.9,76.6, ,58.6, ,0.06,G,999.9,10
12560099999,2008-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,52.0,24,9999.9,0,999.9,0,6.6,24,7.3,24,16.9,21.4,72.9, ,48.2,*,0.16,G,999.9,10000
12560099999,2008-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,46.2,24,9999.9,0,999.9,0,6.5,24,3.5,24,8.9,999.9,68.0, ,41.0,*,0.16,G,999.9,10000
12560099999,2008-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,53.1,24,9999.9,0,999.9,0,7.1,24,11.6,24,49.9,999.9,68.0,*,53.6,*,0.08,G,999.9,10000
12560099999,2008-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,59.8,24,9999.9,0,999.9,0,6.1,24,7.5,24,12.0,999.9,70.3, ,56.7, ,0.42,G,999.9,10000
12560099999,2008-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,24,63.2,24,9999.9,0,999.9,0,5.2,24,8.2,24,16.9,29.9,82.4,*,60.8,*,0.41,G,999.9,10010
12560099999,2008-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,24,59.8,24,9999.9,0,999.9,0,5.7,24,7.3,24,14.0,999.9,82.4,*,57.2,*,1.64,G,999.9,100000
12560099999,2008-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,54.6,24,9999.9,0,999.9,0,6.6,24,5.2,24,12.0,999.9,80.6, ,55.4,*,0.0,G,999.9,0
12560099999,2008-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,54.1,24,9999.9,0,999.9,0,6.4,24,2.5,24,7.0,999.9,82.9, ,51.8,*,0.0,F,999.9,0
12560099999,2008-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,53.8,24,9999.9,0,999.9,0,6.4,24,3.2,24,7.8,999.9,81.5, ,53.6,*,0.0,F,999.9,0
12560099999,2008-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,24,54.3,24,9999.9,0,999.9,0,6.4,24,2.2,24,6.0,999.9,82.4,*,50.0,*,0.0,F,999.9,0
12560099999,2008-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,24,55.1,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.9,999.9,82.4, ,51.8,*,0.0,F,999.9,0
12560099999,2008-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,24,59.1,24,9999.9,0,999.9,0,6.1,24,4.9,24,18.1,33.0,84.2,*,57.2,*,0.0,F,999.9,10010
12560099999,2008-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,62.9,24,9999.9,0,999.9,0,6.1,24,5.9,24,25.1,35.0,83.8, ,62.2, ,0.08,F,999.9,10010
12560099999,2008-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,62.0,24,9999.9,0,999.9,0,5.0,24,5.2,24,9.7,23.3,79.5, ,60.8,*,0.35,F,999.9,10010
12560099999,2008-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,60.0,24,9999.9,0,999.9,0,6.6,24,7.1,24,15.9,26.0,81.9, ,59.0,*,0.0,F,999.9,10010
12560099999,2008-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,50.4,24,9999.9,0,999.9,0,6.5,24,12.4,24,22.0,32.1,74.1, ,55.4,*,0.0,G,999.9,0
12560099999,2008-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,50.5,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.0,999.9,73.6, ,50.0,*,0.0,F,999.9,0
12560099999,2008-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,51.6,24,9999.9,0,999.9,0,6.4,24,3.7,24,7.0,999.9,79.0, ,48.2,*,0.0,F,999.9,0
12560099999,2008-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,57.6,24,9999.9,0,999.9,0,6.7,24,5.9,24,15.0,25.1,77.0, ,56.3, ,0.24,F,999.9,10010
12560099999,2008-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,55.2,24,9999.9,0,999.9,0,6.7,24,6.9,24,12.0,999.9,66.2,*,55.4,*,0.41,F,999.9,10000
12560099999,2008-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,48.1,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.9,999.9,71.4, ,53.6,*,0.0,F,999.9,0
12560099999,2008-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,55.9,24,9999.9,0,999.9,0,6.4,24,5.1,24,9.9,999.9,80.6,*,51.3, ,0.0,F,999.9,0
12560099999,2008-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,24,55.5,24,9999.9,0,999.9,0,6.4,24,5.0,24,13.6,18.1,82.6, ,56.8, ,0.0,F,999.9,0
12560099999,2008-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,24,57.6,24,9999.9,0,999.9,0,6.7,24,3.6,24,11.1,999.9,73.8, ,53.6,*,0.0,F,999.9,10000
12560099999,2008-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,56.5,24,9999.9,0,999.9,0,6.7,24,3.0,24,9.9,999.9,78.8,*,53.6,*,0.0,G,999.9,110010
12560099999,2008-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,63.6,24,9999.9,0,999.9,0,5.3,24,7.5,24,16.9,27.0,82.2, ,57.2,*,0.42,G,999.9,10010
12560099999,2008-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,54.1,24,9999.9,0,999.9,0,5.1,24,7.5,24,12.0,999.9,64.6, ,53.6,*,2.43,G,999.9,10010
12560099999,2008-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,52.2,24,9999.9,0,999.9,0,6.0,24,7.0,24,13.0,999.9,64.9, ,53.6,*,0.26,G,999.9,10000
12560099999,2008-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,48.8,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.9,999.9,74.5, ,49.8, ,0.0,G,999.9,0
12560099999,2008-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,54.3,24,9999.9,0,999.9,0,6.3,24,4.6,24,11.1,999.9,80.1, ,50.5, ,0.0,F,999.9,0
12560099999,2008-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,56.3,24,9999.9,0,999.9,0,6.7,24,6.6,24,13.0,999.9,74.1, ,55.4, ,0.12,F,999.9,10000
12560099999,2008-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,53.0,24,9999.9,0,999.9,0,6.7,24,4.8,24,12.0,999.9,75.9, ,53.1, ,0.0,F,999.9,0
12560099999,2008-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,55.4,24,9999.9,0,999.9,0,6.4,24,3.4,24,7.0,999.9,79.0, ,50.0,*,0.0,F,999.9,0
12560099999,2008-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,55.4,24,9999.9,0,999.9,0,7.0,24,7.2,24,16.9,22.0,70.9, ,57.2,*,0.0,G,999.9,10000
12560099999,2008-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,51.3,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.9,999.9,68.0, ,53.6,*,0.0,G,999.9,10000
12560099999,2008-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,53.4,24,9999.9,0,999.9,0,6.3,24,6.4,24,13.0,999.9,68.0, ,54.7, ,0.01,G,999.9,10000
12560099999,2008-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,54.1,24,9999.9,0,999.9,0,6.5,24,4.1,24,9.9,999.9,71.8, ,50.0,*,0.0,G,999.9,110000
12560099999,2008-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,52.3,24,9999.9,0,999.9,0,6.0,24,1.7,24,6.0,999.9,75.4, ,44.6,*,0.0,G,999.9,100000
12560099999,2008-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,55.9,24,9999.9,0,999.9,0,5.9,24,4.8,24,9.9,999.9,77.4, ,50.0,*,0.0,F,999.9,0
12560099999,2008-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,56.1,24,9999.9,0,999.9,0,5.2,24,9.6,24,16.9,999.9,70.0, ,53.6,*,0.02,F,999.9,10000
12560099999,2008-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,48.4,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.9,999.9,64.0, ,41.0,*,0.07,G,999.9,100000
12560099999,2008-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,44.6,24,9999.9,0,999.9,0,6.2,24,1.7,24,5.1,999.9,69.8, ,37.4,*,0.0,G,999.9,0
12560099999,2008-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,47.1,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.9,999.9,75.2,*,42.8,*,0.0,F,999.9,0
12560099999,2008-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,24,54.0,24,9999.9,0,999.9,0,6.8,24,4.9,24,8.9,999.9,75.7, ,53.4, ,0.0,F,999.9,0
12560099999,2008-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,24,55.3,24,9999.9,0,999.9,0,6.4,24,5.3,24,11.1,999.9,80.6,*,54.9, ,0.0,F,999.9,0
12560099999,2008-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,57.8,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.9,999.9,77.0,*,57.2, ,0.0,F,999.9,10000
12560099999,2008-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,58.2,24,9999.9,0,999.9,0,4.9,24,3.0,24,7.0,999.9,80.4, ,51.8,*,0.0,G,999.9,100000
12560099999,2008-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,24,58.4,24,9999.9,0,999.9,0,6.1,24,3.5,24,6.0,999.9,84.6, ,56.3, ,0.0,F,999.9,0
