STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1996-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,23,42.2,23,1001.9,23,958.8,23,11.3,23,7.9,23,15.5,999.9,49.3, ,41.4,*,0.24,F,999.9,10000
11518099999,1996-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,42.8,24,1012.6,24,969.2,24,10.7,24,8.2,24,13.6,23.3,56.3, ,40.6, ,0.2,F,999.9,10000
11518099999,1996-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,43.4,24,1019.6,24,976.0,24,10.2,24,8.5,24,17.5,27.2,57.4, ,41.0, ,0.0,F,999.9,10000
11518099999,1996-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,40.9,24,1021.5,24,977.8,24,13.1,24,8.2,24,15.5,23.3,56.7, ,37.8, ,0.0,E,999.9,10000
11518099999,1996-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,41.3,23,1019.2,24,975.3,24,9.6,24,6.0,24,7.8,999.9,49.1, ,35.1,*,0.0,E,999.9,10000
11518099999,1996-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,42.8,24,1018.7,24,975.1,24,8.3,24,9.8,24,13.6,999.9,53.6, ,42.8,*,0.04,E,999.9,10000
11518099999,1996-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,42.0,24,1015.6,24,972.2,24,8.3,24,12.4,24,13.6,999.9,60.1, ,41.7, ,0.0,D,999.9,0
11518099999,1996-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,42.7,24,1010.3,24,967.1,24,6.9,24,10.0,24,15.5,999.9,58.3, ,40.3, ,0.0,E,999.9,10000
11518099999,1996-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,45.4,24,1008.2,24,964.9,24,2.4,24,9.2,24,11.7,999.9,49.3, ,44.6,*,0.08,F,999.9,10000
11518099999,1996-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,46.9,24,1008.8,24,965.7,24,3.0,24,10.0,24,15.5,999.9,52.0, ,46.2, ,0.0,F,999.9,10000
11518099999,1996-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,45.7,24,1007.0,24,963.8,24,3.9,24,7.0,24,9.7,999.9,52.2, ,44.6,*,0.03,F,999.9,10000
11518099999,1996-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,43.9,24,1008.9,24,965.4,24,2.5,24,7.3,24,11.7,999.9,46.4,*,44.4, ,0.09,F,999.9,10000
11518099999,1996-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,44.9,24,1011.8,24,968.3,24,4.7,24,3.6,24,7.8,999.9,50.0,*,44.6,*,0.16,F,999.9,10000
11518099999,1996-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,44.1,24,1017.9,24,974.2,24,4.1,24,3.7,24,5.8,999.9,51.8,*,39.2,*,0.08,F,999.9,110000
11518099999,1996-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,46.3,24,1016.3,24,972.9,24,3.4,24,4.7,24,7.8,999.9,62.6, ,36.3, ,0.02,E,999.9,110000
11518099999,1996-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,48.3,24,1021.5,24,978.2,24,8.5,24,7.0,24,9.7,999.9,61.7, ,44.6,*,0.09,F,999.9,0
11518099999,1996-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,46.2,24,1024.4,24,980.7,24,7.0,24,7.3,24,13.6,999.9,55.6, ,42.1, ,0.0,E,999.9,110000
11518099999,1996-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,48.9,24,1015.6,24,973.1,24,14.3,24,9.8,24,15.5,23.3,71.1, ,50.4, ,0.0,E,999.9,0
11518099999,1996-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,51.0,24,1006.1,8,963.8,8,8.4,24,6.8,24,19.4,999.9,69.8, ,48.0, ,0.0,D,999.9,10000
11518099999,1996-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,23,44.4,23,1013.3,7,970.4,8,12.7,23,7.7,23,15.5,25.3,54.9,*,46.4,*,0.08,F,999.9,10000
11518099999,1996-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,40.2,24,1025.8,8,981.7,8,9.2,24,4.7,24,5.8,999.9,56.8, ,38.1, ,0.0,D,999.9,0
11518099999,1996-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,39.8,24,1021.0,8,977.2,8,9.8,24,5.7,24,9.7,999.9,60.1, ,36.5, ,0.0,D,999.9,0
11518099999,1996-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,44.7,24,1014.8,8,971.5,8,6.5,24,3.8,24,5.8,999.9,54.1, ,47.7, ,0.0,F,999.9,10000
11518099999,1996-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,46.1,24,1020.8,9,977.1,9,6.0,24,5.9,24,9.7,999.9,50.9, ,46.4, ,0.0,F,999.9,10000
11518099999,1996-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,49.3,24,1022.2,10,978.7,10,2.6,24,5.1,24,9.7,999.9,54.5, ,47.8, ,0.0,F,999.9,10000
11518099999,1996-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,51.0,24,1018.8,24,975.6,24,2.4,24,4.5,24,7.8,999.9,58.6, ,49.3, ,0.0,D,999.9,100000
11518099999,1996-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,50.2,24,1017.8,24,974.7,24,2.2,24,2.9,24,5.8,999.9,60.1, ,46.2, ,0.0,D,999.9,100000
11518099999,1996-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,48.4,24,1022.5,24,979.1,24,4.5,24,4.9,24,7.8,999.9,56.7, ,45.9, ,0.0,D,999.9,0
11518099999,1996-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,45.2,24,1024.5,24,980.8,24,6.8,24,4.5,24,7.8,999.9,55.9, ,42.8,*,0.0,E,999.9,10000
11518099999,1996-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,41.1,24,1020.6,24,976.4,24,2.4,24,3.5,24,7.8,999.9,48.9, ,34.7, ,0.0,D,999.9,100000
11518099999,1996-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,23,42.9,23,1019.2,23,975.2,23,0.1,23,2.4,23,3.9,999.9,46.4,*,39.2,*,0.0,A,999.9,100000
11518099999,1996-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,44.7,24,1014.7,24,971.4,24,4.1,24,3.5,24,7.8,999.9,60.8,*,40.8, ,0.0,D,999.9,100000
11518099999,1996-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,46.0,24,1011.0,24,967.9,24,3.2,24,2.7,24,5.8,999.9,63.1, ,36.3, ,0.0,E,999.9,110000
11518099999,1996-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,51.4,24,1004.8,24,962.5,24,4.2,24,6.4,24,9.7,999.9,67.3, ,47.3, ,0.08,F,999.9,10000
11518099999,1996-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,50.0,24,1008.2,24,965.3,24,2.3,24,4.0,24,5.8,999.9,53.6,*,48.2,*,0.28,F,999.9,110000
11518099999,1996-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,46.2,24,1014.0,24,970.6,24,5.9,24,6.0,24,9.7,999.9,50.0,*,44.6,*,0.08,F,999.9,10000
11518099999,1996-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,42.4,24,1016.1,24,972.4,24,6.8,24,7.9,24,11.7,999.9,50.9, ,37.8, ,0.0,E,999.9,10000
11518099999,1996-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,43.6,24,1019.8,24,976.0,24,8.9,24,8.2,24,13.6,999.9,52.7, ,39.7, ,0.1,F,999.9,10000
11518099999,1996-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,46.3,24,1015.2,24,971.6,24,2.9,24,4.0,24,11.7,999.9,51.8,*,42.8,*,0.2,F,999.9,110000
11518099999,1996-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,41.3,24,1022.9,24,979.1,24,13.1,24,10.9,24,15.5,25.3,50.7, ,44.6,*,0.18,F,999.9,10000
11518099999,1996-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,39.3,24,1029.1,24,984.8,24,9.8,24,5.6,24,11.7,999.9,51.1, ,35.4, ,0.02,E,999.9,0
11518099999,1996-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,35.9,24,1030.4,24,985.7,24,5.5,24,4.9,24,9.7,999.9,47.7, ,32.9, ,0.0,D,999.9,100000
11518099999,1996-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,23,33.7,23,1028.1,23,983.6,23,8.5,23,5.7,23,9.7,999.9,48.6, ,35.4, ,0.0,D,999.9,0
11518099999,1996-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,35.0,24,1028.5,23,983.6,23,2.9,24,4.7,24,7.8,999.9,49.5, ,27.9, ,0.0,D,999.9,110000
11518099999,1996-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,43.2,24,1024.2,24,980.2,24,4.4,24,4.2,24,9.7,999.9,54.5, ,39.2, ,0.0,E,999.9,110000
11518099999,1996-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,47.0,24,1011.1,24,968.2,24,8.9,24,11.7,24,21.4,31.1,57.2,*,45.7, ,0.12,F,999.9,10000
11518099999,1996-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,42.2,24,1004.0,24,961.3,24,13.2,24,15.1,24,27.2,46.6,60.8,*,42.8,*,0.02,E,999.9,10000
11518099999,1996-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,23,36.1,23,1019.2,23,975.3,23,14.6,23,15.0,23,21.4,31.1,48.2, ,42.1, ,0.08,F,999.9,10000
11518099999,1996-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,34.1,24,1023.8,24,979.5,24,11.6,24,10.0,24,15.5,999.9,49.6, ,39.2,*,0.0,E,999.9,10000
11518099999,1996-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,43.0,24,1018.6,24,975.0,24,10.4,24,12.1,24,19.4,25.3,52.7, ,38.7, ,0.02,F,999.9,10000
11518099999,1996-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,43.0,24,1024.8,24,981.2,24,13.1,24,14.1,24,21.4,33.0,55.9, ,41.7, ,0.0,E,999.9,0
11518099999,1996-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,46.1,24,1022.0,24,978.5,24,13.8,24,11.4,24,15.5,25.3,56.7, ,48.2,*,0.0,E,999.9,10000
11518099999,1996-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,23,43.7,23,1016.3,23,973.0,23,10.4,23,8.9,23,15.5,999.9,60.4, ,46.2, ,0.0,D,999.9,0
11518099999,1996-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,38.8,24,1011.0,24,967.7,24,9.6,24,9.2,24,17.5,27.2,59.0, ,36.5, ,0.0,D,999.9,0
11518099999,1996-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,36.5,24,1015.1,24,971.5,24,13.2,24,13.7,24,19.4,31.1,52.3, ,38.5, ,0.0,E,999.9,10000
11518099999,1996-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,45.4,24,1009.7,24,966.7,24,11.9,24,12.4,24,17.5,29.1,54.0, ,44.6,*,0.28,E,999.9,10000
11518099999,1996-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,37.1,24,1021.9,24,977.5,24,12.1,24,8.7,24,13.6,999.9,48.4, ,35.6,*,0.05,F,999.9,10000
11518099999,1996-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,36.7,24,1028.2,24,983.6,24,10.3,24,10.2,24,15.5,21.4,48.2,*,32.9, ,0.0,F,999.9,10000
11518099999,1996-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,35.8,24,1020.3,24,976.0,24,10.2,24,6.8,24,11.7,999.9,48.2,*,36.3, ,0.0,D,999.9,0
11518099999,1996-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,39.0,24,1008.3,24,964.5,24,4.1,24,4.8,24,7.8,999.9,50.5, ,33.3, ,0.0,D,999.9,100000
11518099999,1996-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,41.9,24,1003.9,24,960.4,24,1.0,24,2.2,24,5.8,999.9,52.0, ,36.5, ,0.0,D,999.9,100000
11518099999,1996-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,42.7,24,1006.4,24,963.1,24,5.7,24,6.4,24,9.7,999.9,54.1, ,38.5, ,0.04,E,999.9,110000
11518099999,1996-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,34.7,24,1019.9,24,975.2,24,7.1,24,6.7,24,11.7,999.9,39.2,*,33.8,*,0.24,F,999.9,10000
11518099999,1996-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,36.4,24,1022.9,24,978.2,24,2.9,24,5.7,24,7.8,999.9,41.0,*,33.8,*,0.0,E,999.9,110000
11518099999,1996-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,39.2,24,1022.6,24,978.2,24,5.1,24,4.1,24,5.8,999.9,42.8,*,39.2,*,0.02,F,999.9,110000
11518099999,1996-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,38.5,24,1013.2,24,969.0,24,1.4,24,2.3,24,3.9,999.9,41.0,*,37.4,*,0.0,F,999.9,110000
11518099999,1996-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,42.5,24,999.4,24,956.2,24,2.3,24,5.9,24,19.4,29.1,50.0,*,38.3, ,0.02,F,999.9,110000
11518099999,1996-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,31.7,24,998.9,24,955.1,24,13.7,24,12.3,24,21.4,31.1,42.3, ,30.2,*,0.02,F,999.9,10000
11518099999,1996-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,23,33.6,23,992.2,23,948.6,23,5.9,23,5.7,23,9.7,999.9,39.6, ,28.8, ,0.2,E,999.9,10000
11518099999,1996-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,30.3,24,1000.5,24,956.6,24,14.5,24,12.2,24,17.5,29.1,40.8, ,32.0,*,0.0,E,999.9,10100
11518099999,1996-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,27.2,24,1013.4,24,968.5,24,10.8,24,8.4,24,13.6,999.9,37.8, ,24.8,*,0.0,D,999.9,0
11518099999,1996-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,25.8,24,1014.5,24,969.3,24,4.5,24,5.5,24,7.8,999.9,31.3, ,21.9, ,0.0,D,999.9,0
11518099999,1996-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,27.4,24,1019.1,24,974.0,24,8.5,24,8.7,24,11.7,999.9,35.1, ,26.6,*,0.0,E,999.9,11000
11518099999,1996-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,24,22.9,24,1011.3,24,966.3,24,9.1,24,7.2,24,11.7,999.9,36.0, ,23.0,*,0.0,D,999.9,1000
11518099999,1996-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,28.0,24,1004.0,24,959.6,24,5.4,24,3.4,24,5.8,999.9,32.9, ,28.4,*,0.0,F,999.9,1000
11518099999,1996-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,22,31.5,22,1007.4,22,962.9,22,3.5,22,3.5,22,7.8,999.9,35.6,*,30.2,*,0.05,F,999.9,11000
11518099999,1996-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,21,27.7,21,1010.0,21,965.1,21,4.4,21,4.3,21,9.7,999.9,32.0,*,26.6,*,0.02,F,0.8,101000
11518099999,1996-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,21,25.4,21,1010.0,21,965.1,21,8.1,21,10.4,21,15.5,25.3,33.8,*,25.5, ,0.0,E,0.8,1000
11518099999,1996-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,30.5,24,1000.3,24,956.1,24,7.8,24,7.6,24,11.7,999.9,36.3, ,28.0, ,0.0,E,0.8,1000
11518099999,1996-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,30.3,24,1014.9,24,970.1,24,7.7,24,6.5,24,11.7,999.9,37.4, ,29.3, ,0.0,F,0.4,1000
11518099999,1996-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,30.9,24,1009.9,24,965.4,24,10.2,24,9.8,24,13.6,23.3,38.1, ,30.2, ,0.06,F,0.4,11000
11518099999,1996-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,30.9,24,1014.8,24,970.2,24,10.2,24,9.3,24,11.7,999.9,39.9, ,30.2,*,0.04,E,999.9,11000
11518099999,1996-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,27.3,24,1015.7,24,970.8,24,8.2,24,6.2,24,9.7,999.9,41.0,*,26.6,*,0.0,D,999.9,0
11518099999,1996-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,28.5,24,1019.6,24,974.4,24,3.4,24,4.2,24,7.8,999.9,32.0, ,25.5, ,0.0,D,999.9,0
11518099999,1996-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",28.7,24,27.3,24,1023.3,24,977.8,24,3.3,24,3.0,24,3.9,999.9,30.2,*,28.0,*,0.0,D,999.9,0
11518099999,1996-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,26.2,24,1028.4,24,982.7,24,5.8,24,3.9,24,5.8,999.9,30.2,*,27.5,*,0.0,E,999.9,0
11518099999,1996-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,26.8,24,1031.0,24,985.2,24,8.1,24,5.7,24,7.8,999.9,30.2, ,28.4,*,0.0,E,999.9,11000
11518099999,1996-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,27.7,24,1027.0,24,981.5,24,9.3,24,7.5,24,9.7,999.9,32.4, ,29.5, ,0.0,E,999.9,0
11518099999,1996-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,29.4,24,1021.6,24,976.6,24,8.5,24,7.1,24,9.7,999.9,35.6,*,31.6, ,0.0,D,999.9,0
11518099999,1996-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,29.6,24,1019.8,24,974.7,24,6.9,24,6.1,24,7.8,999.9,32.5, ,30.2,*,0.0,F,999.9,10000
11518099999,1996-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,29.5,24,1016.0,24,971.0,24,4.6,24,5.3,24,5.8,999.9,32.0,*,28.4,*,0.0,F,999.9,10000
11518099999,1996-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,30.6,24,1006.0,24,961.5,24,2.0,24,3.9,24,7.8,999.9,33.8,*,28.4,*,0.02,E,999.9,111000
11518099999,1996-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,26.1,24,1006.5,24,961.7,24,6.0,24,7.2,24,11.7,999.9,32.0,*,21.2,*,0.08,F,0.4,111000
11518099999,1996-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,26.1,24,1011.1,24,966.2,24,10.5,24,16.3,24,21.4,25.3,35.6,*,19.0, ,0.0,D,0.4,0
11518099999,1996-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,31.0,24,1019.4,24,974.4,24,6.0,24,5.3,24,15.5,999.9,39.2, ,30.2,*,0.01,F,999.9,10000
11518099999,1996-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,31.1,24,1015.7,24,971.0,24,5.1,24,4.9,24,9.7,999.9,36.1, ,27.0, ,0.0,E,999.9,11000
11518099999,1996-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,35.5,24,1011.0,24,966.7,24,3.5,24,4.7,24,9.7,999.9,39.2,*,33.8,*,0.02,E,999.9,11000
11518099999,1996-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,36.6,24,1006.1,24,962.1,24,4.1,24,7.9,24,13.6,999.9,43.2, ,30.2,*,0.12,E,999.9,111000
11518099999,1996-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,25.6,24,1009.1,24,964.0,24,2.4,24,10.4,24,13.6,999.9,30.6,*,23.0,*,0.35,F,1.2,111000
11518099999,1996-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",14.3,24,9.6,24,1020.2,24,973.4,24,6.9,24,3.2,24,7.8,999.9,23.0,*,5.7,*,0.0,E,3.5,0
11518099999,1996-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",4.7,24,0.0,24,1024.2,24,976.3,24,0.5,24,1.2,24,3.9,999.9,10.6, ,1.4, ,0.0,D,3.5,100000
11518099999,1996-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",12.6,24,7.9,24,1011.7,24,965.2,24,1.8,24,5.7,24,11.7,999.9,20.3, ,-0.4,*,0.01,E,3.1,101000
11518099999,1996-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",11.6,24,8.2,24,1013.6,24,966.9,24,2.8,24,3.1,24,7.8,999.9,17.6,*,5.0,*,0.0,E,3.5,100000
11518099999,1996-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",9.2,24,5.8,24,1020.4,24,973.1,24,2.9,24,4.4,24,7.8,999.9,16.5, ,-0.4,*,0.0,F,3.5,101000
11518099999,1996-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",8.8,24,4.2,24,1040.1,24,991.9,24,8.3,24,5.7,24,9.7,999.9,14.5, ,1.4,*,0.0,D,3.5,0
11518099999,1996-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",1.4,24,-2.4,24,1039.2,24,990.3,24,1.8,24,2.3,24,3.9,999.9,8.8, ,-4.0,*,0.0,D,3.5,100000
11518099999,1996-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",-3.1,24,-6.8,24,1030.4,24,981.4,24,2.3,24,1.7,24,3.9,999.9,4.6, ,-9.9, ,0.0,E,3.5,100000
11518099999,1996-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",0.5,24,-4.1,24,1020.2,24,972.1,24,4.9,24,3.9,24,7.8,999.9,11.1, ,-9.4, ,0.0,D,3.5,0
11518099999,1996-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",2.0,24,-1.6,24,1012.4,24,964.8,24,2.4,24,2.8,24,5.8,999.9,7.5, ,-2.2,*,0.0,D,3.5,0
11518099999,1996-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",1.8,23,-1.5,23,1020.6,23,972.6,23,1.3,23,2.2,23,5.8,999.9,6.8,*,-3.8, ,0.0,F,3.5,1000
