STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2013-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,23,48.8,23,1018.1,23,5.9,23,999.9,0,6.8,23,15.5,999.9,80.2, ,57.7,*,0.0,I,999.9,0
8579099999,2013-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,52.0,24,1016.2,24,3.9,24,999.9,0,9.5,24,13.6,999.9,67.8, ,55.6, ,0.0,I,999.9,0
8579099999,2013-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.9,24,40.0,24,1012.4,24,0.0,24,999.9,0,13.6,24,19.4,999.9,62.1, ,50.7, ,0.0,I,999.9,0
8579099999,2013-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,24,34.2,24,1013.7,24,1.2,24,999.9,0,11.3,24,15.5,999.9,59.9, ,45.9, ,0.0,I,999.9,0
8579099999,2013-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,24,37.8,24,1012.0,24,999.5,24,999.9,0,8.7,24,11.7,999.9,60.3, ,48.0, ,0.0,I,999.9,0
8579099999,2013-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,23,41.5,23,1013.3,23,0.9,23,999.9,0,4.8,23,7.8,999.9,60.3, ,50.0, ,0.0,I,999.9,0
8579099999,2013-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,45.0,24,1016.6,24,4.2,24,999.9,0,5.0,24,7.8,999.9,66.2, ,51.3, ,0.0,I,999.9,0
8579099999,2013-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,46.1,24,1018.1,24,5.7,24,999.9,0,5.7,24,9.7,999.9,71.6, ,53.8, ,0.0,I,999.9,0
8579099999,2013-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,45.0,24,1017.7,24,5.4,24,999.9,0,5.0,24,9.7,999.9,77.5, ,54.3, ,0.0,I,999.9,0
8579099999,2013-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,43.7,24,1018.9,24,6.7,24,999.9,0,5.2,24,11.7,999.9,78.8, ,57.6, ,0.0,I,999.9,0
8579099999,2013-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,24,41.4,24,1020.8,24,8.6,24,999.9,0,5.3,24,9.7,999.9,77.7, ,57.6, ,0.0,I,999.9,0
8579099999,2013-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,43.6,24,1021.2,24,8.9,24,999.9,0,4.6,19,9.7,999.9,73.8, ,56.7, ,0.0,I,999.9,0
8579099999,2013-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,42.8,24,1019.2,24,7.0,24,999.9,0,3.9,23,5.8,999.9,76.1, ,59.5, ,0.0,I,999.9,0
8579099999,2013-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,49.6,24,1017.5,24,5.3,24,999.9,0,3.4,21,5.8,999.9,75.4, ,61.7, ,0.0,I,999.9,0
8579099999,2013-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,55.4,24,1017.8,24,5.5,24,999.9,0,5.7,24,9.7,999.9,74.7, ,57.4,*,0.0,I,999.9,0
8579099999,2013-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,48.8,24,1020.6,24,8.2,24,999.9,0,6.4,24,11.7,999.9,73.4, ,54.0, ,0.0,I,999.9,0
8579099999,2013-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,24,45.6,24,1021.8,24,9.4,24,999.9,0,8.4,24,13.6,999.9,69.3, ,52.5, ,0.0,I,999.9,0
8579099999,2013-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,49.7,24,1019.5,24,7.2,24,999.9,0,7.0,24,11.7,999.9,79.2, ,53.8, ,0.0,I,999.9,0
8579099999,2013-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,48.9,24,1016.5,24,4.4,24,999.9,0,5.4,24,11.7,999.9,85.3, ,58.5, ,0.0,I,999.9,0
8579099999,2013-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,24,50.2,24,1013.1,24,0.8,24,999.9,0,10.4,24,15.5,999.9,65.7, ,56.1,*,0.0,I,999.9,0
8579099999,2013-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,44.7,24,1008.6,24,996.3,24,999.9,0,12.2,24,17.5,999.9,62.6, ,54.1,*,0.01,E,999.9,0
8579099999,2013-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,46.8,24,1008.8,24,996.4,24,999.9,0,8.9,24,15.5,999.9,60.8, ,51.3, ,0.08,E,999.9,0
8579099999,2013-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.9,24,46.1,24,1005.9,24,993.5,24,999.9,0,10.4,24,15.5,999.9,60.6, ,51.3,*,0.39,F,999.9,10000
8579099999,2013-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,44.7,24,1016.3,24,3.9,24,999.9,0,8.7,24,15.5,999.9,62.6, ,50.5, ,0.08,E,999.9,0
8579099999,2013-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,44.1,24,1021.0,24,8.5,24,999.9,0,5.8,24,11.7,999.9,63.0, ,49.5, ,0.02,F,999.9,0
8579099999,2013-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,23,43.9,23,1019.6,23,7.1,23,999.9,0,7.3,23,13.6,999.9,66.4, ,49.6,*,0.0,I,999.9,0
8579099999,2013-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,23,47.0,23,1019.7,23,7.3,23,999.9,0,8.1,23,11.7,999.9,69.6, ,52.9,*,0.0,I,999.9,0
8579099999,2013-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,50.6,24,1020.3,24,8.0,24,999.9,0,6.2,24,9.7,999.9,73.8, ,53.6, ,0.0,I,999.9,0
8579099999,2013-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,52.2,24,1017.9,24,5.6,24,999.9,0,6.7,24,9.7,999.9,77.4, ,55.2, ,0.0,I,999.9,0
8579099999,2013-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,23,50.7,23,1016.7,23,4.4,23,999.9,0,7.0,23,11.7,999.9,76.5, ,54.5, ,0.0,I,999.9,0
8579099999,2013-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,21,48.3,21,1018.1,21,5.8,21,999.9,0,7.7,21,11.7,999.9,74.7, ,54.9, ,0.0,I,999.9,0
8579099999,2013-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,24,46.4,24,1017.6,24,5.2,24,999.9,0,9.6,24,13.6,999.9,66.7, ,54.0, ,0.0,I,999.9,0
8579099999,2013-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,48.3,24,1015.7,24,3.3,24,999.9,0,6.5,24,9.7,999.9,66.0, ,53.1, ,0.0,I,999.9,0
8579099999,2013-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,45.0,24,1017.3,24,4.9,24,999.9,0,9.8,24,17.5,999.9,65.3, ,53.6,*,0.0,I,999.9,0
8579099999,2013-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,48.3,24,1021.8,24,9.3,24,999.9,0,7.9,24,13.6,999.9,64.8, ,52.7, ,0.0,I,999.9,0
8579099999,2013-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,47.1,24,1021.4,24,9.0,24,999.9,0,9.6,24,13.6,999.9,68.0, ,52.3, ,0.01,E,999.9,0
8579099999,2013-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,48.4,24,1020.7,24,8.4,24,999.9,0,9.4,24,15.5,999.9,74.8, ,54.9, ,0.0,I,999.9,0
8579099999,2013-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,48.1,24,1020.2,24,8.0,24,999.9,0,7.4,24,11.7,999.9,79.7, ,57.6, ,0.0,I,999.9,0
8579099999,2013-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,24,47.5,24,1017.0,24,4.9,24,999.9,0,7.7,24,11.7,999.9,86.2, ,61.9, ,0.0,I,999.9,0
8579099999,2013-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.1,24,45.6,24,1014.9,24,2.9,24,999.9,0,6.6,23,9.7,999.9,87.4, ,66.6, ,0.0,I,999.9,0
8579099999,2013-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,45.4,24,1012.5,24,0.5,24,999.9,0,4.6,23,9.7,999.9,86.0, ,64.4, ,0.0,I,999.9,0
8579099999,2013-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,51.8,24,1013.5,24,1.3,24,999.9,0,5.6,23,9.7,999.9,75.7, ,57.7, ,0.0,I,999.9,0
8579099999,2013-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,49.0,24,1017.5,24,5.1,24,999.9,0,6.1,24,9.7,999.9,67.5, ,57.2, ,0.0,I,999.9,0
8579099999,2013-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,51.1,24,1018.4,24,6.0,24,999.9,0,7.7,24,13.6,999.9,65.8, ,55.2,*,0.13,F,999.9,0
8579099999,2013-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,23,53.3,23,1019.3,23,6.9,23,999.9,0,5.2,23,9.7,999.9,60.3,*,54.3, ,0.04,E,999.9,0
8579099999,2013-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,53.6,24,1019.7,24,7.3,24,999.9,0,5.4,24,7.8,999.9,63.3, ,57.4, ,0.0,I,999.9,0
8579099999,2013-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,52.3,24,1021.1,24,8.7,24,999.9,0,4.8,24,9.7,999.9,68.2, ,59.0, ,0.0,I,999.9,0
8579099999,2013-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,21,59.2,21,1022.5,21,10.2,21,999.9,0,5.5,21,9.7,999.9,74.3, ,57.6, ,0.0,I,999.9,0
8579099999,2013-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,57.0,24,1022.1,24,9.9,24,999.9,0,5.4,24,9.7,999.9,79.3, ,59.5, ,0.0,I,999.9,0
8579099999,2013-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,23,56.6,23,1019.8,23,7.5,23,999.9,0,8.2,23,11.7,999.9,77.5, ,59.4, ,0.0,I,999.9,0
8579099999,2013-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,21,48.3,21,1018.7,21,6.5,21,999.9,0,8.1,21,11.7,999.9,79.3, ,56.5, ,0.0,I,999.9,0
8579099999,2013-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,24,53.3,24,1018.2,24,6.0,24,999.9,0,8.3,24,11.7,999.9,76.6, ,58.3, ,0.0,I,999.9,0
8579099999,2013-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,54.8,24,1015.2,24,3.0,24,999.9,0,7.0,24,9.7,999.9,74.8, ,56.8, ,0.0,I,999.9,0
8579099999,2013-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,50.7,24,1016.3,24,3.9,24,999.9,0,10.0,24,11.7,999.9,68.0, ,57.4, ,0.0,E,999.9,0
8579099999,2013-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,53.0,24,1016.1,24,3.8,24,999.9,0,9.5,24,13.6,999.9,68.7, ,57.0, ,0.06,F,999.9,10000
8579099999,2013-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,53.0,24,1019.9,24,7.6,24,999.9,0,8.6,24,13.6,999.9,68.2, ,57.9, ,0.0,I,999.9,0
8579099999,2013-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,50.3,24,1020.8,24,8.5,24,999.9,0,10.0,24,15.5,999.9,73.6, ,56.7, ,0.0,I,999.9,0
8579099999,2013-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,54.3,24,1021.6,24,9.3,24,999.9,0,8.7,24,15.5,999.9,71.8, ,58.8,*,0.0,I,999.9,0
8579099999,2013-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,53.1,24,1021.6,24,9.4,24,999.9,0,8.7,24,13.6,999.9,84.6, ,58.6, ,0.0,I,999.9,0
8579099999,2013-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,50.5,24,1019.7,24,7.5,24,999.9,0,9.1,24,13.6,999.9,83.7, ,60.6, ,0.0,I,999.9,0
8579099999,2013-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,24,47.6,24,1016.8,24,4.9,24,999.9,0,7.4,24,13.6,999.9,96.8, ,62.8, ,0.0,I,999.9,0
8579099999,2013-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.4,24,44.3,24,1016.8,24,5.0,24,999.9,0,6.2,24,9.7,999.9,97.7, ,71.4, ,0.0,I,999.9,0
8579099999,2013-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.0,24,50.9,24,1017.1,24,5.2,24,999.9,0,4.9,22,7.8,999.9,90.7, ,69.3, ,0.0,I,999.9,0
8579099999,2013-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.7,24,54.6,24,1017.5,24,5.5,24,999.9,0,4.9,24,7.8,999.9,88.0, ,68.7, ,0.0,I,999.9,0
8579099999,2013-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.2,24,52.6,24,1018.9,24,6.9,24,999.9,0,4.5,22,9.7,999.9,90.9, ,70.2, ,0.0,I,999.9,0
8579099999,2013-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.4,24,52.2,24,1018.6,24,6.7,24,999.9,0,6.0,24,11.7,999.9,95.7, ,67.1, ,0.0,I,999.9,0
8579099999,2013-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.4,24,51.1,24,1015.6,24,3.8,24,999.9,0,5.7,24,11.7,999.9,96.8, ,72.7, ,0.0,I,999.9,0
8579099999,2013-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,24,54.3,24,1014.9,24,2.9,24,999.9,0,7.3,24,13.6,999.9,82.9, ,61.3,*,0.0,I,999.9,0
8579099999,2013-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,54.8,24,1018.0,24,5.7,24,999.9,0,8.0,24,11.7,999.9,74.8, ,59.0, ,0.0,I,999.9,0
8579099999,2013-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,24,60.4,24,1018.1,24,6.1,24,999.9,0,6.2,24,9.7,999.9,91.8, ,61.5, ,0.0,I,999.9,0
8579099999,2013-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.4,24,60.9,24,1016.1,24,4.2,24,999.9,0,5.5,24,11.7,999.9,102.9, ,69.3, ,0.0,I,999.9,0
8579099999,2013-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.5,24,59.3,24,1015.8,24,4.0,24,999.9,0,4.9,24,13.6,999.9,100.6, ,72.9, ,0.0,I,999.9,0
8579099999,2013-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.7,23,57.7,23,1016.3,23,4.6,23,999.9,0,4.4,22,9.7,999.9,103.6, ,76.5, ,0.0,I,999.9,0
8579099999,2013-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.0,23,56.0,23,1016.7,23,4.9,23,999.9,0,4.1,22,9.7,999.9,103.1, ,73.9, ,0.0,I,999.9,0
8579099999,2013-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",88.5,15,56.3,15,1016.4,15,4.6,15,999.9,0,6.0,14,9.7,999.9,95.5,*,80.4,*,0.0,I,999.9,0
8579099999,2013-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.6,24,46.8,24,1015.1,24,3.3,24,999.9,0,5.0,20,7.8,999.9,100.9, ,76.3, ,0.0,I,999.9,0
8579099999,2013-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.3,24,50.0,24,1012.9,24,1.0,24,999.9,0,4.9,22,9.7,999.9,95.0, ,65.7,*,0.0,I,999.9,0
8579099999,2013-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,61.6,24,1011.9,24,999.8,24,999.9,0,5.7,24,9.7,999.9,80.8, ,63.1, ,0.0,I,999.9,0
8579099999,2013-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,23,61.3,23,1014.9,23,2.7,23,999.9,0,5.0,23,7.8,999.9,69.6, ,63.5,*,0.0,I,999.9,0
8579099999,2013-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,62.0,24,1017.6,24,5.4,24,999.9,0,3.6,24,5.8,999.9,71.8, ,64.2, ,0.0,I,999.9,0
8579099999,2013-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,60.9,24,1019.2,24,6.9,24,999.9,0,4.6,24,7.8,999.9,71.1, ,63.9, ,0.0,I,999.9,0
8579099999,2013-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,59.8,24,1019.1,24,6.9,24,999.9,0,4.8,24,7.8,999.9,81.3,*,61.2, ,0.0,I,999.9,0
8579099999,2013-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,58.7,24,1019.7,24,7.5,24,999.9,0,4.7,24,7.8,999.9,86.0, ,60.3, ,0.0,I,999.9,0
8579099999,2013-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,23,60.4,23,1019.7,23,7.6,23,999.9,0,5.1,23,7.8,999.9,86.9, ,60.6, ,0.0,I,999.9,0
8579099999,2013-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,61.1,24,1017.8,24,5.6,24,999.9,0,5.0,23,7.8,999.9,85.1, ,62.4, ,0.0,I,999.9,0
8579099999,2013-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,57.6,24,1015.6,24,3.5,24,999.9,0,5.4,24,11.7,999.9,84.2, ,61.2, ,0.0,I,999.9,0
8579099999,2013-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,57.0,24,1015.1,24,3.0,24,999.9,0,6.8,24,9.7,999.9,81.3, ,62.1, ,0.0,I,999.9,0
8579099999,2013-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,56.8,24,1016.9,24,4.8,24,999.9,0,4.9,24,9.7,999.9,79.7, ,63.0, ,0.0,I,999.9,0
8579099999,2013-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,57.7,24,1016.9,24,4.8,24,999.9,0,6.6,24,11.7,999.9,85.5, ,62.1, ,0.0,I,999.9,0
8579099999,2013-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,56.0,24,1017.0,24,4.9,24,999.9,0,5.3,24,9.7,999.9,85.6, ,61.9, ,0.0,I,999.9,0
8579099999,2013-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,24,60.2,24,1018.0,24,6.0,24,999.9,0,5.2,24,11.7,999.9,86.0, ,65.1, ,0.0,I,999.9,0
8579099999,2013-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,61.3,24,1017.1,24,5.0,24,999.9,0,5.5,24,9.7,999.9,80.1, ,65.3,*,0.0,I,999.9,0
8579099999,2013-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,55.8,24,1014.2,24,2.1,24,999.9,0,5.7,24,9.7,999.9,77.5, ,62.6, ,0.0,I,999.9,0
8579099999,2013-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,56.5,24,1013.3,24,1.2,24,999.9,0,8.0,24,13.6,999.9,74.8, ,63.5, ,0.0,I,999.9,0
8579099999,2013-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,59.5,24,1017.8,24,5.6,24,999.9,0,7.6,24,13.6,999.9,77.0, ,65.1, ,0.03,E,999.9,0
8579099999,2013-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,58.1,24,1023.7,24,11.5,24,999.9,0,5.3,21,9.7,999.9,82.2, ,61.9, ,0.0,I,999.9,0
8579099999,2013-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,24,54.4,24,1020.7,24,8.7,24,999.9,0,5.7,24,11.7,999.9,93.9,*,63.7, ,0.0,I,999.9,0
8579099999,2013-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.4,24,57.0,24,1015.0,24,3.0,24,999.9,0,4.9,24,7.8,999.9,93.9, ,66.2, ,0.0,I,999.9,0
8579099999,2013-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,57.0,24,1012.9,24,0.9,24,999.9,0,5.5,24,9.7,999.9,86.5, ,63.3, ,0.0,I,999.9,0
8579099999,2013-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,57.5,24,1018.0,24,5.9,24,999.9,0,6.7,24,11.7,999.9,79.2, ,65.8,*,0.0,I,999.9,0
8579099999,2013-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,56.9,24,1021.1,24,9.0,24,999.9,0,7.7,24,11.7,999.9,79.2, ,63.1, ,0.0,I,999.9,0
8579099999,2013-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,57.3,24,1019.8,24,7.7,24,999.9,0,7.5,24,11.7,999.9,85.8, ,62.8, ,0.0,I,999.9,0
8579099999,2013-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,59.2,24,1018.3,24,6.2,24,999.9,0,6.5,24,9.7,999.9,80.4, ,64.6, ,0.0,I,999.9,0
8579099999,2013-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,59.6,24,1017.5,24,5.4,24,999.9,0,7.2,24,11.7,999.9,81.1, ,65.3,*,0.0,I,999.9,0
8579099999,2013-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,57.4,24,1017.1,24,4.9,24,999.9,0,7.8,24,13.6,999.9,79.3, ,63.0, ,0.0,I,999.9,0
8579099999,2013-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,24,55.9,24,1019.1,24,7.0,24,999.9,0,8.2,24,13.6,999.9,85.3, ,63.3, ,0.0,I,999.9,0
8579099999,2013-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.9,24,51.3,24,1019.5,24,7.6,24,999.9,0,6.4,24,9.7,999.9,99.5, ,67.5, ,0.0,I,999.9,0
8579099999,2013-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.5,24,51.9,24,1016.8,24,5.0,24,999.9,0,5.0,24,9.7,999.9,101.8, ,71.1, ,0.0,I,999.9,0
8579099999,2013-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.7,24,54.0,24,1014.7,24,2.9,24,999.9,0,4.6,22,7.8,999.9,98.2, ,71.8,*,0.0,I,999.9,0
8579099999,2013-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,22,59.9,22,1014.6,22,2.5,22,999.9,0,4.4,22,11.7,999.9,87.3, ,63.9,*,0.0,I,999.9,0
8579099999,2013-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.1,24,62.9,24,1014.4,24,2.4,24,999.9,0,5.7,24,13.6,999.9,89.4, ,66.2, ,0.0,I,999.9,0
8579099999,2013-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.0,24,63.0,24,1014.9,24,3.0,24,999.9,0,5.5,24,9.7,999.9,90.7, ,68.9,*,0.0,I,999.9,0
8579099999,2013-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.7,24,62.6,24,1016.7,24,4.7,24,999.9,0,5.1,24,9.7,999.9,94.1, ,66.9,*,0.0,I,999.9,0
8579099999,2013-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,23,58.0,23,1019.1,23,6.9,23,999.9,0,8.6,23,11.7,999.9,82.6, ,64.0, ,0.0,I,999.9,0
8579099999,2013-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,24,61.4,24,1017.6,24,5.6,24,999.9,0,10.0,24,13.6,999.9,84.4, ,67.1, ,0.0,I,999.9,0
8579099999,2013-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,59.8,24,1016.7,24,4.6,24,999.9,0,7.5,24,11.7,999.9,87.6, ,64.2, ,0.0,I,999.9,0
