STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2007-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,8,52.2,8,1019.3,8,10.5,8,9.2,8,4.6,8,5.8,999.9,64.9, ,51.1, ,0.0,F,999.9,0
12300099999,2007-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,55.3,8,1015.0,8,6.3,8,11.7,8,6.1,8,7.8,17.5,61.3, ,53.2, ,0.0,G,999.9,10000
12300099999,2007-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,9,49.4,9,1011.0,9,2.2,9,15.9,9,7.6,9,9.7,19.4,64.0, ,54.1,*,0.01,G,999.9,0
12300099999,2007-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,49.9,8,1007.2,8,998.4,8,9.7,8,6.6,8,7.8,999.9,56.3, ,48.9, ,0.0,G,999.9,10000
12300099999,2007-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,50.3,8,1012.3,8,3.5,8,10.4,8,4.1,8,5.8,999.9,62.1, ,47.3, ,0.26,G,999.9,10000
12300099999,2007-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,8,52.4,8,1021.1,8,12.2,8,8.2,8,5.1,8,5.8,999.9,60.1, ,52.5, ,0.0,G,999.9,0
12300099999,2007-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,46.6,8,1023.3,8,14.4,8,10.3,8,4.9,8,7.8,999.9,61.2, ,50.7,*,0.0,F,999.9,0
12300099999,2007-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,47.4,8,1017.1,8,8.2,8,6.3,8,2.4,8,5.8,999.9,64.0, ,39.6, ,0.0,F,999.9,110000
12300099999,2007-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,43.5,8,1016.8,8,8.0,8,11.1,8,7.8,8,11.7,21.4,60.4, ,48.2, ,0.0,G,999.9,10000
12300099999,2007-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,45.0,8,1017.0,8,8.2,8,11.0,8,4.4,8,7.8,999.9,65.8, ,45.7, ,0.03,G,999.9,0
12300099999,2007-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,53.2,8,1008.9,8,0.2,8,10.1,8,3.6,8,7.8,999.9,74.7, ,47.7, ,0.0,G,999.9,0
12300099999,2007-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,53.1,8,1006.4,8,997.7,8,8.8,8,4.1,8,7.8,999.9,66.6, ,49.1,*,0.04,G,999.9,10000
12300099999,2007-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,8,42.5,8,1020.2,8,11.2,8,13.4,8,5.1,8,7.8,999.9,56.5, ,39.9, ,0.26,G,999.9,10000
12300099999,2007-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,8,45.5,8,1021.8,8,12.8,8,9.9,8,3.4,8,7.8,999.9,65.5, ,38.8, ,0.01,G,999.9,0
12300099999,2007-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,48.4,8,1022.9,8,14.0,8,9.1,8,3.2,8,5.8,999.9,68.0, ,47.7, ,0.0,G,999.9,0
12300099999,2007-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,50.1,8,1022.1,8,13.3,8,12.0,8,3.4,8,5.8,999.9,69.1, ,48.0, ,0.0,F,999.9,0
12300099999,2007-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,10,52.4,10,1024.3,10,15.5,10,10.8,10,1.7,10,3.9,999.9,72.3, ,48.9, ,0.0,F,999.9,0
12300099999,2007-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,48.8,8,1018.3,8,9.6,8,9.9,8,4.1,8,5.8,999.9,74.7, ,52.0, ,0.0,F,999.9,0
12300099999,2007-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,49.8,8,1013.0,8,4.2,8,6.9,8,4.4,8,5.8,999.9,64.8, ,50.4, ,0.03,F,999.9,10000
12300099999,2007-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,49.6,8,1014.6,8,5.8,8,4.5,8,2.9,8,3.9,999.9,62.1, ,48.0, ,0.0,F,999.9,100000
12300099999,2007-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,8,53.1,8,1012.5,8,3.7,8,4.7,8,7.3,8,9.7,999.9,61.7, ,50.7, ,0.01,G,999.9,10000
12300099999,2007-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,56.6,8,1006.2,8,997.5,8,3.2,8,7.3,8,9.7,999.9,63.3, ,56.1,*,0.11,G,999.9,10000
12300099999,2007-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,50.0,8,1008.0,8,999.2,8,10.8,8,9.2,8,11.7,21.4,59.2, ,49.8, ,0.41,G,999.9,10000
12300099999,2007-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,49.1,8,1021.5,8,12.7,8,15.5,8,3.9,8,5.8,999.9,64.2, ,49.1, ,0.03,G,999.9,0
12300099999,2007-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,50.7,8,1026.5,8,17.6,8,9.6,8,1.9,8,3.9,999.9,63.5, ,47.8, ,0.0,G,999.9,0
12300099999,2007-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,51.4,8,1022.1,8,13.2,8,6.8,8,1.5,8,3.9,999.9,59.0, ,51.4, ,0.05,G,999.9,10000
12300099999,2007-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,46.5,8,1022.9,8,13.9,8,6.7,8,1.2,8,1.9,999.9,59.0, ,43.9, ,0.0,G,999.9,0
12300099999,2007-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,8,46.9,8,1021.4,8,12.4,8,5.1,8,1.9,8,3.9,999.9,61.0, ,40.3, ,0.0,F,999.9,0
12300099999,2007-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,51.3,8,1021.8,8,12.9,8,6.5,8,3.6,8,5.8,999.9,59.9, ,48.6,*,0.06,G,999.9,10000
12300099999,2007-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,8,46.0,8,1025.0,8,16.0,8,8.5,8,2.9,8,3.9,999.9,59.5, ,40.5, ,0.0,G,999.9,0
12300099999,2007-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,9,48.1,9,1023.0,9,14.0,9,6.4,9,1.3,9,3.9,999.9,57.4, ,47.1, ,0.0,F,999.9,100000
12300099999,2007-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,43.3,8,1021.4,8,12.4,8,5.8,8,2.9,8,5.8,999.9,57.7, ,40.8, ,0.0,F,999.9,100000
12300099999,2007-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,8,39.8,8,1026.5,8,17.4,8,10.0,8,1.9,8,5.8,999.9,51.8, ,42.6, ,0.0,F,999.9,0
12300099999,2007-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,40.2,8,1026.3,8,17.3,8,9.3,8,1.7,8,3.9,999.9,56.7, ,40.8, ,0.0,F,999.9,0
12300099999,2007-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,40.2,8,1025.8,8,16.8,8,6.3,8,2.2,8,3.9,999.9,51.3, ,44.2, ,0.0,F,999.9,0
12300099999,2007-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,8,48.1,8,1015.8,8,6.9,8,8.3,8,5.8,8,9.7,999.9,55.2, ,44.4, ,0.07,G,999.9,10000
12300099999,2007-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,36.3,8,1027.9,8,18.8,8,20.2,8,2.9,8,3.9,999.9,52.5, ,37.8,*,0.06,G,999.9,0
12300099999,2007-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,33.8,8,1028.6,8,19.4,8,9.1,8,1.2,8,3.9,999.9,52.9, ,30.9, ,0.0,G,999.9,0
12300099999,2007-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,8,36.1,8,1019.7,8,10.7,8,10.5,8,2.4,8,5.8,999.9,62.6, ,33.3, ,0.0,F,999.9,0
12300099999,2007-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,9,47.1,9,1018.2,9,9.3,9,4.4,9,3.5,9,3.9,999.9,61.9, ,39.9, ,0.0,F,999.9,0
12300099999,2007-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,10,47.7,10,1014.9,10,6.0,10,3.7,10,3.9,10,7.8,999.9,65.3, ,42.8, ,0.0,F,999.9,0
12300099999,2007-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,8,43.1,8,1016.4,8,7.5,8,11.5,8,7.0,8,7.8,17.5,58.6, ,44.1,*,0.01,G,999.9,10000
12300099999,2007-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,34.3,8,1025.4,8,16.2,8,17.3,8,6.6,8,9.7,999.9,48.6, ,34.5,*,0.09,G,999.9,10000
12300099999,2007-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,8,36.3,8,1031.4,8,22.1,8,12.4,8,5.8,8,9.7,19.4,49.8, ,32.5, ,0.04,G,999.9,10000
12300099999,2007-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,8,35.1,8,1029.8,8,20.6,8,12.0,8,5.1,8,7.8,999.9,43.5, ,31.6,*,0.04,G,999.9,0
12300099999,2007-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,10,31.4,10,1032.3,10,22.9,10,9.3,10,4.1,10,5.8,999.9,45.0, ,27.0, ,0.0,G,999.9,0
12300099999,2007-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,35.0,8,1027.9,8,18.7,8,7.8,8,6.1,8,7.8,999.9,42.1, ,32.5, ,0.0,F,999.9,0
12300099999,2007-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,8,40.2,8,1026.8,8,17.7,8,6.0,8,5.3,8,5.8,999.9,46.0, ,40.6, ,0.0,F,999.9,0
12300099999,2007-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,41.0,8,1026.9,8,17.8,8,4.3,8,4.6,8,5.8,999.9,45.3, ,42.4, ,0.0,F,999.9,0
12300099999,2007-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,17,42.7,17,1026.0,17,16.9,17,3.0,17,6.2,17,7.8,999.9,52.3, ,43.0, ,0.0,F,999.9,0
12300099999,2007-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,10,46.4,10,1026.7,10,17.6,10,1.2,10,1.0,10,5.8,999.9,50.7, ,44.4, ,0.04,G,999.9,10000
12300099999,2007-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,42.2,8,1026.6,8,17.5,8,1.7,8,1.5,8,3.9,999.9,48.9, ,40.5, ,0.0,G,999.9,100000
12300099999,2007-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,8,43.8,8,1016.7,8,7.7,8,1.5,8,4.1,8,9.7,999.9,54.1, ,38.1, ,0.0,F,999.9,100000
12300099999,2007-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,8,45.1,8,1013.4,8,4.4,8,2.2,8,2.2,8,3.9,999.9,49.3, ,42.1, ,0.02,F,999.9,110000
12300099999,2007-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,42.7,8,1025.5,8,16.4,8,6.7,8,6.1,8,9.7,999.9,52.3, ,42.4, ,0.0,F,999.9,10000
12300099999,2007-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,43.8,8,1027.3,8,18.2,8,8.2,8,6.6,8,7.8,999.9,49.6,*,45.1, ,0.0,G,999.9,0
12300099999,2007-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,49.1,8,1027.6,8,18.5,8,3.1,8,3.4,8,5.8,999.9,52.9, ,41.9,*,0.0,G,999.9,10000
12300099999,2007-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,8,44.5,8,1021.3,8,12.3,8,5.5,8,5.6,8,9.7,999.9,54.1, ,35.6, ,0.04,G,999.9,110000
12300099999,2007-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,8,41.2,8,1021.3,8,12.2,8,13.2,8,5.8,8,7.8,999.9,51.4, ,39.7,*,0.02,G,999.9,0
12300099999,2007-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,33.3,8,1027.8,8,18.5,8,7.8,8,2.7,8,5.8,999.9,43.0, ,31.6, ,0.0,G,999.9,0
12300099999,2007-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,8,37.7,8,1012.9,8,3.8,8,9.9,8,6.8,8,9.7,21.4,48.2, ,34.5, ,0.09,G,999.9,10000
12300099999,2007-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,8,39.2,8,1007.8,8,998.8,8,7.7,8,9.0,8,11.7,23.3,46.8, ,33.4, ,0.17,G,999.9,10000
12300099999,2007-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.8,8,40.4,8,1007.3,8,998.3,8,7.5,8,6.8,8,9.7,999.9,48.9, ,37.0, ,0.46,G,999.9,10000
12300099999,2007-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,39.0,8,997.7,8,988.8,8,9.3,8,9.2,8,13.6,25.3,47.1, ,38.5, ,0.16,G,999.9,10000
12300099999,2007-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,31.6,8,1002.9,8,993.9,8,15.1,8,8.7,8,11.7,21.4,41.4, ,33.4,*,0.1,G,999.9,0
12300099999,2007-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,8,33.6,8,1000.7,8,991.7,8,4.8,8,4.9,8,7.8,999.9,36.3, ,30.0, ,0.0,G,999.9,10000
12300099999,2007-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,8,32.9,8,1005.4,8,996.3,8,9.7,8,6.1,8,7.8,999.9,38.8, ,30.6, ,0.04,G,999.9,0
12300099999,2007-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,8,33.4,8,1004.6,8,995.5,8,9.9,8,7.3,8,9.7,999.9,38.5, ,33.3, ,0.0,G,999.9,11000
12300099999,2007-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,8,31.8,8,1006.4,8,997.3,8,5.6,8,3.9,8,5.8,999.9,36.1, ,31.6, ,0.06,G,999.9,0
12300099999,2007-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,30.2,8,1020.6,8,11.3,8,4.3,8,4.6,8,5.8,999.9,37.0, ,28.6, ,0.0,G,999.9,100000
12300099999,2007-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,8,30.8,8,1024.5,8,15.1,8,1.6,8,4.1,8,7.8,999.9,33.6, ,25.7, ,0.0,F,999.9,111000
12300099999,2007-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,39.9,8,1022.5,8,13.3,8,0.3,8,3.4,8,7.8,999.9,43.2, ,32.7, ,0.04,G,999.9,10000
12300099999,2007-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,37.0,8,1020.4,8,11.2,8,1.8,8,4.1,8,7.8,999.9,42.6, ,32.2,*,0.07,G,999.9,100000
12300099999,2007-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,8,31.5,8,1019.1,8,9.8,8,1.7,8,6.8,8,7.8,999.9,33.8, ,31.3, ,0.0,G,999.9,0
12300099999,2007-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,33.5,8,1019.4,8,10.1,8,0.7,8,4.1,8,5.8,999.9,36.3, ,31.6, ,0.0,F,999.9,100000
12300099999,2007-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,31.7,8,1014.8,8,5.6,8,0.3,8,3.2,8,3.9,999.9,34.5, ,29.5,*,0.0,F,999.9,100000
12300099999,2007-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,8,33.9,8,1011.4,8,2.2,8,2.1,8,3.4,8,5.8,999.9,43.7, ,29.3, ,0.0,F,999.9,10000
12300099999,2007-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,8,37.2,8,1010.3,8,1.2,8,2.6,8,3.4,8,9.7,999.9,42.6,*,31.3, ,0.0,G,999.9,10000
12300099999,2007-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,8,34.3,8,1020.3,8,11.1,8,10.1,8,5.1,8,7.8,999.9,42.6, ,33.4,*,0.04,G,999.9,0
12300099999,2007-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,8,33.9,8,1009.0,8,999.9,8,6.8,8,7.8,8,9.7,999.9,41.0, ,30.2, ,0.06,G,0.8,11000
12300099999,2007-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,29.7,7,1009.1,7,0.0,7,12.9,7,10.8,7,13.6,23.3,40.3, ,32.5, ,0.12,G,999.9,11000
12300099999,2007-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,28.8,8,1018.4,8,9.1,8,10.3,8,8.7,8,11.7,21.4,36.9, ,32.0, ,0.04,G,999.9,11000
12300099999,2007-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.3,8,28.0,8,1023.0,8,13.7,8,6.1,8,4.4,8,5.8,999.9,37.2, ,23.9, ,0.0,G,999.9,100000
12300099999,2007-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,8,27.8,8,1009.6,8,0.4,8,6.8,8,5.1,8,7.8,999.9,37.8, ,28.2, ,0.0,F,999.9,0
12300099999,2007-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,8,38.3,8,1003.9,8,994.9,8,4.6,8,6.8,8,9.7,999.9,43.0, ,34.3, ,0.05,G,999.9,10000
12300099999,2007-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,8,41.2,8,1004.7,8,995.7,8,2.4,8,5.1,8,7.8,999.9,45.0, ,39.2, ,0.04,G,999.9,10000
12300099999,2007-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,8,39.5,8,1001.2,8,992.2,8,8.9,8,6.6,8,11.7,999.9,45.7, ,34.7, ,0.15,G,999.9,10000
12300099999,2007-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,40.1,8,984.7,8,976.0,8,16.3,8,10.2,8,13.6,25.3,47.3, ,40.3, ,0.36,G,999.9,10000
12300099999,2007-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,37.6,8,1005.3,8,996.3,8,13.0,8,8.0,8,9.7,999.9,42.4, ,38.1,*,0.19,G,999.9,10000
12300099999,2007-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,40.7,8,1016.4,8,7.4,8,7.5,8,3.9,8,5.8,999.9,46.6,*,37.2, ,0.01,G,999.9,10000
12300099999,2007-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,8,43.1,8,1010.7,8,1.8,8,10.4,8,6.8,8,7.8,999.9,50.0, ,44.6, ,0.02,G,999.9,10000
12300099999,2007-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,8,44.0,8,993.1,8,984.3,8,10.2,8,10.0,8,15.5,27.2,55.4, ,42.6, ,0.04,G,999.9,10000
12300099999,2007-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,35.4,8,1002.7,8,993.7,8,11.9,8,7.8,8,13.6,25.3,48.2, ,37.0,*,0.39,G,999.9,10000
12300099999,2007-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,8,34.6,8,996.0,8,987.0,8,10.3,8,6.8,8,9.7,999.9,40.8, ,36.0, ,0.0,G,999.9,11000
12300099999,2007-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,8,36.7,8,1002.1,8,993.1,8,0.5,8,2.2,8,3.9,999.9,40.3, ,33.1, ,0.01,G,999.9,100000
12300099999,2007-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,8,39.3,8,1015.5,8,6.4,8,1.4,8,4.6,8,5.8,999.9,42.1,*,36.5, ,0.0,G,999.9,110000
12300099999,2007-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,41.7,8,1030.5,8,21.3,8,6.2,8,5.8,8,7.8,999.9,43.9, ,39.7,*,0.07,G,999.9,10000
12300099999,2007-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,31.4,8,1039.8,8,30.4,8,17.5,8,4.9,8,7.8,999.9,41.4, ,33.4, ,0.02,G,999.9,0
12300099999,2007-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,28.5,8,1037.8,8,28.4,8,14.4,8,5.3,8,7.8,999.9,36.1, ,31.3, ,0.0,G,999.9,0
12300099999,2007-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.3,8,24.8,8,1041.2,8,31.7,8,7.8,8,2.7,8,3.9,999.9,34.7, ,24.3,*,0.0,F,999.9,0
12300099999,2007-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.6,8,27.3,8,1040.6,8,31.1,8,6.2,8,4.1,8,5.8,999.9,33.1, ,22.5, ,0.0,F,999.9,0
12300099999,2007-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.6,8,28.8,8,1042.0,8,32.5,8,3.9,8,3.6,8,3.9,999.9,33.4, ,29.5,*,0.0,F,999.9,0
12300099999,2007-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,8,28.6,8,1040.8,8,31.3,8,4.9,8,0.7,8,1.9,999.9,32.0, ,29.1, ,0.0,F,999.9,0
12300099999,2007-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,8,29.3,8,1040.6,8,31.1,8,4.2,8,3.9,8,5.8,999.9,34.0, ,30.6,*,0.0,F,999.9,0
12300099999,2007-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,8,27.5,8,1037.8,8,28.3,8,2.1,8,3.6,8,5.8,999.9,31.8, ,26.4,*,0.0,F,999.9,0
12300099999,2007-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.7,8,23.7,8,1033.6,8,24.0,8,0.3,8,1.7,8,3.9,999.9,27.1, ,21.6,*,0.0,G,999.9,100000
12300099999,2007-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.3,8,21.3,8,1028.0,8,18.5,8,0.6,8,0.7,8,1.9,999.9,23.5,*,19.2, ,0.0,F,999.9,100000
12300099999,2007-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.8,8,22.8,8,1027.1,8,17.6,8,1.0,8,1.0,8,1.9,999.9,26.6, ,19.2,*,0.0,F,999.9,100000
12300099999,2007-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,29.9,8,1029.0,8,19.5,8,0.9,8,1.0,8,3.9,999.9,31.8, ,18.7, ,0.0,F,999.9,100000
12300099999,2007-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.6,8,29.6,8,1027.3,8,17.9,8,1.8,8,4.9,8,5.8,999.9,31.8, ,26.2,*,0.0,F,999.9,0
12300099999,2007-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.5,8,25.0,8,1026.3,8,16.9,8,1.4,8,3.9,8,7.8,999.9,31.8, ,22.1, ,0.0,F,999.9,0
12300099999,2007-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,8,29.6,8,1032.8,8,23.4,8,1.7,8,4.1,8,7.8,999.9,32.9, ,27.0, ,0.0,F,999.9,100000
12300099999,2007-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,32.1,8,1028.0,8,18.7,8,4.6,8,6.1,8,7.8,999.9,38.7, ,29.7, ,0.0,F,999.9,0
12300099999,2007-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,27.4,8,1018.6,8,9.4,8,5.0,8,6.6,8,7.8,999.9,39.7, ,27.9, ,0.0,G,999.9,0
12300099999,2007-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,8,31.8,8,1019.0,8,9.8,8,3.9,8,3.4,8,5.8,999.9,40.5, ,29.5, ,0.0,F,999.9,10000
12300099999,2007-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,8,34.6,8,1022.5,8,13.3,8,4.9,8,5.1,8,5.8,999.9,37.2, ,34.3,*,0.06,G,999.9,10000
