STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1983-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,45.2,8,1010.7,8,999.9,0,7.2,8,5.8,8,9.7,999.9,72.0, ,36.7, ,0.0,H,999.9,10000
12560099999,1983-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,8,54.1,7,1006.4,8,999.9,0,8.4,8,7.5,8,11.7,999.9,85.8, ,58.1, ,0.0,D,999.9,0
12560099999,1983-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,56.2,8,1006.4,8,999.9,0,5.7,8,5.3,8,9.7,999.9,72.1, ,56.8,*,0.0,H,999.9,10000
12560099999,1983-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,53.9,8,1010.2,8,999.9,0,2.1,8,3.9,8,7.8,999.9,57.9, ,51.6,*,99.99, ,999.9,10000
12560099999,1983-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,7,48.3,7,1017.8,7,999.9,0,3.3,7,5.0,7,7.8,999.9,62.6, ,46.4, ,0.01,E,999.9,0
12560099999,1983-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,44.6,8,1020.9,8,999.9,0,6.4,8,7.0,8,11.7,999.9,64.8, ,43.2, ,0.0,D,999.9,0
12560099999,1983-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,7,51.7,7,1012.9,7,999.9,0,9.8,7,9.2,7,17.5,999.9,75.2, ,52.3, ,0.0,G,999.9,0
12560099999,1983-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,52.0,8,1006.5,8,999.9,0,9.3,8,3.9,8,7.8,999.9,74.5, ,50.2, ,0.0,D,999.9,10000
12560099999,1983-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,49.9,8,1005.2,8,999.9,0,6.8,8,4.9,8,7.8,999.9,59.7, ,51.3,*,0.04,A,999.9,10000
12560099999,1983-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,48.2,8,1014.0,8,999.9,0,8.2,8,4.1,8,7.8,999.9,62.2, ,49.6, ,0.0,D,999.9,0
12560099999,1983-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,51.4,8,1020.6,8,999.9,0,4.3,8,1.9,8,3.9,999.9,67.6, ,47.8, ,0.0,D,999.9,0
12560099999,1983-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,8,52.4,8,1021.4,8,999.9,0,4.5,8,4.4,8,11.7,999.9,75.6, ,47.8, ,0.0,D,999.9,100000
12560099999,1983-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,8,53.2,8,1021.8,8,999.9,0,2.6,8,5.1,8,7.8,999.9,66.6, ,53.2, ,0.0,G,999.9,10000
12560099999,1983-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,50.2,8,1017.9,8,999.9,0,8.2,8,10.2,8,19.4,999.9,73.0, ,53.4,*,0.0,C,999.9,0
12560099999,1983-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,41.5,8,1029.3,8,999.9,0,8.6,8,5.8,7,7.8,999.9,60.3, ,42.8,*,0.0,D,999.9,0
12560099999,1983-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,8,38.3,8,1027.6,8,999.9,0,6.7,8,8.0,8,15.5,999.9,64.8, ,35.1, ,0.0,D,999.9,0
12560099999,1983-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,42.4,8,1022.0,8,999.9,0,11.3,8,10.2,8,15.5,999.9,57.6,*,47.5,*,0.2,E,999.9,10000
12560099999,1983-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,7,41.6,7,1030.9,7,999.9,0,5.9,7,5.0,7,9.7,999.9,63.1, ,38.1,*,0.0,C,999.9,0
12560099999,1983-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,42.8,8,1028.6,8,999.9,0,3.0,8,4.4,8,7.8,999.9,69.4, ,36.9, ,0.0,D,999.9,100000
12560099999,1983-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,47.3,8,1023.0,8,999.9,0,6.2,8,7.0,8,11.7,999.9,72.1, ,49.8, ,0.0,D,999.9,0
12560099999,1983-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,49.4,8,1022.9,8,999.9,0,3.8,8,3.2,8,5.8,999.9,66.2, ,50.4, ,0.0,D,999.9,0
12560099999,1983-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,46.8,8,1015.6,8,999.9,0,5.3,8,2.9,8,5.8,999.9,69.4, ,46.8, ,0.0,D,999.9,0
12560099999,1983-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,31.0,8,1029.0,8,999.9,0,9.8,8,4.4,8,9.7,999.9,51.1, ,33.4,*,0.0,C,999.9,0
12560099999,1983-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,8,28.7,8,1029.2,8,999.9,0,9.0,8,7.3,8,15.5,999.9,57.0, ,26.6, ,0.0,D,999.9,10000
12560099999,1983-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,46.4,7,1022.1,8,999.9,0,4.6,8,8.7,8,13.6,999.9,62.6, ,45.9, ,0.04,G,999.9,10000
12560099999,1983-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,57.0,8,1020.8,7,999.9,0,3.4,8,6.9,7,11.7,999.9,67.1, ,55.8, ,0.02,G,999.9,10000
12560099999,1983-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,8,55.3,8,1019.6,8,999.9,0,3.7,8,9.7,8,13.6,999.9,75.2, ,53.4, ,0.0,G,999.9,0
12560099999,1983-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,52.7,8,1016.4,8,999.9,0,5.4,8,7.3,8,13.6,999.9,63.1, ,52.3,*,0.01,E,999.9,10000
12560099999,1983-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,45.9,8,1020.5,8,999.9,0,9.5,8,8.3,8,11.7,999.9,60.1, ,49.3,*,0.0,H,999.9,10000
12560099999,1983-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,47.0,8,1014.5,7,999.9,0,6.3,8,9.7,8,13.6,999.9,61.2, ,45.1, ,0.01,G,999.9,10000
12560099999,1983-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,8,44.2,8,1006.6,8,999.9,0,6.8,8,13.1,8,25.3,999.9,52.0, ,43.9, ,0.0,G,999.9,10000
12560099999,1983-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,42.1,8,1016.6,8,999.9,0,8.2,8,8.3,8,11.7,999.9,57.6, ,38.1, ,0.0,B,999.9,0
12560099999,1983-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,49.0,8,1015.0,8,999.9,0,5.7,8,9.7,8,11.7,999.9,59.0, ,50.0,*,0.0,G,999.9,10000
12560099999,1983-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,41.9,8,1018.4,8,999.9,0,6.9,8,8.3,8,9.7,999.9,50.4, ,42.1,*,0.0,G,999.9,0
12560099999,1983-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,41.7,8,1022.9,8,999.9,0,6.1,8,9.0,8,13.6,999.9,58.6, ,37.6, ,0.0,D,999.9,0
12560099999,1983-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,41.6,8,1021.1,8,999.9,0,11.0,8,8.7,8,13.6,999.9,65.7, ,41.0, ,0.0,D,999.9,0
12560099999,1983-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,41.9,8,1018.0,8,999.9,0,7.8,8,6.8,8,15.5,999.9,66.2, ,39.2, ,0.0,D,999.9,0
12560099999,1983-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,47.1,8,1010.9,8,999.9,0,9.6,8,5.8,8,11.7,999.9,69.1, ,43.9, ,0.02,C,999.9,0
12560099999,1983-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,8,45.4,8,1012.6,8,999.9,0,3.4,8,4.1,8,7.8,999.9,57.7,*,43.2,*,0.0,B,999.9,10000
12560099999,1983-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,40.3,8,1022.4,8,999.9,0,4.9,8,5.3,8,7.8,999.9,52.5, ,41.4,*,0.0,B,999.9,0
12560099999,1983-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,8,42.0,8,1022.5,7,999.9,0,9.5,8,12.6,8,15.5,999.9,57.2, ,37.9, ,0.0,C,999.9,0
12560099999,1983-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,8,37.8,8,1023.9,8,999.9,0,8.8,8,7.5,8,11.7,999.9,53.8, ,43.5,*,0.0,H,999.9,10000
12560099999,1983-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,34.0,8,1026.6,8,999.9,0,6.8,8,8.5,8,15.5,999.9,46.4, ,41.4, ,0.0,H,999.9,10000
12560099999,1983-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,7,35.4,7,1037.1,7,999.9,0,3.6,7,5.0,7,7.8,999.9,46.0, ,37.2,*,0.0,C,999.9,0
12560099999,1983-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,33.0,8,1035.6,8,999.9,0,4.3,8,5.1,8,5.8,999.9,46.8, ,35.6,*,0.0,D,999.9,0
12560099999,1983-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,31.5,8,1027.6,8,999.9,0,3.1,8,7.8,8,13.6,999.9,53.8, ,32.5, ,0.0,D,999.9,0
12560099999,1983-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,8,30.0,8,1030.4,8,999.9,0,4.7,8,2.9,8,5.8,999.9,47.3, ,30.9,*,0.0,D,999.9,0
12560099999,1983-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,8,35.7,8,1024.5,8,999.9,0,2.2,8,8.7,8,11.7,999.9,47.5, ,31.1, ,0.0,G,999.9,10000
12560099999,1983-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,8,46.9,8,1022.5,8,999.9,0,2.1,8,7.0,8,9.7,999.9,60.4, ,43.2, ,0.0,H,999.9,10000
12560099999,1983-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,7,41.7,7,1017.5,7,999.9,0,2.6,7,7.5,7,13.6,999.9,59.7, ,43.0, ,0.0,D,999.9,0
12560099999,1983-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,8,40.2,8,1024.2,8,999.9,0,1.3,8,3.4,8,5.8,999.9,48.7, ,36.7, ,0.0,D,999.9,0
12560099999,1983-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,36.4,8,1026.8,8,999.9,0,2.3,8,4.6,8,9.7,999.9,45.1, ,37.2,*,0.0,D,999.9,0
12560099999,1983-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,7,38.5,7,1018.1,7,999.9,0,2.5,7,8.0,7,13.6,999.9,51.6, ,35.6, ,0.0,H,999.9,110000
12560099999,1983-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,38.6,8,1025.9,8,999.9,0,4.0,8,7.3,8,9.7,999.9,46.2, ,41.5, ,0.01,G,999.9,10000
12560099999,1983-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,37.4,8,1030.6,8,999.9,0,4.4,8,7.8,8,11.7,999.9,51.4, ,40.5, ,0.0,G,999.9,0
12560099999,1983-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,42.0,8,1030.3,8,999.9,0,2.1,8,6.3,8,11.7,999.9,54.7, ,41.7, ,0.0,D,106.7,0
12560099999,1983-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,40.8,8,1021.6,8,999.9,0,2.0,8,7.3,8,11.7,999.9,57.6, ,33.3, ,0.0,D,999.9,0
12560099999,1983-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,43.1,8,1021.2,7,999.9,0,1.5,8,6.3,8,9.7,999.9,54.1, ,43.5,*,0.0,D,999.9,0
12560099999,1983-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,43.5,8,1024.9,8,999.9,0,1.6,8,2.9,8,3.9,999.9,60.1, ,42.4, ,0.0,D,999.9,0
12560099999,1983-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,8,39.1,8,1028.7,8,999.9,0,1.8,8,2.2,8,5.8,999.9,61.3, ,33.1, ,0.0,C,999.9,100000
12560099999,1983-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,8,39.7,8,1027.9,8,999.9,0,3.3,8,3.4,8,5.8,999.9,64.9, ,39.2, ,0.0,D,999.9,0
12560099999,1983-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,7,35.9,7,1027.9,7,999.9,0,2.1,7,2.5,7,3.9,999.9,59.2, ,28.9, ,0.0,D,999.9,100000
12560099999,1983-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,35.8,8,1024.9,8,999.9,0,0.9,8,3.9,8,5.8,999.9,53.8, ,29.7, ,0.0,D,999.9,100000
12560099999,1983-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,8,34.4,8,1021.0,8,999.9,0,2.7,8,5.3,8,7.8,999.9,42.4, ,33.6,*,0.0,G,999.9,110000
12560099999,1983-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,8,24.4,8,1028.6,8,999.9,0,5.3,8,7.5,8,25.3,999.9,33.8, ,26.2, ,0.0,D,999.9,0
12560099999,1983-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.7,8,18.1,8,1029.8,8,999.9,0,7.7,8,3.9,8,5.8,999.9,28.8,*,18.0,*,0.0,H,0.8,1000
12560099999,1983-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.8,8,20.1,8,1030.6,8,999.9,0,3.5,8,5.3,8,7.8,999.9,31.8, ,16.5, ,0.0,C,0.4,1000
12560099999,1983-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.1,8,17.5,8,1015.9,7,999.9,0,3.3,8,12.6,8,17.5,999.9,27.1, ,16.9, ,0.01,G,999.9,1000
12560099999,1983-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.1,8,26.7,7,1007.6,8,999.9,0,1.5,8,9.2,8,11.7,999.9,32.9, ,23.5, ,0.01,G,1.2,1000
12560099999,1983-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,7,28.5,7,1015.5,7,999.9,0,1.9,7,3.6,7,5.8,999.9,36.0, ,27.7,*,0.0,G,1.6,10100
12560099999,1983-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.3,8,21.9,8,1021.8,8,999.9,0,1.4,8,4.9,8,7.8,999.9,34.0, ,19.0, ,0.0,D,999.9,0
12560099999,1983-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,8,24.0,8,1024.0,8,999.9,0,1.1,8,5.1,8,9.7,999.9,34.0, ,19.9, ,0.0,D,999.9,0
12560099999,1983-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.3,7,23.7,7,1015.8,7,999.9,0,2.6,7,11.9,7,17.5,999.9,34.7, ,27.0, ,0.0,D,999.9,0
12560099999,1983-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.3,8,26.6,8,1009.5,8,999.9,0,2.0,8,12.1,8,17.5,999.9,35.4, ,27.0, ,0.0,H,999.9,1000
12560099999,1983-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,7,22.5,7,1018.2,7,999.9,0,5.0,7,9.7,7,13.6,999.9,31.5, ,26.2,*,0.0,B,999.9,1000
12560099999,1983-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.0,8,24.6,8,1022.1,8,999.9,0,3.3,8,9.7,8,15.5,999.9,31.8, ,23.7,*,0.0,G,0.8,1000
12560099999,1983-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,7,24.0,7,1030.9,7,999.9,0,1.3,7,2.5,7,5.8,999.9,33.4,*,21.2,*,0.0,C,999.9,100000
12560099999,1983-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,24.9,8,1023.2,8,999.9,0,2.1,8,9.2,8,17.5,999.9,36.7, ,17.1, ,0.0,G,1.2,10000
12560099999,1983-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,38.2,8,1006.8,8,999.9,0,3.3,8,13.4,8,17.5,999.9,45.7, ,33.3, ,0.24,G,999.9,10000
12560099999,1983-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,41.4,8,989.7,8,999.9,0,7.7,8,11.9,8,15.5,999.9,50.0, ,42.1, ,0.0,G,999.9,10000
12560099999,1983-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,8,37.7,8,986.8,8,999.9,0,7.5,8,13.6,8,15.5,999.9,47.5,*,35.6,*,0.0,H,999.9,10000
12560099999,1983-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,7,31.8,7,1006.3,7,999.9,0,3.0,7,8.6,7,9.7,999.9,35.4,*,33.1,*,99.99, ,999.9,11000
12560099999,1983-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,8,24.0,8,1013.7,8,999.9,0,4.2,8,8.5,8,13.6,999.9,34.9,*,23.0,*,0.04,G,999.9,1000
12560099999,1983-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.5,9,14.8,9,1033.1,8,999.9,0,3.2,9,4.7,9,5.8,999.9,23.7,*,16.5,*,0.0,G,2.0,1000
12560099999,1983-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.3,8,10.5,8,1043.3,8,999.9,0,3.6,8,5.6,8,9.7,999.9,19.2,*,13.3,*,0.0,G,2.8,1000
12560099999,1983-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",10.1,8,5.3,8,1041.0,8,999.9,0,2.2,8,4.9,8,9.7,999.9,14.7, ,6.3, ,0.0,B,2.8,1000
12560099999,1983-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.7,8,12.8,8,1035.8,8,999.9,0,2.2,8,3.9,8,9.7,999.9,32.0, ,2.8, ,0.0,D,2.4,0
12560099999,1983-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,23.4,8,1029.5,8,999.9,0,5.0,8,12.1,8,15.5,999.9,38.3, ,21.0, ,0.0,D,2.4,0
12560099999,1983-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,8,23.8,8,1020.5,8,999.9,0,3.8,8,8.7,8,11.7,999.9,35.6, ,28.6, ,0.0,D,1.6,1000
12560099999,1983-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,27.7,8,1021.1,8,999.9,0,1.6,8,6.8,8,9.7,999.9,31.8, ,27.5, ,99.99, ,1.6,1000
12560099999,1983-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,8,26.5,8,1027.2,8,999.9,0,1.7,8,3.6,8,5.8,999.9,32.2, ,23.7,*,0.0,G,2.4,1000
12560099999,1983-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,8,19.4,8,1013.6,8,999.9,0,4.4,8,9.2,8,15.5,999.9,31.5, ,13.6, ,0.0,D,2.4,0
12560099999,1983-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,24.8,8,1002.6,8,999.9,0,4.8,8,10.9,8,13.6,999.9,32.4,*,28.4,*,0.0,H,2.4,11000
12560099999,1983-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.1,8,15.9,8,1014.6,8,999.9,0,5.7,8,8.3,8,11.7,999.9,28.9,*,18.0,*,0.0,G,5.1,1000
12560099999,1983-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.0,8,12.9,8,1025.8,8,999.9,0,2.3,8,4.9,8,7.8,999.9,24.1, ,11.1,*,0.0,A,4.7,0
12560099999,1983-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.2,7,7.2,7,1031.6,7,999.9,0,2.1,7,1.4,7,3.9,999.9,20.7, ,2.7, ,0.0,D,4.3,0
12560099999,1983-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.3,8,12.7,8,1032.2,8,999.9,0,1.9,8,2.4,8,3.9,999.9,27.7, ,9.5, ,0.0,D,4.3,0
12560099999,1983-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.1,8,12.8,8,1029.3,8,999.9,0,2.0,8,3.9,8,9.7,999.9,25.2, ,9.3, ,0.0,D,3.5,0
12560099999,1983-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,8,19.8,8,1018.0,8,999.9,0,7.2,8,6.8,8,13.6,999.9,39.2,*,16.0, ,0.0,D,3.5,0
12560099999,1983-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,30.9,8,1010.1,8,999.9,0,9.7,8,8.3,8,15.5,999.9,46.0, ,31.1, ,0.0,D,2.8,0
12560099999,1983-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,34.6,8,1005.5,8,999.9,0,7.6,8,8.3,8,13.6,999.9,44.6, ,34.0, ,0.0,D,2.4,10000
12560099999,1983-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,39.3,8,999.4,8,999.9,0,11.7,8,9.0,8,11.7,999.9,52.7, ,37.6, ,0.0,B,999.9,0
12560099999,1983-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,43.0,8,1004.0,8,999.9,0,4.9,8,5.1,8,15.5,999.9,52.9,*,40.3,*,0.0,G,999.9,110000
12560099999,1983-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,36.6,8,1006.4,8,999.9,0,2.4,8,4.9,8,5.8,999.9,46.9, ,37.0, ,0.0,G,999.9,10000
12560099999,1983-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,39.5,8,1007.6,8,999.9,0,2.2,8,4.4,8,9.7,999.9,45.7, ,36.9, ,0.01,G,999.9,10000
12560099999,1983-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,35.5,8,1010.2,8,999.9,0,3.8,8,9.2,8,19.4,999.9,45.9, ,34.2, ,0.0,G,999.9,0
12560099999,1983-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,8,37.6,8,1015.0,8,999.9,0,2.9,8,7.8,8,9.7,999.9,42.4,*,35.2,*,0.0,G,999.9,10000
12560099999,1983-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,39.1,8,1011.7,8,999.9,0,8.2,8,15.1,8,17.5,999.9,54.0, ,35.2, ,0.0,G,999.9,0
12560099999,1983-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,8,40.7,8,1010.7,8,999.9,0,7.8,8,8.7,8,13.6,999.9,51.8,*,43.7,*,0.0,H,999.9,10000
12560099999,1983-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,8,30.6,8,1026.9,8,999.9,0,6.7,8,11.4,8,15.5,999.9,42.1,*,32.0,*,0.08,E,999.9,11000
12560099999,1983-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,8,38.3,8,1024.7,8,999.9,0,3.9,8,14.1,8,17.5,999.9,46.6, ,32.0, ,0.0,H,999.9,10000
12560099999,1983-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,8,37.6,8,1030.6,8,999.9,0,5.8,8,9.2,8,13.6,999.9,46.8, ,32.0,*,0.0,H,999.9,10000
12560099999,1983-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,36.5,8,1022.7,8,999.9,0,5.5,8,10.7,8,13.6,999.9,48.7, ,30.6, ,0.0,D,999.9,10000
12560099999,1983-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,8,29.1,8,1020.3,8,999.9,0,7.8,8,11.9,8,15.5,999.9,42.1,*,36.0, ,0.0,A,999.9,0
