STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1980-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,57.7,8,1017.9,8,999.9,0,6.2,8,5.8,8,11.7,999.9,78.8, ,60.8, ,0.08,F,999.9,10
27612099999,1980-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,61.0,8,1012.7,8,999.9,0,3.8,8,2.9,8,7.8,999.9,73.4, ,60.8, ,0.43,F,999.9,10010
27612099999,1980-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,60.6,8,1007.4,8,999.9,0,4.3,8,3.6,8,7.8,999.9,77.0, ,62.6, ,0.0,F,999.9,0
27612099999,1980-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,57.4,8,1001.5,8,999.9,0,5.4,8,9.7,8,13.6,999.9,69.8, ,60.8, ,0.06,F,999.9,10000
27612099999,1980-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,9,57.2,9,1002.4,9,999.9,0,6.2,9,10.8,9,11.7,999.9,64.4, ,57.2,*,0.16,F,999.9,10000
27612099999,1980-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,56.9,7,1006.3,8,999.9,0,5.8,8,4.1,8,7.8,999.9,69.8, ,53.6,*,0.0,H,999.9,10000
27612099999,1980-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,57.0,8,1007.1,8,999.9,0,6.2,8,1.0,8,3.9,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
27612099999,1980-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,58.8,8,1002.7,8,999.9,0,2.6,8,4.9,8,9.7,999.9,60.8, ,59.0, ,1.02,F,999.9,10010
27612099999,1980-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,54.5,8,1001.1,8,999.9,0,5.4,8,10.4,8,15.5,999.9,62.6, ,55.4, ,0.71,F,999.9,10000
27612099999,1980-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,52.2,8,1007.0,8,999.9,0,6.2,8,5.1,8,9.7,999.9,69.8, ,53.6, ,0.01,F,999.9,10000
27612099999,1980-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,55.4,8,1013.2,8,999.9,0,4.3,8,0.5,8,3.9,999.9,68.0, ,53.6, ,0.0,F,999.9,0
27612099999,1980-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,53.8,8,1018.1,8,999.9,0,5.0,8,4.6,8,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,0
27612099999,1980-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,50.9,8,1017.7,8,999.9,0,5.8,8,10.7,8,11.7,999.9,57.2, ,51.8,*,0.08,F,999.9,10000
27612099999,1980-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,48.7,8,1012.3,8,999.9,0,7.8,8,11.4,8,13.6,999.9,59.0, ,51.8, ,0.35,F,999.9,10000
27612099999,1980-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,7,44.6,7,1013.8,7,999.9,0,7.5,7,9.4,7,11.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
27612099999,1980-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,39.4,8,1015.2,8,999.9,0,8.2,8,7.3,8,9.7,999.9,55.4, ,50.0, ,0.0,F,999.9,0
27612099999,1980-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,42.3,8,1011.8,8,999.9,0,6.2,8,6.6,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
27612099999,1980-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,52.0,8,1000.7,8,999.9,0,5.7,8,8.3,8,11.7,999.9,68.0, ,50.0, ,0.12,F,999.9,10000
27612099999,1980-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,49.6,8,987.5,8,999.9,0,6.5,8,16.3,8,23.3,999.9,60.8, ,53.6,*,0.2,F,999.9,10000
27612099999,1980-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,49.3,8,991.4,8,999.9,0,6.2,8,13.1,8,15.5,999.9,57.2, ,53.6, ,0.02,F,999.9,10000
27612099999,1980-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,49.3,8,1000.1,8,999.9,0,6.2,8,10.7,8,13.6,999.9,60.8, ,51.8,*,0.08,F,999.9,10000
27612099999,1980-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,50.7,8,1010.2,8,999.9,0,4.2,8,2.4,8,5.8,999.9,59.0, ,48.2, ,0.08,F,999.9,110000
27612099999,1980-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,50.0,8,1009.2,8,999.9,0,4.8,8,4.1,8,7.8,999.9,60.8, ,50.0, ,0.12,F,999.9,110000
27612099999,1980-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,39.0,8,1011.1,8,999.9,0,5.8,8,10.9,8,15.5,999.9,55.4, ,46.4,*,0.0,F,999.9,10000
27612099999,1980-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,33.8,8,1019.7,8,999.9,0,7.4,8,8.3,8,11.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
27612099999,1980-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,41.5,8,1018.6,8,999.9,0,6.2,8,6.3,8,11.7,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
27612099999,1980-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,54.3,8,1005.8,8,999.9,0,4.5,8,10.0,8,13.6,999.9,62.6, ,53.6, ,0.35,F,999.9,10000
27612099999,1980-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,50.0,8,1010.0,8,999.9,0,5.4,8,5.1,8,7.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
27612099999,1980-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,49.8,8,1009.3,8,999.9,0,3.2,8,8.3,8,13.6,999.9,62.6, ,44.6,*,0.35,F,999.9,10000
27612099999,1980-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.9,8,42.1,8,1013.5,8,999.9,0,5.0,8,10.0,8,13.6,999.9,44.6, ,42.8, ,0.94,F,999.9,10000
27612099999,1980-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,39.2,8,1017.5,8,999.9,0,8.2,8,3.4,8,5.8,999.9,59.0, ,39.2, ,0.0,F,999.9,0
27612099999,1980-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,50.0,8,1014.3,8,999.9,0,5.3,8,9.5,8,11.7,999.9,66.2, ,44.6, ,0.12,F,999.9,10000
27612099999,1980-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,52.5,8,1014.5,8,999.9,0,3.8,8,7.5,8,11.7,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
27612099999,1980-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,49.1,8,1017.0,8,999.9,0,3.8,8,3.2,8,5.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
27612099999,1980-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,52.9,8,1019.8,8,999.9,0,2.8,8,5.1,8,9.7,999.9,68.0, ,50.0, ,0.04,F,999.9,10000
27612099999,1980-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,53.4,8,1022.2,8,999.9,0,4.6,8,6.8,8,11.7,999.9,66.2, ,53.6,*,0.0,F,999.9,0
27612099999,1980-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,53.2,8,1023.5,8,999.9,0,4.9,8,3.2,8,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
27612099999,1980-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,55.9,8,1018.3,8,999.9,0,4.4,8,2.7,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,100000
27612099999,1980-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,55.9,8,1014.5,8,999.9,0,4.1,8,7.0,8,11.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
27612099999,1980-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,52.5,8,1010.0,8,999.9,0,5.0,8,10.4,8,15.5,999.9,73.4, ,57.2, ,0.0,F,999.9,0
27612099999,1980-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,52.0,8,1008.7,8,999.9,0,5.8,8,9.5,8,11.7,999.9,60.8, ,53.6,*,0.0,F,999.9,10000
27612099999,1980-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,7,50.8,7,1009.1,7,999.9,0,3.4,7,7.2,7,9.7,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
27612099999,1980-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,48.0,8,1009.7,8,999.9,0,4.7,8,5.3,8,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
27612099999,1980-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,49.3,8,1012.7,8,999.9,0,5.0,8,6.8,8,11.7,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
27612099999,1980-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,51.6,8,1016.4,8,999.9,0,4.7,8,5.6,8,9.7,999.9,78.8,*,50.0, ,0.0,F,999.9,0
27612099999,1980-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,50.7,8,1013.1,8,999.9,0,5.8,8,7.0,8,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
27612099999,1980-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,48.4,8,1008.8,8,999.9,0,6.2,8,8.7,8,15.5,999.9,62.6,*,50.0, ,0.0,H,999.9,10000
27612099999,1980-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,46.0,8,1012.2,8,999.9,0,7.4,8,11.2,8,15.5,999.9,57.2, ,48.2, ,0.0,F,999.9,0
27612099999,1980-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,7,46.1,7,1016.8,7,999.9,0,5.3,7,5.8,7,11.7,999.9,51.8, ,46.4, ,0.04,F,999.9,10000
27612099999,1980-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,7,41.3,7,1014.7,7,999.9,0,5.1,7,6.4,7,7.8,999.9,55.4, ,42.8, ,0.0,F,999.9,0
27612099999,1980-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,37.0,8,1012.9,8,999.9,0,6.2,8,5.8,8,7.8,999.9,48.2, ,39.2, ,0.0,F,999.9,10000
27612099999,1980-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,37.0,8,1012.8,8,999.9,0,6.6,8,10.7,8,13.6,999.9,42.8, ,39.2, ,0.24,F,999.9,10000
27612099999,1980-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,33.8,8,1021.7,8,999.9,0,7.4,8,8.7,8,11.7,999.9,48.2, ,37.4, ,0.0,F,999.9,0
27612099999,1980-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,33.3,8,1020.8,8,999.9,0,7.4,8,5.8,8,9.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
27612099999,1980-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,31.8,8,1022.0,8,999.9,0,6.2,8,1.7,8,5.8,999.9,51.8, ,35.6, ,0.0,F,999.9,0
27612099999,1980-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.1,8,34.2,8,1025.6,8,999.9,0,6.2,8,4.1,8,7.8,999.9,48.2, ,35.6, ,0.0,F,999.9,0
27612099999,1980-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,30.6,8,1027.0,8,999.9,0,6.2,8,6.3,8,7.8,999.9,44.6, ,33.8, ,0.0,F,999.9,0
27612099999,1980-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,28.4,8,1022.5,8,999.9,0,6.2,8,5.1,8,5.8,999.9,39.2, ,33.8, ,0.0,F,999.9,0
27612099999,1980-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,35.6,8,1017.1,8,999.9,0,2.9,8,3.6,8,7.8,999.9,41.0,*,35.6, ,0.0,F,999.9,10000
27612099999,1980-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,37.2,8,1016.3,8,999.9,0,3.2,8,2.7,8,7.8,999.9,48.2, ,39.2, ,0.0,F,999.9,0
27612099999,1980-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,39.4,8,1013.7,8,999.9,0,3.5,8,10.2,8,13.6,999.9,46.4, ,37.4, ,0.02,F,999.9,10000
27612099999,1980-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,42.1,8,1021.3,8,999.9,0,3.2,8,4.6,8,7.8,999.9,48.2, ,42.8, ,0.0,F,999.9,10000
27612099999,1980-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,34.9,8,1025.6,8,999.9,0,4.5,8,4.6,8,5.8,999.9,48.2, ,35.6, ,0.0,F,999.9,0
27612099999,1980-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,7,32.3,7,1024.8,7,999.9,0,6.2,7,5.8,7,7.8,999.9,41.0, ,37.4,*,0.0,F,999.9,0
27612099999,1980-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,38.5,8,1022.7,8,999.9,0,3.1,8,7.5,8,9.7,999.9,42.8, ,37.4, ,0.02,F,999.9,10000
27612099999,1980-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,38.5,8,1020.5,8,999.9,0,5.4,8,11.9,8,15.5,999.9,50.0, ,41.0, ,0.02,F,999.9,10000
27612099999,1980-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,44.4,8,1018.6,8,999.9,0,3.5,8,10.7,8,11.7,999.9,51.8, ,44.6, ,0.02,F,999.9,10000
27612099999,1980-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,39.2,8,1023.3,8,999.9,0,5.4,8,13.4,8,19.4,999.9,53.6, ,42.8, ,0.0,F,999.9,0
27612099999,1980-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,32.9,8,1025.3,8,999.9,0,6.2,8,14.8,8,19.4,999.9,51.8, ,42.8, ,0.0,F,999.9,0
27612099999,1980-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,9,30.4,9,1028.0,9,999.9,0,6.2,9,13.1,8,17.5,999.9,57.2, ,42.8, ,0.0,F,999.9,0
27612099999,1980-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,8,29.3,8,1030.3,8,999.9,0,6.2,8,8.7,8,11.7,999.9,53.6, ,35.6, ,0.0,F,999.9,0
27612099999,1980-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,33.1,8,1025.0,8,999.9,0,5.3,8,10.0,8,13.6,999.9,53.6, ,32.0,*,0.0,F,999.9,0
27612099999,1980-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,36.5,8,1016.9,8,999.9,0,5.0,8,10.9,8,11.7,999.9,50.0, ,41.0, ,0.0,F,999.9,10000
27612099999,1980-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,40.8,8,1015.2,8,999.9,0,4.2,8,5.3,8,7.8,999.9,51.8, ,42.8,*,0.04,F,999.9,10000
27612099999,1980-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,8,35.8,8,1018.7,8,999.9,0,4.1,8,0.5,8,3.9,999.9,51.8, ,35.6, ,0.0,F,999.9,100000
27612099999,1980-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,34.0,8,1026.2,8,999.9,0,3.1,8,3.9,8,11.7,999.9,51.8, ,28.4, ,0.0,F,999.9,0
27612099999,1980-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,33.8,8,1029.1,8,999.9,0,3.6,8,4.9,8,9.7,999.9,50.0,*,35.6, ,0.0,E,999.9,0
27612099999,1980-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,9,40.4,9,1026.2,9,999.9,0,3.9,9,7.8,9,11.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
27612099999,1980-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,40.1,8,1018.0,8,999.9,0,4.8,8,7.8,8,11.7,999.9,51.8,*,37.4,*,0.12,F,999.9,10000
27612099999,1980-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,30.9,8,1017.1,8,999.9,0,6.2,8,10.2,8,13.6,999.9,39.2, ,33.8, ,0.0,F,999.9,0
27612099999,1980-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,27.3,8,1013.9,8,999.9,0,5.8,8,8.7,8,11.7,999.9,42.8, ,32.0,*,0.0,F,999.9,0
27612099999,1980-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,30.4,8,1009.1,8,999.9,0,3.6,8,7.3,8,11.7,999.9,44.6,*,26.6, ,0.28,F,999.9,1000
27612099999,1980-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,43.2,8,1003.1,8,999.9,0,2.9,8,10.0,8,13.6,999.9,50.0, ,41.0, ,0.0,F,999.9,10000
27612099999,1980-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,41.7,8,1003.5,8,999.9,0,4.6,8,10.7,8,17.5,999.9,53.6, ,41.0,*,1.1,F,999.9,10000
27612099999,1980-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,22.8,8,1014.2,8,999.9,0,6.2,8,12.6,8,17.5,999.9,37.4,*,26.6,*,0.01,E,999.9,1000
27612099999,1980-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,21.6,8,1017.1,8,999.9,0,5.2,8,10.0,8,17.5,999.9,33.8, ,24.8, ,0.08,F,999.9,1000
27612099999,1980-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,35.8,8,998.6,8,999.9,0,3.1,8,9.7,8,13.6,999.9,42.8,*,32.0, ,0.38,F,999.9,10000
27612099999,1980-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,34.2,8,994.4,8,999.9,0,5.4,8,14.8,8,17.5,999.9,50.0, ,28.4,*,0.24,F,999.9,10000
27612099999,1980-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,15.6,8,1021.8,8,999.9,0,6.2,8,7.8,8,11.7,999.9,28.4, ,19.4,*,0.0,F,999.9,0
27612099999,1980-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,15.3,8,1039.8,8,999.9,0,6.2,8,10.0,8,13.6,999.9,41.0,*,17.6, ,0.0,F,999.9,1000
27612099999,1980-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,17.6,8,1045.1,8,999.9,0,6.2,8,5.6,8,9.7,999.9,32.0, ,23.0, ,0.0,F,999.9,0
27612099999,1980-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,15.1,8,1041.4,8,999.9,0,5.8,8,5.1,8,9.7,999.9,37.4, ,15.8, ,0.0,F,999.9,0
27612099999,1980-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,8,15.8,8,1033.4,8,999.9,0,6.2,8,7.5,8,9.7,999.9,37.4, ,21.2,*,0.0,F,999.9,0
27612099999,1980-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,20.3,8,1025.0,8,999.9,0,5.0,8,8.3,8,9.7,999.9,32.0, ,19.4, ,0.02,F,999.9,11000
27612099999,1980-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,20.8,8,1022.4,8,999.9,0,6.2,8,9.5,8,15.5,999.9,28.4, ,24.8, ,0.02,F,0.4,1000
27612099999,1980-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,26.4,8,1012.9,8,999.9,0,5.8,8,8.0,8,11.7,999.9,33.8,*,26.6, ,0.04,F,0.4,11000
27612099999,1980-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,22.1,8,1015.4,8,999.9,0,7.0,8,5.8,8,11.7,999.9,30.2,*,24.8, ,0.0,F,999.9,1000
27612099999,1980-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,19.6,8,1010.3,8,999.9,0,6.2,8,1.7,8,5.8,999.9,28.4, ,21.2,*,0.0,F,999.9,1000
27612099999,1980-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,19.6,8,999.2,8,999.9,0,3.5,8,9.5,8,11.7,999.9,28.4,*,19.4, ,0.06,F,999.9,1000
27612099999,1980-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,22.5,7,999.1,8,999.9,0,4.7,8,7.8,8,11.7,999.9,30.2, ,24.8, ,0.05,F,999.9,1000
27612099999,1980-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,16.7,8,1014.8,8,999.9,0,6.2,8,10.4,8,11.7,999.9,28.4, ,19.4,*,0.01,F,0.8,1000
27612099999,1980-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,21.6,8,1016.0,8,999.9,0,3.5,8,7.5,8,11.7,999.9,28.4, ,19.4, ,0.08,F,0.8,1000
27612099999,1980-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,26.1,8,1010.0,8,999.9,0,2.7,8,8.5,8,11.7,999.9,32.0, ,26.6, ,0.02,F,1.2,1000
27612099999,1980-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,29.1,8,1004.3,8,999.9,0,2.8,8,5.6,8,7.8,999.9,33.8, ,28.4, ,0.16,F,1.6,1000
27612099999,1980-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,27.1,8,1010.1,8,999.9,0,4.1,8,5.6,8,17.5,999.9,33.8, ,30.2, ,0.0,E,999.9,0
27612099999,1980-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,27.7,8,1007.6,8,999.9,0,2.2,7,11.9,8,17.5,999.9,33.8,*,30.2, ,0.02,F,2.0,1000
27612099999,1980-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,34.0,8,1009.8,8,999.9,0,2.6,8,5.8,8,9.7,999.9,39.2, ,32.0, ,0.0,F,1.6,0
27612099999,1980-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,7,37.1,7,1003.7,7,999.9,0,2.5,7,7.5,7,9.7,999.9,41.0, ,37.4,*,0.31,F,999.9,10000
27612099999,1980-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,31.1,8,1008.5,8,999.9,0,4.7,8,8.5,8,13.6,999.9,37.4,*,30.2,*,0.04,F,999.9,10000
