STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1986-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,37.9,8,1020.4,8,999.9,0,19.4,8,6.6,8,9.7,999.9,68.9, ,47.3, ,0.0,D,999.9,0
12400099999,1986-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,7,42.0,7,1015.0,7,999.9,0,16.9,7,9.4,7,9.7,999.9,73.4, ,48.6, ,0.0,D,999.9,0
12400099999,1986-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,43.7,8,1013.7,8,999.9,0,18.6,8,10.7,8,13.6,999.9,75.0, ,53.6,*,0.0,C,999.9,0
12400099999,1986-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,35.2,7,1014.3,7,999.9,0,19.0,8,10.9,8,11.7,999.9,70.9, ,50.2, ,0.0,D,999.9,0
12400099999,1986-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,36.3,8,1014.9,8,999.9,0,15.1,7,10.9,8,19.4,999.9,73.8, ,48.9, ,0.0,D,999.9,0
12400099999,1986-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,8,44.1,8,1014.2,8,999.9,0,13.0,8,8.5,8,11.7,999.9,77.0, ,52.7, ,0.0,D,999.9,0
12400099999,1986-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,7,49.0,7,1015.5,7,999.9,0,5.9,7,6.7,7,7.8,999.9,61.3, ,48.6,*,0.04,E,999.9,10000
12400099999,1986-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,7,45.0,7,1020.3,7,999.9,0,8.6,7,4.4,7,5.8,999.9,59.7, ,44.2, ,0.04,E,999.9,10000
12400099999,1986-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,45.8,8,1021.7,8,999.9,0,10.4,8,4.9,8,7.8,999.9,63.5, ,43.2, ,0.0,D,999.9,10000
12400099999,1986-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,53.4,8,1015.8,8,999.9,0,4.2,8,4.6,8,7.8,999.9,63.3, ,52.2, ,0.16,E,999.9,10010
12400099999,1986-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,44.1,8,1017.1,8,999.9,0,8.9,8,5.3,8,7.8,999.9,63.0, ,49.5, ,0.0,D,999.9,0
12400099999,1986-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,48.3,8,1014.0,8,999.9,0,11.0,8,6.3,8,9.7,999.9,78.1, ,50.4, ,0.0,D,999.9,0
12400099999,1986-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,56.7,8,1014.3,7,999.9,0,3.9,8,5.1,8,9.7,999.9,69.4, ,54.7, ,99.99, ,999.9,110010
12400099999,1986-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,9,54.8,8,1013.1,9,999.9,0,2.7,9,4.3,9,7.8,999.9,67.5, ,51.8, ,0.39,E,999.9,110010
12400099999,1986-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,38.8,8,1018.5,7,999.9,0,12.3,8,5.6,8,9.7,999.9,64.4, ,45.0, ,0.02,C,999.9,0
12400099999,1986-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,39.8,8,1023.1,8,999.9,0,13.8,8,3.4,8,5.8,999.9,66.9, ,50.7, ,0.0,D,999.9,0
12400099999,1986-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,50.3,8,1022.0,8,999.9,0,11.1,8,4.9,8,5.8,999.9,74.8, ,52.7, ,0.0,D,999.9,0
12400099999,1986-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,51.2,8,1023.4,8,999.9,0,10.6,8,6.1,8,9.7,999.9,68.7, ,54.9, ,0.08,G,999.9,10000
12400099999,1986-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,45.3,8,1022.4,8,999.9,0,13.1,8,4.9,8,7.8,999.9,68.4, ,51.6, ,0.0,G,999.9,0
12400099999,1986-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,54.0,8,1014.4,8,999.9,0,6.8,8,6.1,8,7.8,999.9,77.7, ,51.6, ,0.0,E,999.9,10000
12400099999,1986-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,9,56.1,9,1018.9,9,999.9,0,10.3,9,5.2,9,7.8,999.9,67.1, ,60.3,*,0.08,A,999.9,10000
12400099999,1986-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,53.8,8,1022.3,8,999.9,0,8.4,8,5.1,8,7.8,999.9,72.5, ,55.0, ,0.0,I,999.9,0
12400099999,1986-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,8,55.0,8,1017.3,8,999.9,0,8.8,8,5.6,8,9.7,999.9,76.3, ,49.6,*,99.99, ,999.9,10000
12400099999,1986-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,44.3,8,1026.2,8,999.9,0,14.8,8,6.1,8,7.8,999.9,65.1, ,46.8, ,0.0,I,999.9,0
12400099999,1986-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,47.9,8,1022.3,8,999.9,0,13.2,8,6.1,8,9.7,999.9,77.5, ,51.1, ,0.0,I,999.9,0
12400099999,1986-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,50.7,8,1015.4,8,999.9,0,14.1,8,4.2,7,5.8,999.9,82.0, ,59.9, ,0.0,I,999.9,0
12400099999,1986-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,55.7,8,1015.6,8,999.9,0,2.5,8,4.2,7,5.8,999.9,63.0,*,52.3,*,99.99, ,999.9,110010
12400099999,1986-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,51.0,8,1016.5,8,999.9,0,5.9,8,2.2,8,3.9,999.9,60.6, ,50.0,*,0.01,G,999.9,110000
12400099999,1986-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,9,44.9,9,1017.7,9,999.9,0,8.6,9,4.7,9,5.8,999.9,48.2, ,45.1, ,0.04,G,999.9,10000
12400099999,1986-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,43.8,8,1018.5,8,999.9,0,9.4,8,4.1,8,7.8,999.9,46.6, ,43.7, ,0.0,G,999.9,10000
12400099999,1986-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,44.3,8,1017.5,8,999.9,0,6.9,8,2.2,8,3.9,999.9,55.0, ,43.5, ,0.04,E,999.9,0
12400099999,1986-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,44.0,8,1016.2,8,999.9,0,11.6,8,1.9,8,1.9,999.9,56.3, ,45.3, ,0.01,E,999.9,10000
12400099999,1986-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,47.9,8,1012.1,8,999.9,0,7.8,8,5.3,8,7.8,999.9,58.5, ,46.9, ,99.99, ,999.9,10000
12400099999,1986-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,48.4,8,1002.6,8,999.9,0,7.8,8,5.6,8,7.8,999.9,55.6, ,46.4,*,99.99, ,999.9,10000
12400099999,1986-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,8,43.5,8,1002.7,8,999.9,0,4.3,8,6.1,8,11.7,999.9,47.7, ,42.1,*,0.0,G,999.9,10000
12400099999,1986-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,44.0,8,1000.7,7,999.9,0,11.5,8,7.3,8,11.7,999.9,52.9, ,41.2, ,0.04,E,999.9,10000
12400099999,1986-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,42.5,8,1004.7,8,999.9,0,15.7,8,9.2,8,13.6,999.9,54.7, ,43.9, ,0.0,B,999.9,0
12400099999,1986-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,45.5,8,1014.7,8,999.9,0,12.2,8,7.3,8,9.7,999.9,61.5, ,47.1, ,0.08,E,999.9,10000
12400099999,1986-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,8,49.9,8,1023.5,8,999.9,0,6.8,8,2.2,8,5.8,999.9,67.5, ,49.8, ,0.0,D,999.9,0
12400099999,1986-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,48.1,8,1021.8,8,999.9,0,9.6,8,6.6,8,7.8,999.9,70.2, ,53.4, ,0.0,D,999.9,0
12400099999,1986-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,51.8,8,1014.0,8,999.9,0,6.8,8,6.1,8,11.7,999.9,76.1, ,54.5, ,0.0,D,999.9,0
12400099999,1986-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,50.1,8,1017.7,8,999.9,0,3.1,8,9.0,8,11.7,999.9,54.1,*,49.6, ,0.0,H,999.9,10000
12400099999,1986-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,53.0,8,1025.6,8,999.9,0,9.1,8,8.3,8,11.7,999.9,65.8, ,50.2, ,0.0,H,999.9,10000
12400099999,1986-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,8,48.2,8,1027.9,8,999.9,0,19.4,7,4.6,8,7.8,999.9,72.9, ,51.1, ,0.0,D,999.9,0
12400099999,1986-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,53.0,8,1025.3,8,999.9,0,19.7,8,5.6,8,7.8,999.9,75.7, ,55.0, ,0.0,H,999.9,10000
12400099999,1986-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,9,56.9,9,1020.5,9,999.9,0,17.3,9,5.4,9,7.8,999.9,78.4, ,60.8, ,0.0,D,999.9,0
12400099999,1986-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,7,58.1,7,1016.1,7,999.9,0,11.8,7,7.8,7,9.7,999.9,82.6, ,60.4, ,0.0,C,999.9,0
12400099999,1986-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,8,61.0,8,1014.8,8,999.9,0,8.2,8,5.8,8,7.8,999.9,84.6, ,64.0, ,0.0,D,999.9,0
12400099999,1986-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,60.8,8,1018.7,8,999.9,0,4.2,8,6.3,8,7.8,999.9,78.1, ,63.0, ,0.0,D,999.9,0
12400099999,1986-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,8,58.1,8,1016.5,8,999.9,0,5.1,8,5.1,8,7.8,999.9,80.6, ,62.6, ,0.0,D,999.9,0
12400099999,1986-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,53.1,8,1016.5,8,999.9,0,8.3,8,6.3,8,7.8,999.9,66.2, ,53.1, ,0.0,D,999.9,100000
12400099999,1986-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,46.9,8,1016.2,8,999.9,0,21.7,8,4.6,8,5.8,999.9,70.5, ,50.4, ,0.0,D,999.9,0
12400099999,1986-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,42.8,8,1017.0,8,999.9,0,26.8,8,4.6,8,7.8,999.9,68.0, ,49.8, ,0.0,D,999.9,0
12400099999,1986-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,8,42.6,8,1018.3,8,999.9,0,25.6,8,4.1,8,7.8,999.9,70.5, ,50.0, ,0.0,D,999.9,0
12400099999,1986-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,44.2,8,1022.6,8,999.9,0,26.0,8,4.6,8,7.8,999.9,71.4, ,49.3, ,0.0,D,999.9,0
12400099999,1986-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,48.6,8,1023.9,8,999.9,0,25.2,8,6.8,8,11.7,999.9,76.1, ,58.1, ,0.0,D,999.9,0
12400099999,1986-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,52.4,8,1023.0,8,999.9,0,15.3,8,6.1,8,7.8,999.9,80.6, ,57.7, ,0.0,D,999.9,0
12400099999,1986-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,8,51.5,8,1018.8,7,999.9,0,21.4,8,5.8,8,9.7,999.9,81.0, ,61.0, ,0.0,D,999.9,0
12400099999,1986-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,50.7,8,1016.7,8,999.9,0,22.9,8,7.5,8,9.7,999.9,70.7, ,57.9, ,0.0,B,999.9,0
12400099999,1986-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,50.8,8,1019.8,8,999.9,0,21.7,8,5.8,8,7.8,999.9,76.1, ,52.2, ,0.0,D,999.9,0
12400099999,1986-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,7,53.6,7,1021.4,7,999.9,0,21.3,7,3.9,7,7.8,999.9,82.0, ,58.6, ,0.0,E,999.9,10000
12400099999,1986-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.8,8,54.9,8,1020.0,8,999.9,0,22.1,8,3.4,8,5.8,999.9,84.7, ,64.0, ,0.0,D,999.9,0
12400099999,1986-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.6,8,58.0,7,1017.4,8,999.9,0,12.0,8,2.4,8,3.9,999.9,86.4, ,64.6, ,0.0,B,999.9,10
12400099999,1986-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.0,8,59.5,8,1016.9,8,999.9,0,8.8,8,4.6,8,5.8,999.9,85.6, ,68.0, ,0.0,D,999.9,0
12400099999,1986-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.8,8,58.0,8,1013.9,8,999.9,0,9.6,8,3.9,8,7.8,999.9,84.6, ,65.7, ,0.0,D,999.9,0
12400099999,1986-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,60.7,8,1004.6,8,999.9,0,8.2,8,6.6,8,11.7,999.9,79.7, ,61.3,*,0.08,G,999.9,10000
12400099999,1986-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,57.6,8,1008.9,8,999.9,0,3.2,8,4.1,8,7.8,999.9,70.5,*,56.3, ,0.0,G,999.9,110000
12400099999,1986-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,47.7,8,1013.6,8,999.9,0,12.3,8,5.3,8,7.8,999.9,63.5, ,52.2, ,0.0,E,999.9,0
12400099999,1986-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,46.8,8,1014.7,8,999.9,0,13.2,8,7.0,8,7.8,999.9,65.7, ,50.4, ,0.0,E,999.9,10
12400099999,1986-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,47.0,8,1014.4,8,999.9,0,15.3,8,6.8,8,9.7,999.9,57.4, ,49.5, ,0.04,G,999.9,10000
12400099999,1986-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,46.6,8,1014.6,8,999.9,0,19.0,8,7.0,8,7.8,999.9,62.1, ,49.6, ,0.0,G,999.9,10000
12400099999,1986-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,7,44.5,7,1016.0,7,999.9,0,25.7,7,7.8,7,9.7,999.9,58.8, ,46.8, ,0.0,C,999.9,0
12400099999,1986-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,43.7,8,1016.3,8,999.9,0,26.8,8,7.3,8,9.7,999.9,58.6, ,50.4, ,0.0,D,999.9,0
12400099999,1986-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,45.4,8,1019.6,8,999.9,0,21.0,8,6.6,8,9.7,999.9,64.2, ,48.9, ,0.0,D,999.9,0
12400099999,1986-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,8,48.5,8,1022.2,8,999.9,0,18.9,8,4.1,8,7.8,999.9,73.2, ,48.7, ,0.0,D,999.9,0
12400099999,1986-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,54.0,8,1023.6,8,999.9,0,16.3,8,3.2,8,5.8,999.9,79.5, ,58.5, ,0.0,D,999.9,0
12400099999,1986-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.1,8,57.0,8,1018.0,8,999.9,0,8.9,8,2.4,8,3.9,999.9,83.7, ,64.2, ,0.0,D,999.9,0
12400099999,1986-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,58.7,8,1017.6,8,999.9,0,3.7,8,5.8,8,9.7,999.9,72.0,*,57.6,*,0.0,H,999.9,10000
12400099999,1986-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,51.5,8,1022.1,8,999.9,0,12.3,8,3.6,8,5.8,999.9,62.1, ,54.0,*,0.0,H,999.9,10000
12400099999,1986-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,52.0,8,1022.3,8,999.9,0,11.7,8,3.4,8,5.8,999.9,61.3, ,52.0, ,99.99, ,999.9,10000
12400099999,1986-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,48.9,8,1018.2,8,999.9,0,11.1,8,2.9,8,3.9,999.9,72.7, ,50.9, ,0.0,D,999.9,0
12400099999,1986-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,7,53.3,7,1013.5,7,999.9,0,7.4,7,5.0,7,7.8,999.9,76.1, ,57.4, ,0.0,E,999.9,10010
12400099999,1986-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,8,56.0,8,1007.4,8,999.9,0,8.9,8,4.6,8,9.7,999.9,82.2, ,58.5, ,0.04,C,999.9,10010
12400099999,1986-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,50.0,8,1007.3,8,999.9,0,13.9,8,9.2,8,11.7,999.9,62.2, ,50.4,*,0.04,C,999.9,10000
12400099999,1986-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,9,48.5,9,1011.4,9,999.9,0,11.0,9,8.2,9,11.7,999.9,66.7, ,49.6, ,0.0,H,999.9,10000
12400099999,1986-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,53.9,8,1012.4,8,999.9,0,9.6,8,6.6,8,9.7,999.9,63.5, ,55.0, ,0.01,E,999.9,10000
12400099999,1986-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,7,52.5,7,1019.6,6,999.9,0,16.9,7,3.9,7,5.8,999.9,74.7, ,54.5, ,0.0,B,999.9,0
12400099999,1986-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,7,53.3,7,1022.2,7,999.9,0,15.2,7,3.2,6,3.9,999.9,79.3, ,63.1,*,0.0,D,999.9,0
12400099999,1986-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,8,55.8,8,1017.0,8,999.9,0,11.4,8,6.6,8,9.7,999.9,83.5, ,61.9, ,0.0,D,999.9,0
12400099999,1986-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,55.8,8,1015.1,8,999.9,0,13.4,8,5.6,8,7.8,999.9,76.3, ,62.4, ,0.0,B,999.9,0
12400099999,1986-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,56.8,8,1012.7,8,999.9,0,9.3,8,7.3,8,9.7,999.9,83.1, ,58.8, ,0.0,E,999.9,10010
12400099999,1986-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,59.9,8,1017.6,8,999.9,0,7.6,8,4.9,8,7.8,999.9,70.3, ,61.9,*,0.02,G,999.9,10000
12400099999,1986-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,57.6,8,1022.5,8,999.9,0,6.2,8,5.3,8,7.8,999.9,77.7, ,59.7, ,0.0,G,999.9,0
12400099999,1986-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,8,58.3,8,1020.2,8,999.9,0,7.2,8,5.5,7,9.7,999.9,87.4, ,62.1, ,0.0,D,999.9,0
12400099999,1986-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.4,7,60.6,7,1013.1,7,999.9,0,6.4,7,7.5,7,9.7,999.9,91.2, ,64.6, ,0.0,C,999.9,0
12400099999,1986-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,60.6,8,1018.3,8,999.9,0,4.0,8,6.6,8,7.8,999.9,71.8,*,61.0,*,0.0,H,999.9,10010
12400099999,1986-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,50.9,8,1024.6,8,999.9,0,9.2,8,4.1,8,5.8,999.9,73.2, ,55.9, ,0.0,D,999.9,0
12400099999,1986-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,8,52.0,8,1016.4,8,999.9,0,10.3,8,5.1,8,7.8,999.9,79.7, ,56.3, ,0.0,D,999.9,0
12400099999,1986-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,8,54.0,8,1013.7,8,999.9,0,8.1,8,4.9,8,7.8,999.9,78.8, ,62.2, ,0.0,D,999.9,0
12400099999,1986-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,50.0,8,1017.8,8,999.9,0,12.9,8,5.3,8,7.8,999.9,75.6, ,60.3, ,0.0,D,999.9,0
12400099999,1986-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,52.5,8,1019.2,8,999.9,0,10.5,8,4.1,8,5.8,999.9,78.3, ,59.7, ,0.0,D,999.9,10
12400099999,1986-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,54.0,8,1017.9,8,999.9,0,9.2,8,3.9,8,7.8,999.9,74.1, ,57.6, ,0.0,G,999.9,0
12400099999,1986-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,9,58.7,8,1014.1,9,999.9,0,3.5,9,4.3,9,5.8,999.9,69.1, ,57.0, ,0.0,H,999.9,110000
12400099999,1986-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,55.4,8,1014.0,8,999.9,0,9.2,8,4.4,8,7.8,999.9,72.5, ,58.6, ,0.0,E,999.9,10000
12400099999,1986-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,51.8,8,1018.1,8,999.9,0,15.7,8,3.2,8,3.9,999.9,75.0, ,56.7, ,0.0,D,999.9,0
12400099999,1986-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,53.6,7,1016.1,8,999.9,0,7.3,8,5.3,8,7.8,999.9,78.3, ,56.3, ,0.0,D,999.9,0
12400099999,1986-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,57.0,8,1013.0,8,999.9,0,7.2,8,6.3,8,9.7,999.9,73.8, ,60.8, ,0.2,D,999.9,10000
12400099999,1986-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,50.2,8,1012.5,8,999.9,0,13.2,8,4.6,8,7.8,999.9,71.2, ,58.6, ,0.0,B,999.9,0
12400099999,1986-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,50.7,8,1009.6,8,999.9,0,11.3,8,2.2,8,3.9,999.9,65.3, ,57.6, ,0.0,G,999.9,10000
12400099999,1986-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,53.3,8,1008.9,8,999.9,0,7.3,8,4.7,7,7.8,999.9,68.5, ,51.8, ,0.0,H,999.9,10000
12400099999,1986-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,52.2,8,1012.0,8,999.9,0,7.5,8,8.5,8,9.7,999.9,63.0, ,51.6,*,0.08,E,999.9,10010
12400099999,1986-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,8,46.7,8,1017.2,8,999.9,0,15.5,8,7.5,8,11.7,999.9,59.7, ,49.1, ,0.08,A,999.9,10000
12400099999,1986-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,48.1,8,1010.6,8,999.9,0,10.3,8,4.9,8,5.8,999.9,60.6, ,45.9, ,0.0,G,999.9,0
12400099999,1986-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,7,51.6,7,1003.2,7,999.9,0,4.2,7,5.5,7,9.7,999.9,64.4, ,50.7, ,0.0,G,999.9,110000
12400099999,1986-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,48.5,8,1008.9,8,999.9,0,9.9,8,4.6,8,7.8,999.9,64.6, ,48.7, ,0.02,C,999.9,0
12400099999,1986-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,45.8,8,1015.5,8,999.9,0,14.2,8,5.1,8,7.8,999.9,64.4, ,49.5, ,0.0,E,999.9,0
12400099999,1986-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,48.4,8,1010.4,8,999.9,0,8.6,8,5.8,8,9.7,999.9,65.1, ,46.2, ,0.0,G,999.9,10000
12400099999,1986-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,7,52.3,7,1005.3,7,999.9,0,13.9,7,7.5,7,9.7,999.9,65.3, ,54.1, ,99.99, ,999.9,10000
12400099999,1986-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,49.1,8,1011.3,8,999.9,0,12.6,8,3.9,8,5.8,999.9,65.8, ,50.4, ,0.0,H,999.9,10000
12400099999,1986-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,49.6,8,1012.1,8,999.9,0,5.6,8,5.6,8,7.8,999.9,58.3, ,48.6,*,0.04,G,999.9,10010
12400099999,1986-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,7,46.4,7,1014.7,7,999.9,0,11.8,7,8.9,7,11.7,999.9,59.4, ,42.4, ,0.0,G,999.9,10000
12400099999,1986-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,50.1,8,1016.6,8,999.9,0,8.7,8,7.5,8,11.7,999.9,58.1, ,50.0, ,0.04,G,999.9,10000
12400099999,1986-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,46.6,8,1018.9,8,999.9,0,15.4,8,7.8,8,9.7,999.9,55.4, ,50.0, ,0.0,G,999.9,10000
