STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1983-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,55.6,8,1003.5,8,999.9,0,6.8,8,9.2,8,11.7,999.9,68.2, ,56.5, ,99.99, ,999.9,10000
12205099999,1983-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,49.0,8,1007.1,8,999.9,0,8.5,8,7.3,8,9.7,999.9,65.3, ,50.9, ,0.0,D,999.9,0
12205099999,1983-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,7,48.7,7,1011.7,7,999.9,0,6.0,7,9.7,7,11.7,999.9,62.4, ,51.8, ,0.0,D,999.9,0
12205099999,1983-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,8,50.1,8,1014.3,8,999.9,0,3.7,8,9.5,8,11.7,999.9,58.6,*,47.3, ,0.0,H,999.9,10000
12205099999,1983-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,57.1,8,1006.9,8,999.9,0,4.4,8,11.7,8,17.5,999.9,72.7, ,57.0, ,0.0,H,999.9,10000
12205099999,1983-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,55.3,8,1000.7,8,999.9,0,7.0,8,10.9,8,13.6,999.9,65.1, ,58.3,*,0.0,B,999.9,0
12205099999,1983-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,52.2,8,1001.2,8,999.9,0,7.2,8,8.0,8,9.7,999.9,60.8, ,53.6, ,0.12,B,999.9,10000
12205099999,1983-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,50.3,8,1012.0,8,999.9,0,6.7,8,8.3,8,9.7,999.9,64.8, ,50.9, ,0.0,D,999.9,0
12205099999,1983-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,53.8,8,1015.7,8,999.9,0,6.8,8,7.8,8,11.7,999.9,71.1, ,55.9, ,0.0,D,999.9,0
12205099999,1983-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,7,54.5,7,1020.8,7,999.9,0,5.5,7,4.4,7,7.8,999.9,64.9, ,52.3,*,0.02,E,999.9,10000
12205099999,1983-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,49.2,8,1018.7,8,999.9,0,7.0,8,8.5,8,13.6,999.9,65.3, ,43.3, ,0.0,D,999.9,0
12205099999,1983-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,51.3,8,1012.2,8,999.9,0,8.2,8,11.4,8,15.5,999.9,64.0, ,48.7,*,0.02,E,999.9,10000
12205099999,1983-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,8,45.1,8,1027.9,8,999.9,0,10.9,8,5.3,8,7.8,999.9,62.6, ,45.9,*,0.0,D,999.9,0
12205099999,1983-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,46.2,8,1019.1,7,999.9,0,9.1,8,10.0,8,13.6,999.9,72.5, ,37.2, ,0.0,C,999.9,0
12205099999,1983-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,7,42.4,7,1023.4,7,999.9,0,12.4,7,11.3,6,19.4,999.9,58.3,*,51.1, ,0.0,B,999.9,0
12205099999,1983-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,47.7,8,1028.2,8,999.9,0,11.0,8,7.3,8,9.7,999.9,60.6, ,47.3, ,0.0,D,999.9,0
12205099999,1983-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,53.5,8,1024.0,8,999.9,0,2.4,8,8.0,8,11.7,999.9,72.3, ,50.4, ,0.0,D,999.9,100000
12205099999,1983-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,51.5,8,1022.8,8,999.9,0,6.8,8,5.1,8,9.7,999.9,63.3, ,47.7,*,0.0,G,999.9,0
12205099999,1983-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,8,43.2,8,1022.4,7,999.9,0,6.9,8,4.1,8,7.8,999.9,61.9, ,35.6, ,0.0,C,999.9,100000
12205099999,1983-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,8,39.9,8,1020.5,8,999.9,0,11.7,8,8.0,8,11.7,999.9,58.8, ,43.2,*,0.0,D,999.9,0
12205099999,1983-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,8,32.7,8,1030.5,8,999.9,0,11.7,8,4.1,8,5.8,999.9,55.6, ,29.5, ,0.0,D,999.9,0
12205099999,1983-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,39.8,8,1022.8,8,999.9,0,6.9,8,7.5,8,11.7,999.9,56.3, ,35.4, ,0.0,H,999.9,10000
12205099999,1983-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,55.5,7,1018.3,8,999.9,0,2.1,7,5.8,8,7.8,999.9,62.1, ,50.2, ,0.04,G,999.9,10000
12205099999,1983-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,59.5,8,1016.5,7,999.9,0,3.3,8,7.8,7,11.7,999.9,69.4, ,56.1, ,0.0,G,999.9,0
12205099999,1983-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,54.0,8,1013.0,8,999.9,0,7.8,8,11.4,8,15.5,999.9,70.5, ,56.5,*,0.0,D,999.9,0
12205099999,1983-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,8,47.3,8,1011.5,8,999.9,0,11.3,8,12.1,8,13.6,999.9,58.5, ,48.4,*,0.16,C,999.9,10000
12205099999,1983-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,8,48.0,8,1015.1,8,999.9,0,6.1,8,9.2,8,13.6,999.9,59.5, ,43.7, ,0.0,B,999.9,0
12205099999,1983-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,46.3,8,1007.7,8,999.9,0,8.9,8,11.4,8,13.6,999.9,57.4, ,47.1,*,0.01,G,999.9,10000
12205099999,1983-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,43.2,8,1001.9,8,999.9,0,9.0,8,9.7,8,11.7,999.9,55.6, ,46.4, ,0.0,G,999.9,10000
12205099999,1983-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,7,46.5,7,1010.5,7,999.9,0,7.0,7,9.2,7,15.5,999.9,56.3,*,41.0, ,0.0,H,999.9,10000
12205099999,1983-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,7,46.0,7,1008.5,7,999.9,0,9.1,7,11.4,7,13.6,999.9,58.3, ,46.0,*,0.04,E,999.9,0
12205099999,1983-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,8,42.6,8,1013.6,8,999.9,0,11.7,8,11.7,7,15.5,999.9,53.1, ,43.3, ,0.16,E,999.9,10000
12205099999,1983-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,46.7,8,1015.0,7,999.9,0,8.9,8,11.7,8,15.5,999.9,62.1, ,48.2, ,0.0,H,999.9,10000
12205099999,1983-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,8,47.1,8,1013.8,8,999.9,0,8.1,8,9.5,8,13.6,999.9,64.8, ,48.6,*,0.0,D,999.9,0
12205099999,1983-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,47.1,7,1012.0,8,999.9,0,3.0,8,5.8,8,9.7,999.9,56.3, ,39.4, ,0.0,G,999.9,10000
12205099999,1983-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,44.3,8,1002.1,8,999.9,0,10.6,8,14.3,8,17.5,999.9,61.5, ,50.4,*,0.0,G,999.9,0
12205099999,1983-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,42.6,8,1006.1,8,999.9,0,9.1,8,12.9,8,15.5,999.9,55.0, ,45.5, ,0.0,D,999.9,0
12205099999,1983-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,8,45.1,7,1015.4,8,999.9,0,6.4,8,12.9,8,15.5,999.9,55.0, ,45.3, ,0.0,G,999.9,10000
12205099999,1983-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,47.8,8,1013.3,8,999.9,0,8.2,8,13.1,8,15.5,999.9,59.4, ,48.6,*,0.04,G,999.9,10000
12205099999,1983-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,8,41.6,7,1019.1,8,999.9,0,11.3,8,8.7,8,11.7,999.9,54.9, ,42.6, ,0.0,G,999.9,10000
12205099999,1983-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,8,40.2,8,1026.2,7,999.9,0,10.1,8,6.8,8,9.7,999.9,53.2, ,38.1, ,0.0,C,999.9,0
12205099999,1983-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,8,39.7,8,1035.3,8,999.9,0,7.1,8,6.6,8,9.7,999.9,48.4, ,37.6, ,0.0,D,999.9,10000
12205099999,1983-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,7,38.7,7,1031.6,7,999.9,0,8.9,7,6.9,7,9.7,999.9,50.0, ,39.9,*,0.0,D,999.9,0
12205099999,1983-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,8,35.7,8,1025.8,8,999.9,0,3.6,8,6.3,8,9.7,999.9,51.1, ,33.1, ,0.0,C,999.9,100000
12205099999,1983-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,8,33.3,8,1029.4,8,999.9,0,7.1,8,6.1,8,11.7,999.9,47.5, ,31.5, ,0.0,D,999.9,0
12205099999,1983-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,46.1,8,1018.2,8,999.9,0,2.5,8,12.4,8,13.6,999.9,54.5, ,41.9, ,0.04,G,999.9,10000
12205099999,1983-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,7,46.6,7,1016.4,7,999.9,0,2.3,7,9.7,7,11.7,999.9,57.0, ,46.2, ,0.0,G,999.9,0
12205099999,1983-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,42.4,8,1013.6,8,999.9,0,3.0,8,7.8,8,9.7,999.9,52.7, ,41.9,*,0.0,E,999.9,10000
12205099999,1983-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,8,37.2,8,1025.5,8,999.9,0,3.1,8,2.7,8,5.8,999.9,47.8, ,32.4,*,0.0,D,999.9,100000
12205099999,1983-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,34.3,8,1024.5,8,999.9,0,2.7,8,10.0,8,15.5,999.9,42.1, ,26.8, ,0.0,D,999.9,100000
12205099999,1983-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,40.2,8,1012.1,8,999.9,0,6.4,8,11.9,8,15.5,999.9,52.2, ,37.4, ,0.02,G,999.9,10000
12205099999,1983-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,43.0,8,1021.1,8,999.9,0,7.4,8,10.0,8,15.5,999.9,51.8,*,43.9, ,0.0,G,999.9,0
12205099999,1983-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,7,43.0,7,1026.5,7,999.9,0,5.7,7,6.4,7,11.7,999.9,56.5, ,34.9,*,0.0,G,999.9,10000
12205099999,1983-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,37.4,8,1027.0,8,999.9,0,4.9,8,5.1,8,11.7,999.9,50.4, ,27.5, ,0.0,D,999.9,100000
12205099999,1983-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,42.1,8,1016.7,8,999.9,0,1.5,8,6.8,8,9.7,999.9,46.8,*,41.0, ,0.0,D,999.9,100000
12205099999,1983-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,43.7,7,1018.1,8,999.9,0,0.4,8,2.7,8,5.8,999.9,50.9, ,36.9, ,0.0,D,999.9,100000
12205099999,1983-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,9,44.7,8,1022.9,9,999.9,0,0.5,9,3.9,9,3.9,999.9,48.2, ,41.0, ,0.0,D,999.9,100000
12205099999,1983-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,44.6,8,1025.5,8,999.9,0,0.6,8,5.6,8,9.7,999.9,46.6, ,43.0, ,0.0,D,999.9,100000
12205099999,1983-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,8,42.6,8,1023.7,7,999.9,0,1.1,8,6.3,8,9.7,999.9,48.9, ,42.3, ,0.0,D,999.9,0
12205099999,1983-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,8,39.4,8,1025.2,8,999.9,0,0.7,8,3.4,8,5.8,999.9,55.8, ,32.5, ,0.0,D,999.9,100000
12205099999,1983-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,41.9,8,1023.4,8,999.9,0,0.6,8,3.2,8,5.8,999.9,46.4,*,34.3, ,0.0,H,999.9,110000
12205099999,1983-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,36.8,8,1025.4,8,999.9,0,9.4,8,6.8,8,7.8,999.9,46.8,*,36.0,*,0.0,B,999.9,0
12205099999,1983-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,28.6,8,1030.2,8,999.9,0,8.7,8,4.9,8,7.8,999.9,41.4, ,27.7, ,0.0,D,999.9,0
12205099999,1983-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,7,28.4,7,1031.8,6,999.9,0,7.2,7,4.4,7,7.8,999.9,37.8, ,24.6, ,0.0,E,999.9,1000
12205099999,1983-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,8,24.8,8,1028.9,8,999.9,0,6.6,8,7.5,8,13.6,999.9,52.0, ,25.3, ,0.01,C,999.9,0
12205099999,1983-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,31.7,8,1006.2,8,999.9,0,2.9,8,11.9,8,19.4,999.9,35.6, ,30.4, ,0.0,H,1.2,1000
12205099999,1983-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,32.9,8,1005.3,8,999.9,0,5.9,8,6.3,8,9.7,999.9,41.5, ,33.8,*,0.0,D,999.9,0
12205099999,1983-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,8,27.8,8,1015.7,8,999.9,0,6.3,8,4.9,8,9.7,999.9,39.2, ,28.6, ,0.0,D,999.9,100000
12205099999,1983-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,8,27.8,8,1018.0,8,999.9,0,4.8,8,8.7,8,13.6,999.9,35.6, ,24.4, ,0.0,H,999.9,10000
12205099999,1983-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,8,37.1,8,1019.0,8,999.9,0,1.2,8,6.8,8,9.7,999.9,41.2,*,34.9, ,0.0,B,999.9,100000
12205099999,1983-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,7,36.7,7,1007.4,7,999.9,0,3.6,7,13.6,7,17.5,999.9,43.7, ,37.8,*,0.0,H,999.9,10000
12205099999,1983-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,8,31.2,8,1006.2,7,999.9,0,8.7,8,9.7,8,13.6,999.9,39.4, ,31.8,*,0.04,F,999.9,1000
12205099999,1983-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,8,27.3,8,1014.6,8,999.9,0,8.5,8,8.3,8,17.5,999.9,35.8, ,26.2, ,0.0,D,999.9,1000
12205099999,1983-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,8,28.8,8,1018.3,8,999.9,0,6.4,8,7.0,8,13.6,999.9,39.7, ,29.7,*,0.0,A,999.9,11000
12205099999,1983-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,7,29.2,7,1025.3,7,999.9,0,2.8,7,7.8,7,9.7,999.9,37.9, ,25.3, ,0.04,G,999.9,100000
12205099999,1983-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,32.7,8,1013.2,7,999.9,0,2.0,8,11.2,8,13.6,999.9,42.1,*,30.4, ,0.0,G,999.9,10000
12205099999,1983-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,8,49.2,8,993.0,8,999.9,0,3.7,8,13.6,8,17.5,999.9,55.6, ,39.7, ,99.99, ,999.9,10000
12205099999,1983-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,7,47.7,7,977.1,7,999.9,0,5.8,7,12.2,7,17.5,999.9,56.5, ,47.3, ,0.08,G,999.9,10000
12205099999,1983-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,38.9,7,986.3,8,999.9,0,5.0,8,10.2,8,13.6,999.9,46.4,*,23.7,*,0.04,G,999.9,10000
12205099999,1983-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,8,33.1,8,1006.4,8,999.9,0,5.4,8,5.3,8,9.7,999.9,48.2,*,33.4, ,0.04,G,999.9,10000
12205099999,1983-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,7,30.1,7,1016.2,6,999.9,0,4.1,7,11.1,7,42.7,999.9,32.7,*,30.6, ,0.0,G,3.9,11000
12205099999,1983-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,8,26.8,8,1036.8,8,999.9,0,4.5,8,5.3,8,7.8,999.9,33.8,*,26.4,*,0.0,H,3.9,1000
12205099999,1983-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",22.5,8,17.9,8,1043.2,8,999.9,0,5.3,8,2.7,8,5.8,999.9,27.7, ,14.4, ,0.0,D,2.8,100000
12205099999,1983-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",23.5,8,16.2,8,1037.4,8,999.9,0,5.7,8,4.9,8,9.7,999.9,25.9,*,17.2, ,0.0,D,1.6,0
12205099999,1983-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,7,19.2,7,1029.4,7,999.9,0,4.3,7,10.0,7,11.7,999.9,34.0, ,23.2, ,0.0,D,0.8,0
12205099999,1983-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,8,21.1,8,1020.8,8,999.9,0,3.7,8,12.9,8,17.5,999.9,41.0, ,30.2, ,0.0,D,1.6,0
12205099999,1983-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,32.5,7,1016.1,8,999.9,0,3.2,8,7.8,8,11.7,999.9,38.8, ,33.4,*,0.0,G,0.8,10000
12205099999,1983-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,8,31.1,7,1021.2,8,999.9,0,6.8,8,6.8,8,9.7,999.9,36.9, ,31.5,*,0.04,G,999.9,11000
12205099999,1983-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,6,26.9,6,1024.2,6,999.9,0,4.1,6,10.0,6,17.5,999.9,33.3,*,25.5, ,0.0,G,999.9,100000
12205099999,1983-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,7,32.5,7,999.8,7,999.9,0,1.9,7,14.2,7,17.5,999.9,34.9, ,30.6, ,0.01,G,999.9,11000
12205099999,1983-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,8,32.2,8,994.8,8,999.9,0,2.7,8,12.1,8,19.4,999.9,37.8, ,27.0,*,0.0,G,999.9,11000
12205099999,1983-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",23.1,7,19.5,7,1013.5,7,999.9,0,8.6,7,6.7,7,9.7,999.9,27.0, ,19.9,*,0.0,B,999.9,0
12205099999,1983-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",23.5,8,20.1,8,1022.0,8,999.9,0,3.0,8,6.8,8,9.7,999.9,26.6, ,19.2, ,0.0,D,1.2,0
12205099999,1983-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",18.1,7,12.8,7,1026.1,7,999.9,0,2.2,7,2.5,7,7.8,999.9,26.6, ,11.8,*,0.0,D,1.2,0
12205099999,1983-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",19.2,8,15.5,8,1026.2,8,999.9,0,2.1,8,6.1,8,9.7,999.9,23.7, ,9.7, ,0.0,D,1.2,0
12205099999,1983-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",22.1,8,16.3,8,1020.8,8,999.9,0,2.1,8,7.3,8,9.7,999.9,26.2, ,16.9, ,0.0,D,999.9,0
12205099999,1983-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",24.4,8,17.7,8,1013.1,8,999.9,0,3.3,8,10.7,8,13.6,999.9,27.0, ,20.7, ,0.0,G,1.2,1000
12205099999,1983-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",24.4,8,21.1,8,1003.6,8,999.9,0,2.3,8,7.3,8,11.7,999.9,29.5, ,16.7, ,0.0,G,1.2,0
12205099999,1983-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,8,30.0,8,999.4,8,999.9,0,1.2,8,4.4,8,9.7,999.9,35.1, ,24.1, ,0.0,H,1.2,110000
12205099999,1983-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,8,33.1,8,995.2,8,999.9,0,0.7,8,6.1,8,9.7,999.9,35.6,*,31.3, ,0.0,D,0.8,100000
12205099999,1983-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,34.7,8,1000.1,8,999.9,0,3.0,8,7.8,8,9.7,999.9,40.3, ,32.9, ,0.0,D,0.4,0
12205099999,1983-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,32.4,8,1000.3,8,999.9,0,3.2,8,3.4,8,3.9,999.9,40.3, ,31.1, ,0.0,D,999.9,0
12205099999,1983-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,33.7,8,1003.7,8,999.9,0,1.8,8,6.3,8,11.7,999.9,39.6, ,27.5, ,0.0,D,999.9,100000
12205099999,1983-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,36.9,8,1001.0,8,999.9,0,3.0,8,13.1,8,17.5,999.9,42.1, ,35.8, ,0.0,G,999.9,10000
12205099999,1983-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,8,33.7,8,1010.5,8,999.9,0,5.8,8,7.0,8,9.7,999.9,41.0,*,34.9, ,0.0,G,999.9,10000
12205099999,1983-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,45.1,8,1004.6,8,999.9,0,3.2,8,9.7,8,13.6,999.9,48.4, ,35.2, ,99.99, ,999.9,10000
12205099999,1983-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,41.9,8,1006.2,8,999.9,0,5.1,8,9.2,8,11.7,999.9,45.7, ,41.2,*,0.0,H,999.9,10000
12205099999,1983-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,33.6,8,1023.5,8,999.9,0,6.8,8,13.1,8,21.4,999.9,43.9,*,31.3, ,0.0,H,999.9,10000
12205099999,1983-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,48.2,8,1017.5,8,999.9,0,2.6,8,14.6,8,19.4,999.9,50.9, ,39.4, ,99.99, ,999.9,10000
12205099999,1983-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,38.5,8,1028.6,8,999.9,0,7.8,8,7.3,8,9.7,999.9,48.0,*,37.8,*,0.0,B,999.9,0
12205099999,1983-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,37.3,8,1016.8,7,999.9,0,4.7,8,11.7,8,13.6,999.9,47.5, ,37.0, ,0.0,G,999.9,0
12205099999,1983-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,8,34.6,8,1014.5,8,999.9,0,5.8,8,13.8,8,17.5,999.9,41.0, ,36.3, ,0.0,H,999.9,10000
