STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2003-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,22,57.0,22,1015.1,22,2.7,22,4.7,21,11.3,22,17.5,999.9,61.9, ,55.4,*,0.24,E,999.9,10000
8579099999,2003-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,23,51.3,23,1019.9,23,7.4,23,12.1,21,4.4,23,11.7,999.9,68.2, ,53.4, ,0.39,E,999.9,0
8579099999,2003-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,23,53.2,23,1015.9,22,3.5,22,8.1,21,6.2,23,13.6,999.9,70.3, ,50.9,*,0.0,D,999.9,0
8579099999,2003-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,23,55.1,23,1010.9,23,998.6,23,10.8,22,11.4,23,17.5,999.9,66.6, ,58.5,*,0.0,E,999.9,10000
8579099999,2003-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,23,53.2,23,1015.0,23,2.6,23,9.9,23,7.8,23,11.7,999.9,64.0, ,55.0, ,0.14,F,999.9,10000
8579099999,2003-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,23,48.4,23,1021.5,23,9.0,23,12.9,19,6.2,23,9.7,999.9,65.8, ,52.0, ,0.08,F,999.9,0
8579099999,2003-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,23,50.5,23,1021.2,23,8.7,23,13.2,23,5.2,23,11.7,999.9,66.7, ,53.1, ,0.0,D,999.9,0
8579099999,2003-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,23,50.6,23,1021.2,23,8.7,23,11.7,21,6.6,23,9.7,999.9,67.8, ,55.0,*,0.0,D,999.9,0
8579099999,2003-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,23,49.6,23,1018.0,23,5.6,23,9.1,22,4.3,23,5.8,999.9,75.7, ,52.0, ,0.0,D,999.9,0
8579099999,2003-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,23,52.5,23,1016.6,23,4.2,23,9.9,23,5.4,23,11.7,999.9,68.5, ,54.1, ,0.0,D,999.9,10000
8579099999,2003-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,23,48.0,23,1017.5,23,5.0,23,11.7,21,9.0,23,15.5,15.9,64.0, ,54.0,*,0.2,F,999.9,10000
8579099999,2003-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,23,42.8,23,1020.3,22,7.7,22,12.2,23,14.6,23,17.5,999.9,61.7, ,52.5,*,0.0,D,999.9,0
8579099999,2003-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,22,45.5,22,1018.4,22,5.9,22,8.4,20,10.1,22,13.6,15.0,64.6, ,51.6, ,0.0,D,999.9,0
8579099999,2003-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,23,52.3,23,1020.0,23,7.6,23,8.0,19,6.5,23,11.7,999.9,74.8, ,55.4, ,0.0,D,999.9,0
8579099999,2003-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,23,53.5,23,1021.6,23,9.1,23,8.9,23,7.7,23,11.7,999.9,73.9, ,55.8, ,0.0,D,999.9,0
8579099999,2003-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,19,50.3,19,1019.7,19,7.2,19,10.9,18,7.3,19,11.7,999.9,73.9, ,54.1, ,0.0,D,999.9,0
8579099999,2003-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,23,52.0,23,1020.4,23,7.9,23,13.1,22,10.0,23,15.5,999.9,72.0, ,55.6, ,0.0,D,999.9,0
8579099999,2003-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,23,51.2,23,1021.9,23,9.4,23,10.6,22,8.5,23,13.6,999.9,77.5, ,55.0, ,0.0,D,999.9,0
8579099999,2003-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,23,52.6,23,1020.9,23,8.5,23,8.8,21,9.3,23,13.6,999.9,77.0, ,57.2, ,0.0,D,999.9,0
8579099999,2003-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,21,51.3,21,1019.0,21,6.7,21,9.0,21,7.8,21,11.7,999.9,79.9, ,58.8, ,0.0,D,999.9,0
8579099999,2003-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,22,51.0,22,1018.1,22,5.7,22,10.6,22,8.8,22,17.5,999.9,73.9, ,57.2,*,0.0,D,999.9,0
8579099999,2003-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,23,53.3,23,1017.3,23,4.9,23,11.4,23,9.8,23,15.5,999.9,69.6, ,56.7, ,0.0,D,999.9,0
8579099999,2003-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,22,54.0,22,1020.3,22,7.9,22,10.2,19,7.2,22,11.7,999.9,72.0, ,55.9,*,0.0,C,999.9,0
8579099999,2003-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,21,57.5,21,1022.3,21,9.9,21,9.9,19,6.2,21,9.7,999.9,74.5, ,59.9,*,0.0,D,999.9,0
8579099999,2003-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,23,55.0,23,1024.5,23,12.1,23,12.3,22,8.1,23,11.7,999.9,75.2, ,57.4,*,0.0,D,999.9,0
8579099999,2003-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,23,46.0,23,1025.6,23,13.2,23,11.5,21,7.8,23,11.7,999.9,81.9, ,54.5, ,0.0,D,999.9,0
8579099999,2003-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,23,50.1,23,1024.3,23,12.1,23,10.3,22,6.8,23,11.7,999.9,90.5, ,58.1, ,0.0,D,999.9,0
8579099999,2003-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,22,50.7,22,1023.7,22,11.7,22,10.7,21,7.6,22,11.7,12.0,93.7, ,72.3, ,0.0,D,999.9,0
8579099999,2003-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,23,42.9,22,1018.6,22,6.5,22,12.6,20,5.5,23,11.7,999.9,90.0, ,67.5,*,0.0,D,999.9,0
8579099999,2003-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,21,46.2,21,1017.3,21,4.9,21,12.6,21,10.5,21,15.5,999.9,68.0, ,56.7,*,0.0,D,999.9,0
8579099999,2003-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,23,45.4,23,1019.5,23,7.0,23,12.7,22,9.5,23,13.6,999.9,72.0, ,54.3, ,0.0,D,999.9,0
8579099999,2003-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,23,45.7,23,1018.7,23,6.4,23,13.3,21,7.3,23,11.7,999.9,80.6, ,57.0, ,0.0,D,999.9,0
8579099999,2003-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,23,42.5,23,1015.3,23,3.1,23,12.9,19,7.8,23,11.7,999.9,86.2, ,63.0, ,0.0,D,999.9,0
8579099999,2003-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,20,47.9,20,1011.9,20,999.9,20,9.3,19,5.9,20,11.7,999.9,87.8, ,60.6, ,0.0,D,999.9,0
8579099999,2003-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,23,52.5,23,1009.9,23,997.9,23,9.3,22,4.4,23,9.7,999.9,84.9, ,65.8, ,0.0,D,999.9,0
8579099999,2003-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,23,58.6,23,1013.3,23,1.1,23,6.6,21,4.2,23,7.8,999.9,72.0, ,66.2,*,0.04,E,999.9,10000
8579099999,2003-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,22,52.8,22,1014.4,22,2.2,22,8.2,22,7.7,22,15.5,999.9,82.0, ,59.2,*,0.02,E,999.9,0
8579099999,2003-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,22,56.8,22,1015.3,22,3.0,22,8.8,20,6.3,22,11.7,999.9,73.8, ,57.2, ,0.0,D,999.9,0
8579099999,2003-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,20,56.4,20,1014.7,20,2.5,20,9.7,19,7.5,20,11.7,999.9,73.9, ,60.6, ,0.0,D,999.9,0
8579099999,2003-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,23,60.0,23,1013.4,23,1.1,23,9.8,20,7.9,23,11.7,999.9,72.5, ,62.8, ,0.0,D,999.9,0
8579099999,2003-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,22,56.0,22,1015.3,22,3.0,22,13.0,22,8.4,22,13.6,999.9,73.0, ,59.4,*,0.0,D,999.9,0
8579099999,2003-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,23,50.3,23,1020.2,23,7.8,23,13.7,21,8.8,23,13.6,999.9,72.7, ,56.1, ,0.0,D,999.9,0
8579099999,2003-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,23,54.1,23,1018.8,23,6.5,23,12.4,23,8.0,23,13.6,999.9,84.4, ,58.8, ,0.0,D,999.9,0
8579099999,2003-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,23,58.3,23,1016.3,23,4.0,23,11.3,20,7.8,23,11.7,12.0,77.0, ,62.2, ,0.0,D,999.9,0
8579099999,2003-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,23,52.4,22,1017.7,22,5.4,22,9.7,21,8.1,23,13.6,999.9,79.3, ,59.7,*,0.0,D,999.9,0
8579099999,2003-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,17,47.6,17,1018.1,17,5.9,17,10.4,16,6.2,17,9.7,999.9,81.1, ,56.8, ,0.0,D,999.9,0
8579099999,2003-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,23,58.9,23,1018.6,23,6.3,23,9.5,22,5.2,23,9.7,999.9,81.3, ,60.8, ,0.0,D,999.9,0
8579099999,2003-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,23,55.4,23,1015.5,23,3.3,23,10.2,22,6.4,23,13.6,999.9,89.4, ,60.6, ,0.0,D,999.9,0
8579099999,2003-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,22,55.2,22,1012.3,22,0.3,22,9.8,21,7.0,22,13.6,999.9,99.1, ,64.0, ,0.0,D,999.9,0
8579099999,2003-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,23,61.8,23,1013.1,23,1.1,23,6.2,23,8.4,23,19.4,999.9,92.1, ,68.7,*,0.0,D,999.9,0
8579099999,2003-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,22,61.0,22,1019.3,22,7.1,22,6.2,20,8.7,22,13.6,999.9,76.6, ,65.5,*,0.0,D,999.9,0
8579099999,2003-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,23,61.2,23,1019.4,23,7.1,23,6.8,23,5.3,23,11.7,999.9,73.6, ,64.0, ,0.0,E,999.9,10000
8579099999,2003-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,23,57.8,23,1018.6,23,6.3,23,8.7,23,8.4,23,11.7,999.9,72.1, ,63.5,*,0.0,D,999.9,0
8579099999,2003-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,23,59.0,23,1017.0,23,4.8,23,10.1,20,9.2,23,13.6,999.9,75.2, ,63.3, ,0.0,D,999.9,0
8579099999,2003-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,23,60.1,23,1015.7,23,3.6,23,7.1,23,7.7,23,11.7,999.9,95.5, ,63.0, ,0.0,D,999.9,0
8579099999,2003-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",91.9,15,56.2,15,1013.0,15,1.3,15,9.4,15,6.5,15,9.7,999.9,102.7, ,76.5, ,0.0,D,999.9,0
8579099999,2003-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,22,62.0,22,1014.3,22,2.3,22,9.6,20,8.1,22,15.5,999.9,90.7, ,72.3,*,0.0,D,999.9,0
8579099999,2003-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,23,63.0,23,1012.4,23,0.3,23,7.5,22,6.8,23,11.7,999.9,85.1, ,67.3,*,0.0,D,999.9,0
8579099999,2003-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,23,58.5,23,1011.3,23,999.2,23,8.2,23,5.2,23,9.7,999.9,77.7, ,66.0, ,0.0,D,999.9,0
8579099999,2003-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,22,58.2,22,1012.8,22,0.7,22,8.8,21,5.7,22,11.7,999.9,75.9, ,64.2, ,0.0,D,999.9,0
8579099999,2003-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,23,56.6,23,1018.5,22,6.2,22,8.9,20,7.8,23,11.7,999.9,75.9, ,63.0, ,0.0,D,999.9,0
8579099999,2003-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,21,55.8,21,1019.6,21,7.4,21,14.4,21,9.2,21,13.6,999.9,78.1, ,61.3,*,0.0,C,999.9,0
8579099999,2003-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,23,53.7,23,1019.8,23,7.4,23,12.0,23,9.0,23,11.7,999.9,75.0, ,60.4, ,0.0,D,999.9,0
8579099999,2003-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,23,59.6,23,1017.5,23,5.2,23,14.2,20,9.5,23,13.6,999.9,79.3, ,62.2, ,0.0,D,999.9,0
8579099999,2003-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,23,55.9,23,1014.4,23,2.2,23,9.5,23,7.5,23,9.7,999.9,76.3, ,61.3,*,0.0,D,999.9,0
8579099999,2003-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,23,59.9,23,1011.4,23,999.1,23,7.3,21,7.9,23,13.6,999.9,68.4, ,60.1, ,0.16,E,999.9,10000
8579099999,2003-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,23,59.3,23,1014.1,23,1.8,23,8.3,22,10.1,23,15.5,999.9,73.6, ,62.2, ,0.02,E,999.9,10000
8579099999,2003-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,23,56.9,23,1017.5,23,5.2,23,10.9,23,6.1,23,9.7,999.9,77.0, ,62.2, ,0.0,D,999.9,0
8579099999,2003-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,21,56.9,21,1018.7,21,6.4,21,11.9,18,6.8,21,11.7,999.9,75.4, ,61.9, ,0.0,C,999.9,0
8579099999,2003-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,23,56.4,23,1020.2,23,7.9,23,11.8,22,5.2,23,9.7,999.9,76.5, ,60.3, ,0.0,D,999.9,0
8579099999,2003-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,23,56.3,23,1018.9,23,6.6,23,9.9,21,7.9,23,13.6,999.9,75.6, ,60.1, ,0.0,D,999.9,0
8579099999,2003-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,23,56.4,23,1017.0,23,4.7,23,8.2,23,8.4,23,11.7,999.9,73.9, ,60.8, ,0.0,D,999.9,0
8579099999,2003-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,56.9,23,1017.6,23,5.4,23,8.4,23,7.3,23,11.7,999.9,79.7, ,62.1, ,0.0,D,999.9,0
8579099999,2003-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,23,58.1,23,1018.9,23,6.7,23,7.6,23,6.1,23,11.7,999.9,87.4, ,61.0, ,0.0,D,999.9,0
8579099999,2003-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,23,57.0,23,1018.9,23,6.6,23,7.5,19,7.4,23,11.7,999.9,83.5, ,61.3, ,0.0,D,999.9,0
8579099999,2003-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,23,56.5,23,1017.1,23,4.9,23,8.7,18,10.2,23,15.5,999.9,85.5, ,62.1, ,0.0,D,999.9,0
8579099999,2003-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,23,60.4,23,1015.4,23,3.3,23,10.3,18,10.0,23,15.5,999.9,86.4, ,64.2, ,0.0,D,999.9,0
8579099999,2003-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,23,61.5,23,1016.2,22,4.0,22,4.1,17,9.0,23,15.5,999.9,78.3, ,63.7, ,0.0,D,999.9,0
8579099999,2003-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,9,61.3,9,1017.3,9,5.1,9,4.8,8,8.6,9,9.7,999.9,72.1, ,65.3,*,0.0,C,999.9,0
8579099999,2003-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,6,56.8,6,1016.3,6,4.0,6,12.4,6,6.2,6,7.8,999.9,73.6, ,62.2,*,0.0,A,999.9,0
8579099999,2003-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,23,61.8,23,1013.5,23,1.3,23,9.6,18,7.4,23,11.7,999.9,76.8, ,62.2, ,0.0,D,999.9,0
8579099999,2003-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,23,54.7,23,1014.6,23,2.3,23,12.9,19,8.1,23,13.6,999.9,73.0, ,60.4, ,0.04,E,999.9,0
8579099999,2003-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,23,53.7,23,1019.6,23,7.3,23,12.1,19,5.9,23,11.7,999.9,75.7, ,59.2, ,0.0,D,999.9,0
8579099999,2003-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,53.6,23,1020.8,23,8.5,23,15.4,19,6.8,23,13.6,999.9,81.9, ,60.4, ,0.0,D,999.9,0
8579099999,2003-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,23,59.8,23,1021.9,23,9.7,23,14.4,18,5.3,23,9.7,999.9,83.5, ,62.1, ,0.0,D,999.9,0
8579099999,2003-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,23,61.6,23,1020.9,23,8.7,23,12.3,19,6.3,23,11.7,999.9,82.9, ,65.1,*,0.0,D,999.9,0
8579099999,2003-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,23,56.7,23,1018.3,23,6.1,23,15.5,13,8.3,23,11.7,999.9,78.3, ,62.2, ,0.0,D,999.9,0
8579099999,2003-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,56.9,23,1018.7,23,6.4,23,12.4,15,7.2,23,11.7,999.9,78.6, ,62.1, ,0.0,D,999.9,0
8579099999,2003-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,21,57.6,21,1021.2,21,8.9,21,14.6,17,8.5,21,17.5,999.9,81.1, ,62.4, ,0.0,D,999.9,0
8579099999,2003-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,21,58.0,21,1022.8,21,10.5,21,11.5,17,9.5,21,13.6,999.9,77.7, ,63.0, ,0.0,C,999.9,0
8579099999,2003-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,21,62.4,21,1020.8,21,8.6,21,13.7,17,8.2,21,11.7,999.9,82.9, ,64.8, ,0.0,D,999.9,0
8579099999,2003-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,14,63.4,14,1019.3,14,7.1,14,11.9,13,9.9,14,13.6,999.9,82.9, ,63.7, ,0.0,D,999.9,0
8579099999,2003-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,23,63.5,23,1018.4,23,6.2,23,15.0,19,7.2,23,11.7,999.9,82.9, ,67.8, ,0.0,D,999.9,0
8579099999,2003-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,23,61.9,23,1019.4,23,7.2,23,14.4,19,8.3,23,13.6,999.9,80.2, ,64.4,*,0.0,D,999.9,0
8579099999,2003-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,23,52.9,23,1021.4,23,9.2,23,12.8,15,9.2,23,13.6,999.9,84.0, ,61.5, ,0.0,D,999.9,0
8579099999,2003-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.6,23,59.1,23,1018.6,23,6.6,23,9.5,19,6.1,23,9.7,999.9,99.0, ,66.7, ,0.0,D,999.9,0
8579099999,2003-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.9,22,58.7,22,1015.2,22,3.4,22,7.5,19,7.7,22,11.7,999.9,101.3, ,77.2, ,0.0,D,999.9,0
8579099999,2003-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.1,23,57.8,23,1013.5,23,1.7,23,8.7,14,5.7,23,7.8,999.9,104.0, ,74.5, ,0.0,D,999.9,0
8579099999,2003-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",89.2,22,51.8,22,1012.2,22,0.4,22,5.4,4,4.8,22,11.7,999.9,107.6, ,76.3, ,0.0,D,999.9,0
8579099999,2003-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",85.6,22,58.7,22,1011.6,22,999.8,22,6.2,4,8.7,22,15.5,999.9,102.7, ,74.5,*,0.0,D,999.9,10
8579099999,2003-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,18,64.6,18,1013.6,18,1.6,18,7.5,4,5.8,18,11.7,999.9,81.7, ,68.0, ,0.0,D,999.9,0
8579099999,2003-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,20,63.9,20,1015.9,20,3.8,20,8.4,4,4.4,20,11.7,999.9,92.1, ,67.5, ,0.0,D,999.9,0
8579099999,2003-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.3,14,61.5,14,1017.4,14,5.5,14,7.1,4,4.6,14,9.7,999.9,98.2, ,69.1, ,0.0,D,999.9,0
8579099999,2003-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.5,15,54.8,15,1016.5,15,4.7,15,8.7,4,5.8,15,9.7,999.9,99.9, ,77.9, ,0.0,D,999.9,0
8579099999,2003-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.0,21,58.7,21,1014.8,21,3.0,21,7.8,4,6.3,21,13.6,999.9,94.8, ,77.9, ,0.0,C,999.9,0
8579099999,2003-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.1,23,64.0,23,1013.3,23,1.4,23,5.4,4,4.5,23,7.8,999.9,91.4, ,74.3,*,0.0,D,999.9,0
8579099999,2003-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.2,23,65.8,23,1013.9,23,2.0,23,5.1,4,4.6,23,9.7,999.9,93.4, ,70.0, ,0.0,D,999.9,0
8579099999,2003-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,23,64.2,23,1013.8,23,1.8,23,5.4,4,5.9,23,9.7,999.9,95.5, ,66.4, ,0.0,D,999.9,0
8579099999,2003-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.1,23,61.5,23,1014.6,23,2.7,23,5.9,4,3.7,23,9.7,999.9,102.9, ,70.9, ,0.0,D,999.9,0
8579099999,2003-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.1,23,58.5,23,1017.5,23,5.7,23,999.9,0,5.1,23,11.7,999.9,98.4, ,78.3,*,0.0,D,999.9,0
8579099999,2003-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.2,23,58.4,23,1020.1,23,8.1,23,7.5,4,6.9,23,15.5,999.9,94.1, ,69.6,*,0.0,D,999.9,0
8579099999,2003-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,10,59.5,10,1019.9,10,7.9,10,9.0,4,8.9,10,13.6,14.0,88.2, ,69.4,*,0.0,A,999.9,0
8579099999,2003-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,18,62.6,18,1018.4,18,6.3,18,12.4,4,8.5,18,13.6,999.9,81.7, ,67.6, ,0.0,D,999.9,0
8579099999,2003-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,22,61.3,22,1016.1,22,4.0,22,16.8,4,7.2,22,11.7,999.9,78.8, ,65.7,*,0.0,C,999.9,0
8579099999,2003-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,22,61.6,22,1016.0,22,3.8,22,8.9,4,7.3,22,13.6,999.9,79.5, ,64.9, ,0.0,D,999.9,0
8579099999,2003-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,21,59.3,21,1019.4,21,7.3,21,999.9,0,6.7,21,11.7,999.9,84.6, ,63.5,*,0.0,C,999.9,0
