STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1981-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,5,58.6,5,1020.3,5,999.9,0,5.0,5,3.1,5,7.8,999.9,75.2,*,59.0, ,0.0,E,999.9,0
12272099999,1981-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,4,9999.9,0,1018.7,4,999.9,0,8.5,4,2.4,4,5.8,999.9,75.2,*,55.4, ,0.0,E,999.9,0
12272099999,1981-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,59.3,7,1015.9,7,999.9,0,4.8,6,1.1,7,3.9,999.9,73.4, ,59.0, ,0.12,F,999.9,10000
12272099999,1981-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,5,53.6,5,1013.9,5,999.9,0,6.1,5,2.7,5,3.9,999.9,68.0, ,55.4, ,0.12,F,999.9,10000
12272099999,1981-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,6,51.8,6,1015.3,6,999.9,0,10.4,6,2.9,6,5.8,999.9,64.4,*,53.6,*,0.01,B,999.9,0
12272099999,1981-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,5,57.2,5,1010.1,5,999.9,0,4.7,5,4.4,4,7.8,999.9,71.6, ,57.2,*,0.0,E,999.9,10000
12272099999,1981-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,5,54.9,4,1007.9,5,999.9,0,5.2,5,8.5,5,11.7,999.9,62.6,*,53.6,*,0.0,H,999.9,10000
12272099999,1981-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,4,54.0,4,1005.4,4,999.9,0,4.7,4,2.9,4,5.8,999.9,62.6,*,53.6,*,0.04,B,999.9,10000
12272099999,1981-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,7,56.6,6,1012.4,7,999.9,0,7.4,7,1.9,7,5.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12272099999,1981-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,7,52.8,7,1011.4,7,999.9,0,9.2,7,4.2,7,7.8,999.9,69.8, ,55.4,*,0.0,E,999.9,0
12272099999,1981-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,4,9999.9,0,1013.7,4,999.9,0,7.0,4,3.4,4,5.8,999.9,73.4, ,60.8,*,0.0,E,999.9,0
12272099999,1981-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,4,56.3,4,1020.3,4,999.9,0,5.6,4,4.4,4,11.7,999.9,68.0,*,59.0,*,0.0,I,999.9,0
12272099999,1981-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,4,52.2,4,1025.8,4,999.9,0,8.9,4,2.4,4,3.9,999.9,69.8, ,53.6,*,0.31,F,999.9,0
12272099999,1981-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,5,51.4,5,1031.2,4,999.9,0,9.9,5,0.8,5,1.9,999.9,71.6,*,44.6,*,0.0,E,999.9,0
12272099999,1981-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,5,53.6,4,1028.2,5,999.9,0,7.6,5,0.8,5,1.9,999.9,77.0, ,48.2,*,0.0,E,999.9,100000
12272099999,1981-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,6,59.3,6,1015.5,6,999.9,0,7.7,6,3.6,6,7.8,999.9,84.2,*,60.8,*,0.0,H,999.9,10010
12272099999,1981-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,5,59.4,5,1014.0,5,999.9,0,4.6,5,4.7,5,11.7,999.9,69.8,*,41.0, ,0.28,A,999.9,100000
12272099999,1981-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,5,55.0,5,1016.0,5,999.9,0,9.3,5,2.3,5,3.9,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12272099999,1981-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,4,53.6,4,1017.4,4,999.9,0,999.9,0,999.9,0,999.9,999.9,73.4, ,53.6,*,0.0,E,999.9,0
12272099999,1981-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,5,47.8,5,1018.6,5,999.9,0,999.9,0,3.1,5,3.9,999.9,60.8,*,50.0, ,0.0,E,999.9,0
12272099999,1981-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,5,49.6,5,1013.7,5,999.9,0,7.2,5,4.7,5,9.7,999.9,66.2, ,51.8,*,0.04,E,999.9,10000
12272099999,1981-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,6,53.9,6,1005.5,6,999.9,0,3.2,6,2.3,6,5.8,999.9,59.0, ,48.2, ,0.09,F,999.9,10000
12272099999,1981-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,5,50.9,4,1004.8,5,999.9,0,7.1,5,5.1,5,7.8,999.9,66.2, ,57.2,*,0.0,H,999.9,10000
12272099999,1981-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,6,51.2,6,1009.5,6,999.9,0,8.3,6,5.2,6,9.7,999.9,66.2, ,51.8,*,0.0,E,999.9,0
12272099999,1981-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,7,51.8,6,1010.0,7,999.9,0,3.5,6,1.4,7,1.9,999.9,57.2, ,48.2,*,0.02,E,999.9,10000
12272099999,1981-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,4,50.5,4,1018.8,4,999.9,0,11.7,4,3.4,4,7.8,999.9,64.4, ,51.8,*,0.02,E,999.9,0
12272099999,1981-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,5,49.6,5,1012.9,5,999.9,0,8.7,5,4.3,5,7.8,999.9,60.8, ,50.0,*,0.0,E,999.9,0
12272099999,1981-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,50.4,4,1025.5,4,999.9,0,5.0,4,1.5,4,3.9,999.9,68.0, ,50.0,*,0.0,E,999.9,0
12272099999,1981-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,4,51.3,4,1025.8,4,999.9,0,3.9,4,0.0,4,999.9,999.9,71.6, ,48.2,*,0.0,E,999.9,0
12272099999,1981-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,7,50.3,7,1023.9,7,999.9,0,4.9,7,3.3,7,9.7,999.9,69.8, ,46.4,*,0.0,B,999.9,0
12272099999,1981-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,5,55.0,5,1019.6,5,999.9,0,4.5,5,1.6,5,3.9,999.9,69.8, ,48.2, ,0.01,F,999.9,10000
12272099999,1981-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,4,56.8,4,1017.7,4,999.9,0,999.9,0,3.9,4,3.9,999.9,59.0, ,57.2,*,0.0,E,999.9,0
12272099999,1981-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,4,50.0,4,1019.2,4,999.9,0,6.5,4,2.9,4,3.9,999.9,64.4, ,50.0,*,0.0,E,999.9,0
12272099999,1981-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,4,44.6,4,1015.2,4,999.9,0,7.3,4,6.3,4,9.7,999.9,53.6, ,46.4,*,0.04,E,999.9,10000
12272099999,1981-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,4,41.9,4,1017.7,4,999.9,0,7.8,4,5.3,4,5.8,999.9,53.6, ,42.8, ,0.02,F,999.9,10000
12272099999,1981-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,4,37.8,4,1014.5,4,999.9,0,7.1,4,2.4,4,5.8,999.9,57.2, ,32.0, ,0.0,F,999.9,110000
12272099999,1981-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,4,9999.9,0,1009.4,4,999.9,0,6.4,4,6.3,4,9.7,999.9,78.8, ,57.2,*,0.0,E,999.9,0
12272099999,1981-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,4,55.4,4,1016.0,4,999.9,0,10.1,4,3.4,4,7.8,999.9,71.6, ,55.4,*,0.0,E,999.9,0
12272099999,1981-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,4,53.6,4,1010.0,4,999.9,0,4.0,4,2.9,4,3.9,999.9,64.4,*,44.6,*,1.06,E,999.9,10000
12272099999,1981-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,5,49.6,5,1012.7,5,999.9,0,6.2,5,5.1,5,7.8,999.9,64.4, ,44.6,*,0.01,E,999.9,10000
12272099999,1981-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,4,9999.9,0,1013.7,4,999.9,0,5.3,4,2.9,4,5.8,999.9,68.0, ,59.0,*,0.0,E,999.9,0
12272099999,1981-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,7,57.7,7,1014.1,7,999.9,0,5.2,7,5.8,7,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12272099999,1981-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,4,61.2,4,1013.2,4,999.9,0,5.1,4,2.9,4,3.9,999.9,71.6,*,59.0, ,0.0,E,999.9,0
12272099999,1981-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,9999.9,0,1008.0,4,999.9,0,9.3,4,5.8,4,7.8,999.9,66.2,*,55.4,*,0.0,E,999.9,0
12272099999,1981-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,4,50.9,4,1003.2,4,999.9,0,4.5,4,5.3,4,5.8,999.9,57.2,*,51.8, ,0.01,E,999.9,10000
12272099999,1981-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,4,9999.9,0,1006.3,4,999.9,0,6.7,4,2.9,4,3.9,999.9,59.0, ,48.2,*,0.0,E,999.9,0
12272099999,1981-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,4,44.2,4,1010.1,4,999.9,0,7.8,4,5.8,4,7.8,999.9,59.0, ,48.2,*,0.0,E,999.9,0
12272099999,1981-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,4,48.7,4,1016.2,4,999.9,0,6.7,4,4.4,4,7.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12272099999,1981-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,4,55.4,4,1009.8,4,999.9,0,5.0,4,6.8,4,9.7,999.9,60.8,*,57.2, ,0.0,H,999.9,10010
12272099999,1981-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,6,41.6,6,1017.2,6,999.9,0,8.3,6,11.3,6,13.6,999.9,55.4, ,46.4, ,0.0,F,999.9,0
12272099999,1981-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,4,40.1,4,996.1,4,999.9,0,8.5,4,10.2,4,13.6,999.9,50.0, ,42.8, ,0.2,F,999.9,0
12272099999,1981-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,5,40.6,5,996.4,5,999.9,0,8.1,5,8.2,5,11.7,999.9,48.2, ,42.8,*,0.08,F,999.9,10000
12272099999,1981-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,6,37.7,6,999.7,6,999.9,0,6.0,5,2.9,6,3.9,999.9,44.6, ,35.6,*,0.16,E,999.9,10000
12272099999,1981-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,4,9999.9,0,9999.9,0,999.9,0,7.1,4,1.5,4,3.9,999.9,41.0,*,28.4, ,0.0,E,999.9,0
12272099999,1981-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,4,46.0,4,1005.4,4,999.9,0,4.4,4,6.8,4,11.7,999.9,55.4,*,48.2, ,0.08,E,999.9,11000
12272099999,1981-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,5,45.3,5,1009.6,5,999.9,0,1.6,5,2.7,5,3.9,999.9,46.4, ,44.6,*,0.08,E,999.9,10000
12272099999,1981-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,5,43.5,5,1007.0,5,999.9,0,2.9,5,7.0,5,11.7,999.9,48.2,*,41.0,*,0.63,F,999.9,10000
12272099999,1981-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,4,38.8,4,1016.8,4,999.9,0,5.0,4,2.4,4,3.9,999.9,41.0,*,39.2,*,0.08,A,999.9,10000
12272099999,1981-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,5,41.7,5,1009.4,5,999.9,0,4.7,5,6.2,5,9.7,999.9,51.8,*,41.0,*,0.02,E,999.9,10000
12272099999,1981-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,4,9999.9,0,1008.5,4,999.9,0,7.1,4,4.9,4,9.7,999.9,48.2,*,44.6,*,0.0,H,999.9,10000
12272099999,1981-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,4,40.1,4,1001.6,4,999.9,0,5.1,4,5.8,4,9.7,999.9,44.6, ,39.2,*,0.43,E,999.9,10000
12272099999,1981-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,4,41.9,4,1004.3,4,999.9,0,6.2,4,9.7,4,15.5,999.9,50.0,*,41.0, ,0.0,E,999.9,10000
12272099999,1981-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,5,37.0,5,1008.1,5,999.9,0,6.2,5,7.4,5,9.7,999.9,41.0, ,32.0,*,0.39,F,999.9,11000
12272099999,1981-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,5,33.4,5,1016.9,5,999.9,0,5.5,5,5.4,5,9.7,999.9,39.2, ,33.8, ,0.02,F,999.9,10000
12272099999,1981-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,5,28.0,5,1026.8,5,999.9,0,4.8,5,1.6,5,3.9,999.9,33.8,*,28.4,*,0.0,B,999.9,0
12272099999,1981-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,5,28.0,5,1028.4,5,999.9,0,6.6,5,4.7,5,5.8,999.9,35.6,*,26.6, ,0.0,E,999.9,0
12272099999,1981-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.5,4,27.5,4,1020.2,4,999.9,0,5.3,4,4.9,4,9.7,999.9,35.6,*,26.6, ,0.0,F,999.9,0
12272099999,1981-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,4,37.4,4,1008.5,4,999.9,0,2.0,4,4.4,4,5.8,999.9,41.0,*,32.0, ,0.16,E,999.9,10000
12272099999,1981-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,5,38.8,5,1010.9,5,999.9,0,4.3,5,7.4,5,9.7,999.9,42.8,*,39.2, ,0.04,E,999.9,10000
12272099999,1981-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,5,33.4,5,1012.9,5,999.9,0,4.9,5,3.9,5,5.8,999.9,39.2,*,30.2,*,0.0,E,999.9,0
12272099999,1981-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,5,32.7,5,1027.6,5,999.9,0,0.6,5,2.3,5,3.9,999.9,35.6,*,30.2, ,0.0,E,999.9,110000
12272099999,1981-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,5,23.4,5,1030.3,5,999.9,0,5.5,5,3.1,5,9.7,999.9,32.0,*,23.0,*,0.0,B,999.9,0
12272099999,1981-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.9,4,24.8,4,1022.3,4,999.9,0,4.0,4,7.8,4,9.7,999.9,32.0,*,24.8, ,0.0,E,999.9,0
12272099999,1981-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,5,32.9,4,1017.2,5,999.9,0,3.1,5,8.5,5,11.7,999.9,37.4,*,32.0, ,0.0,E,999.9,0
12272099999,1981-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,5,36.0,5,1007.0,5,999.9,0,9.9,5,12.1,4,19.4,999.9,55.4,*,41.0, ,0.08,F,999.9,10000
12272099999,1981-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,6,38.6,6,1012.8,6,999.9,0,4.5,6,5.5,6,7.8,999.9,41.0, ,37.4, ,0.08,F,999.9,10000
12272099999,1981-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,4,9999.9,0,9999.9,0,999.9,0,999.9,0,999.9,0,999.9,999.9,64.4,*,41.0, ,0.16,E,999.9,10000
12272099999,1981-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,6,32.9,6,1000.3,6,999.9,0,8.4,6,16.2,6,23.3,999.9,46.4,*,39.2,*,0.02,F,999.9,10000
12272099999,1981-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,7,27.4,7,998.8,7,999.9,0,8.9,7,19.1,7,23.3,999.9,41.0,*,33.8,*,0.02,F,999.9,1000
12272099999,1981-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,5,29.8,5,1004.8,5,999.9,0,1.9,4,4.4,4,11.7,999.9,32.0, ,30.2,*,0.0,E,999.9,0
12272099999,1981-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,4,28.4,4,1021.5,4,999.9,0,3.5,4,999.9,0,999.9,999.9,33.8, ,30.2,*,0.0,H,999.9,10000
