STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2010-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,24,44.4,24,9999.9,0,999.9,0,4.6,24,8.1,24,14.0,999.9,50.0,*,44.6,*,0.0,G,999.9,10000
12560099999,2010-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,52.2,24,9999.9,0,999.9,0,5.4,24,8.3,24,12.0,999.9,64.4,*,46.4,*,0.52,G,999.9,110000
12560099999,2010-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,50.9,24,9999.9,0,999.9,0,4.8,24,4.4,24,8.9,999.9,61.7,*,42.8,*,0.18,G,999.9,110000
12560099999,2010-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,47.9,24,9999.9,0,999.9,0,4.6,24,4.8,24,12.0,999.9,66.9, ,41.0,*,0.0,G,999.9,110010
12560099999,2010-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,24,46.7,24,9999.9,0,999.9,0,4.7,24,4.8,24,11.1,999.9,60.3, ,39.2,*,0.0,E,999.9,110000
12560099999,2010-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,24,48.4,24,9999.9,0,999.9,0,4.1,24,3.8,24,9.7,999.9,66.2,*,35.6,*,0.03,B,999.9,110010
12560099999,2010-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,51.6,24,9999.9,0,999.9,0,4.7,24,4.8,24,12.0,999.9,70.7, ,41.0,*,0.22,G,999.9,110010
12560099999,2010-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,54.0,24,9999.9,0,999.9,0,5.7,24,3.9,24,9.9,15.9,69.8,*,53.6,*,0.0,G,999.9,10110
12560099999,2010-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,53.5,24,9999.9,0,999.9,0,4.0,24,5.2,24,9.9,999.9,59.0,*,51.8,*,0.3,G,999.9,10000
12560099999,2010-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,48.1,24,9999.9,0,999.9,0,3.6,24,8.0,24,13.0,999.9,55.4, ,46.4,*,0.03,G,999.9,110000
12560099999,2010-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,44.3,24,9999.9,0,999.9,0,5.8,24,6.5,24,14.0,999.9,56.1, ,43.0, ,0.24,G,999.9,10000
12560099999,2010-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,42.9,24,9999.9,0,999.9,0,4.7,24,16.4,24,22.9,34.0,51.4, ,41.0,*,0.77,G,999.9,10000
12560099999,2010-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,43.9,24,9999.9,0,999.9,0,3.7,24,14.4,24,22.0,37.9,47.5, ,42.8,*,2.04,G,999.9,10000
12560099999,2010-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,24,43.6,24,9999.9,0,999.9,0,3.3,24,12.8,24,15.9,27.0,46.4,*,43.9, ,2.44,G,999.9,10000
12560099999,2010-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,24,45.2,24,9999.9,0,999.9,0,4.6,24,7.3,24,12.0,999.9,48.2, ,44.1, ,0.48,G,999.9,10000
12560099999,2010-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,24,50.7,24,9999.9,0,999.9,0,4.0,24,6.0,24,8.9,999.9,57.2,*,46.4,*,0.05,G,999.9,10010
12560099999,2010-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,54.2,24,9999.9,0,999.9,0,5.3,24,5.5,24,15.0,999.9,68.0,*,52.3, ,0.37,G,999.9,10010
12560099999,2010-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,53.1,24,9999.9,0,999.9,0,5.4,24,6.5,24,14.0,999.9,70.5, ,53.6,*,0.25,G,999.9,11010
12560099999,2010-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,53.5,24,9999.9,0,999.9,0,6.1,24,6.9,24,11.1,999.9,66.4, ,50.0, ,0.14,G,999.9,10010
12560099999,2010-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,54.5,24,9999.9,0,999.9,0,6.9,24,8.9,24,15.0,19.4,68.0,*,53.6,*,0.02,G,999.9,10010
12560099999,2010-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,46.8,24,9999.9,0,999.9,0,7.1,24,11.6,24,19.0,26.0,63.0, ,42.8,*,0.15,G,999.9,10000
12560099999,2010-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,42.6,24,9999.9,0,999.9,0,6.1,24,2.9,24,9.9,999.9,60.8,*,37.4,*,0.02,G,999.9,10000
12560099999,2010-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,53.4,24,9999.9,0,999.9,0,5.5,24,5.5,24,12.0,999.9,69.6, ,45.3, ,0.11,G,999.9,10010
12560099999,2010-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,46.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.9,999.9,70.3, ,44.6,*,0.01,G,999.9,0
12560099999,2010-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,49.3,24,9999.9,0,999.9,0,7.0,24,5.1,24,8.0,999.9,66.2,*,50.0,*,0.0,G,999.9,0
12560099999,2010-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,53.2,24,9999.9,0,999.9,0,6.3,24,4.5,24,11.1,999.9,71.6,*,50.0,*,0.2,F,999.9,10010
12560099999,2010-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,51.3,24,9999.9,0,999.9,0,5.8,24,8.6,24,15.9,999.9,61.0, ,50.0,*,0.12,F,999.9,10000
12560099999,2010-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,49.1,24,9999.9,0,999.9,0,7.2,24,7.7,24,11.1,999.9,56.3, ,50.0,*,0.04,G,999.9,10000
12560099999,2010-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,52.3,24,9999.9,0,999.9,0,4.5,24,5.4,24,12.0,999.9,62.6,*,49.6, ,1.57,G,999.9,10000
12560099999,2010-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,57.6,24,9999.9,0,999.9,0,5.6,24,6.3,24,14.0,999.9,67.5, ,52.9, ,0.15,G,999.9,10000
12560099999,2010-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,50.7,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.9,999.9,71.6, ,51.8,*,0.07,G,999.9,10000
12560099999,2010-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,44.4,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.9,999.9,72.0, ,42.8,*,0.0,G,999.9,100000
12560099999,2010-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,50.1,24,9999.9,0,999.9,0,6.4,24,4.6,24,9.7,999.9,78.1, ,44.6,*,0.0,F,999.9,0
12560099999,2010-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,57.0,24,9999.9,0,999.9,0,6.8,24,7.1,24,14.0,999.9,75.2,*,56.3, ,0.0,F,999.9,10000
12560099999,2010-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,55.6,24,9999.9,0,999.9,0,5.7,24,2.7,24,6.0,999.9,81.5, ,50.0,*,0.0,G,999.9,100000
12560099999,2010-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,24,60.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.8,999.9,86.2, ,59.0,*,0.0,F,999.9,0
12560099999,2010-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.9,24,59.0,24,9999.9,0,999.9,0,6.4,24,6.0,24,11.7,999.9,87.8,*,62.2, ,0.0,F,999.9,0
12560099999,2010-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.4,24,61.3,24,9999.9,0,999.9,0,6.4,24,5.2,24,13.6,999.9,90.0, ,59.0, ,0.0,F,999.9,0
12560099999,2010-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,24,62.6,24,9999.9,0,999.9,0,6.7,24,4.3,24,12.0,999.9,87.3, ,62.6,*,0.0,F,999.9,10010
12560099999,2010-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,54.5,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.1,999.9,82.2, ,55.4,*,0.26,G,999.9,10000
12560099999,2010-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,51.9,24,9999.9,0,999.9,0,5.4,24,7.7,24,20.0,999.9,65.7, ,50.0,*,0.09,G,999.9,10010
12560099999,2010-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,49.6,24,9999.9,0,999.9,0,5.5,24,2.4,24,7.8,999.9,68.9, ,43.9, ,0.13,G,999.9,110000
12560099999,2010-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,48.8,24,9999.9,0,999.9,0,6.1,24,6.9,24,12.0,999.9,66.7, ,46.4,*,0.0,G,999.9,100000
12560099999,2010-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,45.6,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,69.4, ,41.0,*,0.0,F,999.9,0
12560099999,2010-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,54.1,24,9999.9,0,999.9,0,6.2,24,5.4,24,9.9,999.9,73.4, ,48.2,*,0.2,F,999.9,10010
12560099999,2010-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,49.8,24,9999.9,0,999.9,0,5.8,24,7.5,24,15.0,999.9,64.9, ,44.6,*,0.0,F,999.9,10000
12560099999,2010-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,49.3,24,9999.9,0,999.9,0,6.9,24,5.6,24,9.9,999.9,60.1, ,44.6,*,0.0,G,999.9,10000
12560099999,2010-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,50.3,24,9999.9,0,999.9,0,6.8,24,5.9,24,9.9,999.9,64.4,*,51.8,*,0.08,G,999.9,10000
12560099999,2010-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,46.8,24,9999.9,0,999.9,0,6.6,24,8.3,24,14.0,999.9,67.8, ,48.2,*,0.0,G,999.9,0
12560099999,2010-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,46.0,24,9999.9,0,999.9,0,7.6,24,7.4,24,15.0,15.5,67.8, ,44.6,*,0.0,F,999.9,0
12560099999,2010-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,49.7,24,9999.9,0,999.9,0,7.0,24,7.0,24,14.0,999.9,65.8, ,51.8,*,0.04,F,999.9,10000
12560099999,2010-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,52.0,24,9999.9,0,999.9,0,6.8,24,5.3,24,9.9,999.9,60.4, ,51.8,*,0.11,G,999.9,10000
12560099999,2010-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,53.0,24,9999.9,0,999.9,0,7.0,24,5.3,24,11.1,21.0,74.1, ,48.2,*,0.01,G,999.9,10000
12560099999,2010-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,48.2,24,9999.9,0,999.9,0,6.4,24,5.7,24,12.0,999.9,73.4, ,44.6,*,0.0,G,999.9,100000
12560099999,2010-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,56.0,24,9999.9,0,999.9,0,7.0,24,3.7,24,8.0,999.9,76.1, ,48.2,*,0.0,F,999.9,0
12560099999,2010-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,51.1,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.0,999.9,79.9, ,50.0,*,0.0,F,999.9,0
12560099999,2010-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,24,52.5,24,9999.9,0,999.9,0,6.5,24,2.0,24,6.0,999.9,83.8, ,51.8,*,0.0,F,999.9,0
12560099999,2010-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,24,55.7,24,9999.9,0,999.9,0,6.4,24,3.5,24,8.0,999.9,81.9, ,55.4,*,0.0,F,999.9,0
12560099999,2010-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,24,55.7,24,9999.9,0,999.9,0,6.5,24,2.5,24,7.0,999.9,84.0, ,53.6,*,0.0,F,999.9,0
12560099999,2010-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,24,50.1,24,9999.9,0,999.9,0,6.5,24,5.0,24,11.1,19.0,80.1, ,51.8,*,0.0,F,999.9,0
12560099999,2010-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,52.7,24,9999.9,0,999.9,0,6.5,24,2.8,24,8.0,999.9,79.0, ,50.0,*,0.0,F,999.9,0
12560099999,2010-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,58.7,24,9999.9,0,999.9,0,6.5,24,3.4,24,11.1,22.0,76.6, ,55.4,*,0.16,F,999.9,110010
12560099999,2010-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,58.0,24,9999.9,0,999.9,0,4.9,24,7.7,24,15.0,25.1,71.6,*,51.8,*,0.08,F,999.9,110000
12560099999,2010-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,51.1,24,9999.9,0,999.9,0,6.5,24,8.5,24,14.0,999.9,69.6, ,50.0,*,0.21,G,999.9,0
12560099999,2010-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,46.7,24,9999.9,0,999.9,0,6.2,24,3.4,24,11.1,999.9,75.4, ,42.8,*,0.0,G,999.9,100000
12560099999,2010-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,48.0,24,9999.9,0,999.9,0,6.5,24,2.2,24,6.0,999.9,82.4,*,46.4,*,0.0,F,999.9,0
12560099999,2010-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,24,54.4,24,9999.9,0,999.9,0,6.4,24,3.8,24,8.0,15.9,86.7, ,50.0,*,0.0,F,999.9,0
12560099999,2010-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.0,24,59.3,24,9999.9,0,999.9,0,6.5,24,4.1,24,9.9,999.9,87.8,*,57.2,*,0.0,F,999.9,0
12560099999,2010-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.3,24,59.1,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.9,999.9,88.0, ,57.2,*,0.0,F,999.9,0
12560099999,2010-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.8,24,59.0,24,9999.9,0,999.9,0,6.6,24,4.5,24,19.0,999.9,90.7, ,57.2,*,0.0,F,999.9,0
12560099999,2010-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.6,24,59.7,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.0,999.9,87.8,*,60.8,*,0.0,F,999.9,0
12560099999,2010-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.3,24,60.6,24,9999.9,0,999.9,0,6.4,24,2.8,24,12.0,19.4,91.8, ,59.0,*,0.0,F,999.9,0
12560099999,2010-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.4,24,64.9,24,9999.9,0,999.9,0,6.7,24,4.7,24,15.0,27.0,91.4, ,66.2,*,0.51,F,999.9,10
12560099999,2010-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",79.8,24,62.7,24,9999.9,0,999.9,0,6.2,24,5.2,24,15.0,999.9,95.0,*,63.7, ,0.0,F,999.9,10010
12560099999,2010-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,64.4,24,9999.9,0,999.9,0,4.6,24,7.1,24,12.0,999.9,83.7, ,59.0,*,0.71,G,999.9,10010
12560099999,2010-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,24,56.8,24,9999.9,0,999.9,0,5.7,24,5.7,24,11.1,999.9,64.4,*,57.2,*,0.46,G,999.9,10000
12560099999,2010-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,62.8,24,9999.9,0,999.9,0,7.1,24,5.0,24,9.9,999.9,80.6, ,60.8,*,0.0,G,999.9,0
12560099999,2010-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.7,24,64.1,24,9999.9,0,999.9,0,6.7,24,3.9,24,7.0,999.9,87.8,*,64.4,*,0.0,F,999.9,0
12560099999,2010-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.5,24,63.4,24,9999.9,0,999.9,0,6.5,24,3.2,24,6.0,999.9,89.8, ,61.7, ,0.0,F,999.9,0
12560099999,2010-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,24,65.3,24,9999.9,0,999.9,0,6.1,24,4.0,24,11.1,999.9,87.8,*,63.5, ,0.04,F,999.9,10010
12560099999,2010-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,61.8,24,9999.9,0,999.9,0,5.1,24,10.3,24,18.1,28.0,77.2, ,60.8,*,0.33,G,999.9,10010
12560099999,2010-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,54.7,24,9999.9,0,999.9,0,7.2,24,6.8,24,9.9,999.9,62.8, ,57.2,*,0.0,G,999.9,10000
12560099999,2010-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,54.8,24,9999.9,0,999.9,0,6.5,24,3.4,24,7.0,999.9,64.8, ,57.2,*,0.22,G,999.9,10000
12560099999,2010-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,55.8,24,9999.9,0,999.9,0,5.6,24,6.1,24,9.9,999.9,63.7, ,53.6,*,0.0,G,999.9,10000
12560099999,2010-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,55.7,24,9999.9,0,999.9,0,5.0,24,11.9,24,15.9,28.0,61.5, ,53.6,*,0.96,G,999.9,10000
12560099999,2010-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,55.8,24,9999.9,0,999.9,0,6.0,24,8.0,24,14.0,999.9,74.7, ,57.4, ,0.32,G,999.9,10000
12560099999,2010-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,60.8,24,9999.9,0,999.9,0,4.0,24,3.2,24,8.9,999.9,68.0, ,59.0,*,0.24,G,999.9,10000
12560099999,2010-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,61.0,24,9999.9,0,999.9,0,4.6,24,3.0,24,8.9,999.9,71.6, ,59.0,*,0.11,G,999.9,10000
12560099999,2010-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,24,61.9,24,9999.9,0,999.9,0,5.6,24,0.9,24,5.1,999.9,79.2, ,59.0,*,0.13,G,999.9,100000
12560099999,2010-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,24,61.0,24,9999.9,0,999.9,0,5.3,24,1.8,24,7.0,999.9,84.2,*,55.4,*,0.0,G,999.9,100000
12560099999,2010-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,62.1,24,9999.9,0,999.9,0,6.7,24,6.3,24,13.0,999.9,80.2, ,59.0,*,0.16,F,999.9,10010
12560099999,2010-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,56.7,24,9999.9,0,999.9,0,6.5,24,2.4,24,5.1,999.9,69.8,*,53.6,*,0.0,E,999.9,110000
12560099999,2010-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,56.9,24,9999.9,0,999.9,0,5.9,24,5.7,24,11.1,999.9,74.1, ,51.8,*,0.0,G,999.9,0
12560099999,2010-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,63.3,24,9999.9,0,999.9,0,6.4,24,4.2,24,15.0,999.9,78.8,*,59.0,*,0.12,F,999.9,110010
12560099999,2010-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,63.3,24,9999.9,0,999.9,0,4.7,24,4.0,24,11.1,19.0,77.2, ,59.0,*,0.3,G,999.9,110010
12560099999,2010-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,57.8,24,9999.9,0,999.9,0,7.0,24,4.8,24,9.9,999.9,71.4, ,56.3, ,0.0,G,999.9,10000
12560099999,2010-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,57.4,24,9999.9,0,999.9,0,6.4,24,3.9,24,8.0,999.9,75.2,*,53.1, ,0.0,G,999.9,110010
12560099999,2010-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,56.7,24,9999.9,0,999.9,0,5.5,24,2.0,24,7.0,999.9,77.2, ,50.0,*,0.27,G,999.9,0
12560099999,2010-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,24,57.2,24,9999.9,0,999.9,0,5.7,24,2.2,24,5.8,999.9,80.6,*,54.7, ,0.0,G,999.9,0
12560099999,2010-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,59.3,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.0,999.9,82.4, ,55.4,*,0.0,F,999.9,0
12560099999,2010-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,24,61.7,24,9999.9,0,999.9,0,6.6,24,3.8,24,6.0,999.9,83.3, ,57.2,*,0.0,F,999.9,0
12560099999,2010-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,24,64.3,24,9999.9,0,999.9,0,6.6,24,3.9,24,9.9,28.0,84.0, ,62.6,*,0.12,G,999.9,10010
12560099999,2010-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,63.8,24,9999.9,0,999.9,0,6.1,24,4.8,24,9.9,999.9,75.2,*,59.0,*,0.02,G,999.9,10010
12560099999,2010-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,60.6,24,9999.9,0,999.9,0,5.4,24,4.6,24,8.9,999.9,82.4,*,58.6, ,0.33,G,999.9,10010
12560099999,2010-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,54.7,24,9999.9,0,999.9,0,6.6,24,7.7,24,13.6,23.3,69.6, ,55.0, ,0.95,G,999.9,10000
12560099999,2010-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,54.1,24,9999.9,0,999.9,0,7.1,24,8.6,24,13.6,19.0,66.2,*,57.4,*,0.05,G,999.9,0
12560099999,2010-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,53.7,24,9999.9,0,999.9,0,6.6,24,9.3,24,19.0,999.9,70.0, ,51.8,*,0.0,G,999.9,10000
12560099999,2010-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,50.3,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.9,999.9,73.6, ,48.2,*,0.0,G,999.9,0
12560099999,2010-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,53.1,24,9999.9,0,999.9,0,6.4,24,3.0,24,7.0,999.9,78.8,*,48.2, ,0.0,F,999.9,0
12560099999,2010-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,24,59.1,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.9,999.9,84.2,*,55.4,*,0.0,F,999.9,0
12560099999,2010-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.9,24,61.4,24,9999.9,0,999.9,0,6.5,24,7.4,24,13.0,999.9,82.4,*,58.3, ,0.0,H,999.9,10000
12560099999,2010-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,24,62.3,24,9999.9,0,999.9,0,6.7,24,7.3,24,13.0,999.9,74.8, ,64.9, ,0.01,G,999.9,10010
12560099999,2010-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,50.9,24,9999.9,0,999.9,0,6.6,24,10.5,24,18.1,21.4,70.5, ,52.5,*,0.06,G,999.9,10000
12560099999,2010-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,53.4,24,9999.9,0,999.9,0,6.7,24,5.6,24,12.0,999.9,72.7, ,47.8, ,0.0,G,999.9,10000
12560099999,2010-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,63.0,24,9999.9,0,999.9,0,6.3,24,7.4,24,15.0,25.1,72.9, ,60.4, ,0.11,G,999.9,10000
12560099999,2010-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,54.8,24,9999.9,0,999.9,0,6.7,24,8.3,24,11.1,21.0,65.1, ,50.0,*,0.3,G,999.9,10000
12560099999,2010-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,24,48.3,24,9999.9,0,999.9,0,6.9,24,6.6,24,12.0,999.9,60.8,*,47.1, ,0.2,G,999.9,10000
12560099999,2010-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,49.1,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.0,16.9,55.6, ,48.2, ,0.11,G,999.9,10000
12560099999,2010-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,24,49.7,24,9999.9,0,999.9,0,4.8,24,12.6,24,20.0,34.0,52.9, ,49.6, ,0.42,G,999.9,10000
12560099999,2010-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,24,49.7,24,9999.9,0,999.9,0,6.8,24,11.6,24,16.9,27.0,59.0,*,49.6, ,1.46,G,999.9,10000
12560099999,2010-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,48.8,24,9999.9,0,999.9,0,7.0,24,11.1,24,15.9,999.9,62.8, ,46.4,*,0.51,G,999.9,10000
12560099999,2010-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,24,45.0,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.1,999.9,61.2, ,37.4,*,0.03,G,999.9,10000
12560099999,2010-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,44.0,24,9999.9,0,999.9,0,5.5,24,3.3,24,8.0,999.9,59.0,*,35.6,*,0.0,G,999.9,10000
12560099999,2010-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,46.0,24,9999.9,0,999.9,0,5.0,24,4.5,24,8.9,999.9,59.0,*,37.4,*,0.6,G,999.9,110000
12560099999,2010-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,24,41.9,24,9999.9,0,999.9,0,5.1,24,3.3,24,8.9,999.9,57.2,*,33.8,*,0.08,G,999.9,110000
12560099999,2010-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,24,43.8,24,9999.9,0,999.9,0,5.6,24,6.3,24,9.9,999.9,62.2, ,37.4,*,0.32,G,999.9,100000
