STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1961-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,54.6,8,1012.5,8,999.9,0,9.2,8,7.0,8,12.0,999.9,64.0, ,54.0, ,0.59,F,999.9,10010
12205099999,1961-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,50.1,8,1011.0,8,999.9,0,6.6,8,7.0,8,9.9,999.9,57.0, ,48.0,*,0.59,F,999.9,10000
12205099999,1961-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,8,43.5,8,1009.8,8,999.9,0,9.9,8,8.7,8,14.0,999.9,59.0, ,45.0, ,0.24,F,999.9,10100
12205099999,1961-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,8,45.4,8,1004.5,8,999.9,0,9.8,8,9.8,8,12.0,999.9,55.0, ,45.0, ,0.39,F,999.9,10000
12205099999,1961-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,44.6,8,1011.9,8,999.9,0,10.1,8,7.7,8,14.0,999.9,54.0, ,46.0, ,0.2,F,999.9,10000
12205099999,1961-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,43.2,8,1019.3,8,999.9,0,11.3,8,7.3,8,14.0,999.9,50.0,*,43.0, ,0.08,E,999.9,10000
12205099999,1961-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,8,41.5,8,1018.6,8,999.9,0,10.9,8,3.5,8,8.0,999.9,57.0, ,41.0,*,0.02,E,999.9,0
12205099999,1961-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,43.1,8,1011.8,8,999.9,0,7.8,8,7.5,8,9.9,999.9,57.0, ,41.0, ,0.1,F,999.9,110000
12205099999,1961-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,8,41.1,8,1008.6,8,999.9,0,11.1,8,8.0,8,12.0,999.9,55.0, ,43.0, ,0.13,F,999.9,10010
12205099999,1961-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,8,42.7,8,1014.2,8,999.9,0,12.0,8,7.5,8,12.0,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12205099999,1961-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,8,44.1,8,1015.0,8,999.9,0,9.2,8,8.3,8,14.0,999.9,50.0, ,41.0, ,0.18,F,999.9,10000
12205099999,1961-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,43.7,8,1018.9,8,999.9,0,12.4,8,8.0,8,12.0,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12205099999,1961-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,43.7,8,1018.9,8,999.9,0,11.7,8,3.0,8,8.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12205099999,1961-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,7,44.3,7,1013.4,7,999.9,0,11.5,7,7.7,7,12.0,999.9,61.0, ,48.0,*,0.0,I,999.9,0
12205099999,1961-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,7,45.1,7,1008.4,7,999.9,0,9.9,7,7.1,7,9.9,999.9,55.0,*,48.0, ,0.02,E,999.9,10000
12205099999,1961-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,7,47.6,7,1011.7,7,999.9,0,9.5,7,4.0,7,8.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1961-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,44.1,8,1015.0,8,999.9,0,11.1,8,5.7,8,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12205099999,1961-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,42.1,8,1012.9,8,999.9,0,12.4,8,5.7,8,9.9,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12205099999,1961-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,43.9,8,1014.9,8,999.9,0,11.5,8,5.0,8,8.0,999.9,59.0, ,50.0, ,0.0,I,999.9,0
12205099999,1961-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,45.9,8,1014.4,8,999.9,0,8.5,8,5.0,8,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12205099999,1961-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,7,45.6,7,1010.6,7,999.9,0,8.8,7,10.3,7,15.9,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12205099999,1961-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,44.6,8,1010.3,8,999.9,0,11.7,8,11.7,8,15.9,999.9,55.0,*,46.0,*,0.12,E,999.9,10000
12205099999,1961-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,8,42.2,8,1013.1,8,999.9,0,9.6,8,4.2,8,9.9,999.9,50.0, ,41.0,*,0.59,F,999.9,10000
12205099999,1961-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,44.4,8,1006.7,8,999.9,0,6.6,8,6.8,8,14.0,999.9,54.0, ,36.0, ,0.08,E,999.9,110000
12205099999,1961-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,51.0,8,999.5,8,999.9,0,5.2,8,10.9,8,16.9,999.9,66.0, ,48.0, ,0.75,E,999.9,10010
12205099999,1961-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,7,46.6,7,1003.3,7,999.9,0,8.3,7,7.4,7,14.0,999.9,59.0, ,48.0,*,0.02,E,999.9,10000
12205099999,1961-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,52.4,8,1003.2,8,999.9,0,8.3,8,2.7,8,6.0,999.9,72.0, ,50.0, ,0.08,E,999.9,0
12205099999,1961-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,7,56.0,7,1003.5,7,999.9,0,10.2,7,7.4,7,14.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1961-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,56.4,8,1009.6,8,999.9,0,8.8,8,6.5,8,9.9,999.9,77.0, ,54.0, ,0.02,E,999.9,10
12205099999,1961-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,7,60.2,7,1012.4,7,999.9,0,7.5,7,4.3,7,8.0,999.9,79.0, ,55.0, ,0.16,E,999.9,10
12205099999,1961-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,7,59.3,7,1014.9,7,999.9,0,9.9,7,2.2,7,9.9,999.9,81.0, ,57.0, ,0.02,E,999.9,10
12205099999,1961-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,7,55.4,7,1013.5,7,999.9,0,10.1,7,8.8,7,15.9,999.9,79.0, ,59.0,*,0.0,I,999.9,0
12205099999,1961-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,58.5,8,1008.7,8,999.9,0,12.0,8,5.7,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12205099999,1961-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,55.8,8,1009.2,8,999.9,0,6.4,8,5.5,8,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12205099999,1961-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,8,56.4,8,1011.4,8,999.9,0,9.2,8,6.5,8,14.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1961-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,7,60.0,7,1011.5,7,999.9,0,7.1,7,6.5,7,12.0,999.9,77.0, ,57.0, ,0.35,E,999.9,10
12205099999,1961-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,54.1,8,1014.4,8,999.9,0,8.9,8,8.2,8,9.9,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12205099999,1961-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,54.0,8,1010.7,8,999.9,0,8.5,8,5.5,8,9.9,999.9,64.0, ,52.0, ,0.04,E,999.9,10000
12205099999,1961-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,52.5,8,1004.6,8,999.9,0,8.9,8,6.2,8,14.0,999.9,66.0, ,52.0, ,0.08,E,999.9,10000
12205099999,1961-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,54.9,8,1006.3,8,999.9,0,5.8,8,8.5,8,14.0,999.9,64.0, ,55.0,*,1.61,F,999.9,10000
12205099999,1961-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,50.0,8,1014.2,8,999.9,0,10.3,8,11.2,8,14.0,999.9,59.0, ,54.0, ,0.06,F,999.9,10000
12205099999,1961-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,47.3,8,1017.2,8,999.9,0,11.7,8,9.5,8,12.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12205099999,1961-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,54.1,8,1017.3,8,999.9,0,7.4,8,7.5,8,12.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12205099999,1961-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,56.1,8,1013.4,8,999.9,0,8.0,8,12.2,8,16.9,999.9,77.0, ,61.0,*,0.04,E,999.9,110000
12205099999,1961-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,7,45.7,7,1019.6,7,999.9,0,12.0,7,10.6,7,12.0,999.9,68.0, ,52.0, ,0.04,F,999.9,0
12205099999,1961-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,43.5,8,1025.3,8,999.9,0,12.4,8,7.5,8,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12205099999,1961-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,47.1,8,1022.3,8,999.9,0,11.5,8,5.5,8,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1961-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,47.6,8,1019.5,8,999.9,0,11.1,8,7.4,8,16.9,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12205099999,1961-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,51.7,8,1015.8,8,999.9,0,10.9,8,9.7,8,12.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1961-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,51.3,8,1016.8,8,999.9,0,10.9,8,9.7,8,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12205099999,1961-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,8,55.9,8,1013.2,8,999.9,0,11.0,8,9.5,8,15.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12205099999,1961-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,8,57.0,8,1010.5,8,999.9,0,11.1,8,5.7,8,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12205099999,1961-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,8,61.6,8,1005.2,8,999.9,0,9.3,8,11.6,8,16.9,999.9,75.0, ,61.0,*,0.16,F,999.9,10010
12205099999,1961-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,48.8,8,1020.5,8,999.9,0,11.7,8,12.0,8,15.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12205099999,1961-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,51.9,8,1027.5,8,999.9,0,12.0,8,6.7,8,12.0,999.9,75.0, ,52.0, ,0.02,E,999.9,0
12205099999,1961-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,7,56.9,7,1026.5,7,999.9,0,6.5,7,4.0,7,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
12205099999,1961-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,55.8,8,1024.7,8,999.9,0,10.6,8,1.7,8,6.0,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12205099999,1961-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",74.7,7,60.4,7,1020.7,7,999.9,0,10.3,7,2.0,7,4.1,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12205099999,1961-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,7,59.4,7,1015.8,7,999.9,0,8.2,7,4.0,7,12.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
12205099999,1961-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,6,53.8,6,1009.7,6,999.9,0,10.6,6,9.0,6,12.0,999.9,63.0,*,57.0, ,99.99, ,999.9,10000
12205099999,1961-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,7,45.9,7,1009.1,7,999.9,0,12.4,7,14.5,7,15.9,999.9,63.0, ,52.0, ,0.04,E,999.9,0
12205099999,1961-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,48.6,8,1013.7,8,999.9,0,12.4,8,11.7,8,15.9,999.9,64.0, ,50.0, ,0.43,F,999.9,10000
12205099999,1961-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,48.1,8,1019.4,8,999.9,0,12.4,8,7.5,8,9.9,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12205099999,1961-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,7,53.3,7,1015.2,7,999.9,0,8.9,7,9.1,7,12.0,999.9,70.0, ,57.0, ,0.06,F,999.9,10010
12205099999,1961-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,55.6,8,1008.3,8,999.9,0,7.9,8,8.7,8,12.0,999.9,66.0, ,55.0,*,0.59,F,999.9,10000
12205099999,1961-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,6,50.7,6,1010.6,6,999.9,0,12.4,6,10.3,6,14.0,999.9,63.0, ,52.0, ,0.12,F,999.9,10000
12205099999,1961-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,53.4,8,1011.4,8,999.9,0,10.1,8,5.3,8,12.0,999.9,66.0, ,52.0, ,0.05,F,999.9,10000
12205099999,1961-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,8,58.5,8,1007.6,8,999.9,0,6.1,8,1.5,8,4.1,999.9,77.0, ,57.0, ,0.28,E,999.9,100010
12205099999,1961-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,59.9,8,997.6,8,999.9,0,8.7,8,9.5,8,14.0,999.9,77.0, ,61.0, ,0.12,E,999.9,10000
12205099999,1961-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,8,52.9,8,1000.4,8,999.9,0,9.2,8,12.7,8,15.9,999.9,68.0, ,54.0, ,0.04,F,999.9,10000
12205099999,1961-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,7,53.3,7,1007.3,7,999.9,0,11.5,7,6.0,7,9.9,999.9,73.0, ,57.0, ,0.02,E,999.9,0
12205099999,1961-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,7,52.9,7,1008.0,7,999.9,0,9.8,7,3.1,7,8.0,999.9,72.0, ,55.0, ,0.08,E,999.9,10000
12205099999,1961-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,7,52.8,7,1006.8,7,999.9,0,10.7,7,4.9,7,9.9,999.9,63.0,*,52.0, ,0.08,E,999.9,10000
12205099999,1961-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,54.5,8,1006.0,8,999.9,0,9.0,8,5.0,8,12.0,999.9,66.0, ,52.0,*,0.02,E,999.9,10000
12205099999,1961-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,7,53.1,7,1006.3,7,999.9,0,11.1,7,8.0,7,14.0,999.9,70.0, ,54.0, ,0.01,E,999.9,0
12205099999,1961-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,54.0,8,1007.9,8,999.9,0,9.2,8,7.0,8,9.9,999.9,64.0, ,57.0, ,0.12,E,999.9,10000
12205099999,1961-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,56.5,8,1009.7,8,999.9,0,9.6,8,6.3,8,12.0,999.9,64.0, ,57.0, ,0.63,F,999.9,10010
12205099999,1961-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,7,54.0,7,1011.3,7,999.9,0,10.7,7,8.9,7,14.0,999.9,64.0, ,57.0,*,0.02,E,999.9,10000
12205099999,1961-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,52.1,8,1013.7,8,999.9,0,11.7,8,9.7,8,12.0,999.9,64.0, ,54.0,*,0.05,F,999.9,10000
12205099999,1961-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,49.5,8,1020.4,8,999.9,0,11.7,8,8.5,8,12.0,999.9,63.0, ,55.0, ,0.0,I,999.9,0
12205099999,1961-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,7,53.0,7,1022.9,7,999.9,0,11.4,7,6.0,7,9.9,999.9,66.0, ,55.0, ,99.99, ,999.9,10000
12205099999,1961-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,55.8,8,1013.4,8,999.9,0,5.0,8,10.7,8,15.9,999.9,75.0, ,59.0, ,0.04,F,999.9,10000
12205099999,1961-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,57.4,8,1005.5,8,999.9,0,7.9,8,10.7,8,15.9,999.9,68.0, ,59.0, ,0.04,E,999.9,10000
12205099999,1961-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,8,53.5,8,1002.8,8,999.9,0,7.8,8,4.7,8,9.9,999.9,61.0, ,54.0, ,0.2,F,999.9,10000
12205099999,1961-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,7,50.3,7,1011.4,7,999.9,0,12.0,7,8.9,7,14.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12205099999,1961-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,52.9,8,1018.0,8,999.9,0,12.4,8,7.0,8,12.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12205099999,1961-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,53.9,8,1016.7,8,999.9,0,10.6,8,11.7,8,15.9,999.9,63.0, ,55.0, ,0.05,F,999.9,10000
12205099999,1961-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,53.6,8,1013.7,8,999.9,0,8.0,8,10.0,8,14.0,999.9,68.0, ,55.0, ,0.5,F,999.9,10000
12205099999,1961-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,7,55.4,7,1012.9,7,999.9,0,5.0,7,2.0,7,4.1,999.9,68.0, ,54.0,*,0.28,E,999.9,100000
12205099999,1961-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,7,53.4,7,1016.1,7,999.9,0,6.2,7,5.7,7,9.9,999.9,66.0, ,54.0, ,0.77,F,999.9,110000
12205099999,1961-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,52.6,8,1014.6,8,999.9,0,8.2,8,11.2,8,15.9,999.9,61.0, ,52.0, ,0.04,E,999.9,10000
12205099999,1961-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,60.5,8,1012.6,8,999.9,0,6.4,8,7.2,8,12.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12205099999,1961-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,61.4,8,1009.2,8,999.9,0,9.2,8,6.0,8,12.0,999.9,77.0, ,61.0,*,0.2,E,999.9,10000
12205099999,1961-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,56.1,8,1012.3,8,999.9,0,8.8,8,4.5,8,9.9,999.9,70.0, ,55.0,*,0.39,F,999.9,10000
12205099999,1961-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,54.5,8,1015.0,8,999.9,0,11.3,8,5.8,8,12.0,999.9,68.0, ,46.0, ,0.04,E,999.9,10000
12205099999,1961-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,6,54.8,6,1017.5,6,999.9,0,11.4,6,5.7,6,12.0,999.9,73.0,*,57.0, ,0.02,E,999.9,10000
12205099999,1961-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,60.2,8,1017.7,8,999.9,0,8.3,8,3.0,8,9.9,999.9,73.0, ,55.0, ,0.24,E,999.9,10000
12205099999,1961-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,60.0,8,1015.2,8,999.9,0,5.5,8,0.2,8,1.9,999.9,66.0, ,59.0, ,0.05,F,999.9,10000
12205099999,1961-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,56.3,8,1015.5,8,999.9,0,8.8,8,4.8,8,8.0,999.9,68.0, ,57.0, ,0.02,E,999.9,10010
12205099999,1961-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,7,48.6,7,1019.8,7,999.9,0,11.5,7,8.9,7,12.0,999.9,64.0,*,50.0, ,0.0,I,999.9,0
12205099999,1961-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,51.2,8,1016.8,8,999.9,0,10.5,8,6.8,8,12.0,999.9,66.0, ,54.0, ,0.02,E,999.9,10000
12205099999,1961-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,7,53.0,7,1008.1,7,999.9,0,8.5,7,11.4,7,14.0,999.9,61.0, ,54.0,*,0.2,F,999.9,10010
12205099999,1961-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,51.5,8,1004.8,8,999.9,0,11.3,8,10.2,8,15.9,999.9,63.0, ,52.0, ,0.31,F,999.9,10000
12205099999,1961-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,50.7,8,1005.9,8,999.9,0,12.4,8,7.7,8,14.0,999.9,64.0, ,50.0, ,0.24,E,999.9,10000
12205099999,1961-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,51.5,8,1009.1,8,999.9,0,10.7,8,9.7,8,14.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12205099999,1961-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,54.3,8,1002.5,8,999.9,0,7.9,8,10.7,8,14.0,999.9,63.0, ,55.0, ,0.24,F,999.9,10000
12205099999,1961-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,7,53.5,7,1006.3,7,999.9,0,8.6,7,9.1,7,14.0,999.9,68.0, ,55.0, ,0.14,F,999.9,10000
12205099999,1961-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,54.4,8,1008.6,8,999.9,0,8.2,8,13.0,8,14.0,999.9,64.0, ,57.0, ,0.05,F,999.9,10000
12205099999,1961-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,55.1,8,1002.9,8,999.9,0,9.9,8,12.5,8,15.9,999.9,64.0, ,55.0, ,0.18,F,999.9,10000
12205099999,1961-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,51.0,8,1009.1,8,999.9,0,12.4,8,11.2,8,14.0,999.9,63.0, ,54.0,*,0.2,F,999.9,10000
12205099999,1961-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,8,51.5,8,1015.0,8,999.9,0,10.6,8,7.0,8,12.0,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1961-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,50.5,8,1015.9,8,999.9,0,9.9,8,5.5,8,12.0,999.9,66.0, ,50.0,*,0.04,E,999.9,10000
12205099999,1961-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,58.2,8,1018.3,8,999.9,0,7.1,8,4.5,8,9.9,999.9,72.0, ,48.0, ,0.01,E,999.9,10000
12205099999,1961-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,59.2,8,1020.4,8,999.9,0,9.0,8,7.0,8,12.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12205099999,1961-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,55.5,8,1025.6,8,999.9,0,9.1,8,6.0,8,12.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1961-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,8,56.0,8,1025.2,8,999.9,0,8.9,8,3.5,8,8.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
12205099999,1961-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,55.7,8,1024.8,8,999.9,0,8.2,8,1.0,8,1.9,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1961-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,57.6,8,1027.1,8,999.9,0,7.3,8,2.7,8,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1961-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,7,58.4,7,1024.8,7,999.9,0,8.6,7,2.0,7,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12205099999,1961-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,59.1,8,1018.3,8,999.9,0,6.6,8,1.0,8,4.1,999.9,82.0, ,54.0, ,0.0,I,999.9,100000
12205099999,1961-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,7,62.3,7,1011.2,7,999.9,0,4.8,7,0.6,7,1.9,999.9,82.0, ,59.0,*,0.0,I,999.9,100000
12205099999,1961-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,58.3,8,1012.8,8,999.9,0,6.9,8,0.5,8,1.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12205099999,1961-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,6,60.0,6,1009.4,6,999.9,0,5.7,6,5.0,6,12.0,999.9,77.0, ,54.0, ,0.04,E,999.9,100000
12205099999,1961-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,58.4,8,1005.0,8,999.9,0,5.9,8,7.5,8,9.9,999.9,70.0, ,59.0, ,0.04,E,999.9,10000
12205099999,1961-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,51.6,8,1001.8,8,999.9,0,9.0,8,10.5,8,14.0,999.9,63.0,*,52.0,*,0.13,F,999.9,10000
12205099999,1961-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,8,51.0,8,1007.3,8,999.9,0,11.3,8,10.5,8,15.9,999.9,61.0, ,52.0, ,0.14,F,999.9,10000
12205099999,1961-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,52.2,8,1014.8,8,999.9,0,11.0,7,10.0,8,12.0,999.9,59.0, ,54.0, ,0.02,E,999.9,10000
12205099999,1961-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,7,50.8,7,1017.9,7,999.9,0,12.0,7,7.1,7,9.9,999.9,61.0, ,54.0, ,0.05,F,999.9,10000
