STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1961-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,56.1,8,9999.9,0,999.9,0,7.0,8,6.0,8,9.9,999.9,75.0, ,59.0,*,0.0,I,999.9,0
27612099999,1961-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,52.1,8,9999.9,0,999.9,0,10.9,8,5.8,8,9.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
27612099999,1961-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,53.6,8,9999.9,0,999.9,0,7.2,8,4.5,8,9.9,999.9,77.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1961-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,55.6,8,9999.9,0,999.9,0,6.2,8,13.7,8,19.0,999.9,79.0, ,55.0,*,99.99, ,999.9,10000
27612099999,1961-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,49.0,8,9999.9,0,999.9,0,7.8,8,12.2,8,15.9,999.9,73.0, ,54.0,*,0.0,I,999.9,0
27612099999,1961-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,48.9,8,9999.9,0,999.9,0,8.5,8,6.0,8,12.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
27612099999,1961-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,6,54.4,6,9999.9,0,999.9,0,6.3,6,4.6,6,9.9,999.9,73.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1961-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,7,53.1,7,9999.9,0,999.9,0,6.7,7,3.4,7,6.0,999.9,70.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1961-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,6,53.7,6,9999.9,0,999.9,0,5.4,6,1.7,6,4.1,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1961-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.2,7,48.4,7,9999.9,0,999.9,0,6.2,7,6.8,7,9.9,999.9,70.0, ,50.0,*,0.0,I,999.9,0
27612099999,1961-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,49.2,8,9999.9,0,999.9,0,7.3,8,5.8,8,12.0,999.9,70.0, ,48.0,*,0.0,I,999.9,0
27612099999,1961-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,50.0,8,9999.9,0,999.9,0,7.8,8,2.7,8,8.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
27612099999,1961-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,7,49.0,7,9999.9,0,999.9,0,6.9,7,7.4,7,15.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1961-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,7,51.7,7,9999.9,0,999.9,0,6.1,7,11.1,7,19.0,999.9,79.0, ,61.0, ,99.99, ,999.9,10010
27612099999,1961-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,51.5,8,9999.9,0,999.9,0,7.2,8,14.1,8,19.0,999.9,66.0, ,55.0,*,99.99, ,999.9,10010
27612099999,1961-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,49.5,8,9999.9,0,999.9,0,7.0,8,14.4,8,16.9,999.9,64.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1961-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,7,47.4,7,9999.9,0,999.9,0,7.8,7,14.1,6,19.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
27612099999,1961-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,52.3,8,9999.9,0,999.9,0,6.8,8,11.5,8,15.9,999.9,64.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1961-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,7,55.3,7,9999.9,0,999.9,0,6.3,7,9.9,7,16.9,999.9,75.0, ,57.0,*,99.99, ,999.9,10000
27612099999,1961-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,58.0,8,9999.9,0,999.9,0,3.1,8,5.9,8,16.9,999.9,68.0, ,57.0, ,99.99, ,999.9,10010
27612099999,1961-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,7,52.7,7,9999.9,0,999.9,0,5.7,7,9.2,7,14.0,999.9,61.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1961-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,47.9,8,9999.9,0,999.9,0,6.6,8,8.5,8,12.0,999.9,61.0, ,48.0,*,0.0,I,999.9,0
27612099999,1961-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,52.7,8,9999.9,0,999.9,0,5.2,8,8.7,8,14.0,999.9,57.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1961-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,6,49.7,6,9999.9,0,999.9,0,7.2,6,9.3,6,12.0,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1961-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,7,50.6,7,9999.9,0,999.9,0,7.1,7,7.2,7,12.0,999.9,59.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1961-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,44.8,8,9999.9,0,999.9,0,6.4,8,9.0,8,12.0,999.9,55.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1961-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,40.0,8,9999.9,0,999.9,0,8.0,8,5.9,8,9.9,999.9,52.0, ,37.0,*,0.0,I,999.9,0
27612099999,1961-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,7,47.3,6,9999.9,0,999.9,0,6.7,7,2.9,7,6.0,999.9,66.0, ,37.0,*,0.0,I,999.9,0
27612099999,1961-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,6,56.2,6,9999.9,0,999.9,0,5.8,6,8.3,6,14.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
27612099999,1961-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,7,53.8,7,9999.9,0,999.9,0,6.2,7,5.1,7,8.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
27612099999,1961-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,46.3,7,9999.9,0,999.9,0,6.4,8,8.0,8,15.9,999.9,61.0, ,41.0,*,99.99, ,999.9,10000
27612099999,1961-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,33.8,8,9999.9,0,999.9,0,7.8,8,9.2,8,15.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
27612099999,1961-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,7,36.1,7,9999.9,0,999.9,0,7.1,7,3.7,7,9.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
27612099999,1961-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,6,41.3,6,9999.9,0,999.9,0,4.2,6,7.3,6,12.0,999.9,48.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1961-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,46.9,8,9999.9,0,999.9,0,4.4,8,3.5,8,8.0,999.9,52.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1961-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,8,46.6,8,9999.9,0,999.9,0,6.4,8,10.9,8,19.0,999.9,57.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1961-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,8,39.3,8,9999.9,0,999.9,0,7.8,8,10.5,8,14.0,999.9,52.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1961-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,39.0,8,9999.9,0,999.9,0,7.0,8,6.0,8,9.9,999.9,52.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1961-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,8,41.8,8,9999.9,0,999.9,0,5.7,8,8.0,8,14.0,999.9,55.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1961-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,50.2,8,9999.9,0,999.9,0,5.7,8,10.0,8,15.9,999.9,64.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1961-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,6,43.8,6,9999.9,0,999.9,0,5.8,6,7.0,6,9.9,999.9,57.0, ,39.0,*,0.0,I,999.9,0
27612099999,1961-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,7,36.6,7,9999.9,0,999.9,0,5.9,7,3.5,7,6.0,999.9,54.0,*,36.0, ,0.0,I,999.9,0
27612099999,1961-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,6,42.6,6,9999.9,0,999.9,0,3.1,6,4.7,6,9.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
27612099999,1961-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,45.7,8,9999.9,0,999.9,0,7.4,8,9.0,8,14.0,999.9,59.0, ,46.0,*,99.99, ,999.9,10000
27612099999,1961-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,53.1,7,9999.9,0,999.9,0,6.0,7,8.0,7,14.0,999.9,70.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1961-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,6,47.0,6,9999.9,0,999.9,0,6.2,6,9.0,6,12.0,999.9,55.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1961-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,7,39.0,7,9999.9,0,999.9,0,8.4,7,10.8,7,15.9,999.9,50.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1961-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,7,29.7,7,9999.9,0,999.9,0,8.9,7,11.4,7,15.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
27612099999,1961-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,7,28.9,7,9999.9,0,999.9,0,8.0,7,7.1,7,14.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
27612099999,1961-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.8,6,37.0,6,9999.9,0,999.9,0,7.2,6,3.3,6,8.0,999.9,59.0,*,32.0, ,0.0,I,999.9,0
27612099999,1961-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,7,42.7,7,9999.9,0,999.9,0,6.3,7,2.0,7,4.1,999.9,55.0, ,39.0, ,0.0,I,999.9,0
27612099999,1961-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,8,41.2,8,9999.9,0,999.9,0,4.8,8,2.8,8,4.1,999.9,61.0, ,43.0, ,0.0,I,999.9,0
27612099999,1961-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,5,42.2,5,9999.9,0,999.9,0,5.0,5,2.0,5,4.1,999.9,59.0,*,41.0, ,0.0,I,999.9,0
27612099999,1961-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,5,44.8,5,9999.9,0,999.9,0,3.9,4,3.6,5,8.0,999.9,57.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1961-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,8,44.1,8,9999.9,0,999.9,0,4.1,8,4.5,8,8.0,999.9,55.0, ,43.0, ,99.99, ,999.9,110000
27612099999,1961-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,6,44.5,6,9999.9,0,999.9,0,5.1,6,4.7,6,8.0,999.9,55.0,*,43.0,*,99.99, ,999.9,10000
27612099999,1961-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,7,45.7,7,9999.9,0,999.9,0,2.7,7,4.0,7,9.9,999.9,57.0,*,41.0,*,99.99, ,999.9,10000
27612099999,1961-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,47.5,8,9999.9,0,999.9,0,4.2,8,1.7,8,4.1,999.9,63.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1961-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,7,40.3,7,9999.9,0,999.9,0,6.0,7,3.7,7,8.0,999.9,61.0, ,39.0,*,0.0,I,999.9,0
27612099999,1961-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,6,42.0,6,9999.9,0,999.9,0,5.7,6,5.0,6,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
27612099999,1961-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,5,44.2,5,9999.9,0,999.9,0,5.7,5,5.2,5,6.0,999.9,54.0, ,48.0, ,0.0,I,999.9,0
27612099999,1961-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,7,37.6,7,9999.9,0,999.9,0,6.2,7,5.1,7,9.9,999.9,52.0, ,34.0,*,0.0,I,999.9,0
27612099999,1961-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,7,29.3,7,9999.9,0,999.9,0,5.9,7,2.9,7,6.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
27612099999,1961-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,7,31.3,7,9999.9,0,999.9,0,6.4,7,3.7,7,9.9,999.9,54.0, ,32.0, ,0.0,I,999.9,0
27612099999,1961-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,7,34.3,7,9999.9,0,999.9,0,6.7,7,2.3,7,8.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
27612099999,1961-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,7,36.0,7,9999.9,0,999.9,0,5.3,7,0.8,7,1.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
27612099999,1961-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,6,31.2,6,9999.9,0,999.9,0,4.1,6,3.7,6,8.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
27612099999,1961-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.8,6,34.3,6,9999.9,0,999.9,0,6.2,6,10.0,6,15.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
27612099999,1961-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,8,29.5,8,9999.9,0,999.9,0,6.2,8,9.5,8,14.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
27612099999,1961-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,7,35.3,7,9999.9,0,999.9,0,5.9,7,5.7,7,12.0,999.9,57.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1961-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,7,40.4,7,9999.9,0,999.9,0,0.9,7,1.4,7,4.1,999.9,45.0,*,39.0, ,99.99, ,999.9,110000
27612099999,1961-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,38.6,8,9999.9,0,999.9,0,6.5,8,5.3,8,9.9,999.9,45.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1961-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,33.2,8,9999.9,0,999.9,0,5.6,8,4.0,8,8.0,999.9,45.0, ,37.0, ,0.0,I,999.9,0
27612099999,1961-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.3,6,33.2,5,9999.9,0,999.9,0,6.7,6,4.0,6,6.0,999.9,45.0,*,39.0, ,0.0,I,999.9,0
27612099999,1961-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,7,33.9,7,9999.9,0,999.9,0,3.4,7,0.9,7,4.1,999.9,52.0, ,32.0, ,0.0,I,999.9,0
27612099999,1961-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,35.9,8,9999.9,0,999.9,0,0.8,8,5.8,8,8.0,999.9,50.0,*,34.0,*,0.0,I,999.9,100000
27612099999,1961-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,8,35.7,8,9999.9,0,999.9,0,2.2,8,5.5,8,9.9,999.9,39.0, ,34.0, ,0.0,I,999.9,100000
27612099999,1961-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,7,33.1,7,9999.9,0,999.9,0,3.2,7,7.7,7,9.9,999.9,39.0, ,32.0,*,99.99, ,999.9,10000
27612099999,1961-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,6,35.1,6,9999.9,0,999.9,0,3.6,6,8.7,6,12.0,999.9,41.0, ,32.0, ,0.0,I,999.9,0
27612099999,1961-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,38.0,8,9999.9,0,999.9,0,3.0,6,2.5,8,6.0,999.9,43.0, ,37.0, ,0.0,I,999.9,0
27612099999,1961-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,7,37.3,7,9999.9,0,999.9,0,5.3,7,7.4,7,9.9,999.9,46.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1961-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,36.4,8,9999.9,0,999.9,0,3.7,8,10.2,8,12.0,999.9,41.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1961-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,37.2,8,9999.9,0,999.9,0,4.9,8,12.7,8,15.9,999.9,48.0, ,37.0, ,0.0,I,999.9,0
27612099999,1961-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,7,38.7,6,9999.9,0,999.9,0,6.2,7,12.5,7,15.9,999.9,50.0, ,41.0,*,0.0,I,999.9,0
27612099999,1961-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,6,39.0,6,9999.9,0,999.9,0,5.1,6,10.6,6,15.9,999.9,54.0,*,39.0, ,0.0,I,999.9,0
27612099999,1961-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,7,37.1,7,9999.9,0,999.9,0,6.2,7,8.9,7,12.0,999.9,46.0, ,37.0,*,0.0,I,999.9,0
27612099999,1961-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,6,44.6,6,9999.9,0,999.9,0,3.5,6,5.6,6,9.9,999.9,50.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1961-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,6,41.0,6,9999.9,0,999.9,0,4.4,6,4.7,6,8.0,999.9,45.0,*,43.0,*,99.99, ,999.9,10000
27612099999,1961-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,7,39.9,7,9999.9,0,999.9,0,4.3,7,12.1,7,16.9,999.9,46.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1961-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,7,41.8,7,9999.9,0,999.9,0,3.3,7,6.3,7,9.9,999.9,45.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1961-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,6,37.3,6,9999.9,0,999.9,0,7.1,6,7.3,6,9.9,999.9,48.0, ,41.0,*,0.0,I,999.9,0
27612099999,1961-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,7,36.7,7,9999.9,0,999.9,0,2.8,7,10.0,7,14.0,999.9,39.0,*,37.0,*,99.99, ,999.9,10000
27612099999,1961-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,6,40.0,6,9999.9,0,999.9,0,1.8,6,5.0,6,8.0,999.9,46.0,*,37.0, ,0.0,I,999.9,0
27612099999,1961-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,6,36.9,6,9999.9,0,999.9,0,3.1,6,7.0,6,8.0,999.9,41.0, ,39.0, ,0.0,I,999.9,0
27612099999,1961-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,6,38.7,6,9999.9,0,999.9,0,2.7,6,2.7,6,9.9,999.9,43.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1961-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,8,37.0,8,9999.9,0,999.9,0,4.6,8,4.5,8,8.0,999.9,39.0,*,36.0,*,99.99, ,999.9,10000
27612099999,1961-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,6,34.3,6,9999.9,0,999.9,0,2.0,6,1.7,6,4.1,999.9,37.0, ,36.0, ,0.0,I,999.9,0
27612099999,1961-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,29.9,8,9999.9,0,999.9,0,4.2,8,6.2,8,9.9,999.9,37.0,*,27.0,*,99.99, ,999.9,11000
27612099999,1961-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,7,16.4,7,9999.9,0,999.9,0,6.0,7,8.0,7,12.0,999.9,27.0, ,19.0,*,99.99, ,999.9,1000
27612099999,1961-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.3,7,9.1,7,9999.9,0,999.9,0,5.0,7,6.0,7,9.9,999.9,18.0,*,10.0,*,99.99, ,999.9,1000
27612099999,1961-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,7,7.1,7,9999.9,0,999.9,0,3.7,7,4.3,7,8.0,999.9,21.0, ,7.0, ,0.0,I,999.9,0
27612099999,1961-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,8,10.0,8,9999.9,0,999.9,0,2.8,8,8.7,8,14.0,999.9,21.0, ,10.0, ,99.99, ,999.9,1000
27612099999,1961-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,7,12.0,7,9999.9,0,999.9,0,2.1,7,4.6,7,8.0,999.9,21.0, ,12.0,*,99.99, ,999.9,1000
27612099999,1961-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.7,7,26.9,7,9999.9,0,999.9,0,5.1,7,9.9,7,14.0,999.9,36.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1961-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,7,31.7,7,9999.9,0,999.9,0,5.9,7,11.5,7,16.9,999.9,36.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1961-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,24.4,8,9999.9,0,999.9,0,7.4,8,9.7,8,12.0,999.9,32.0, ,25.0, ,0.0,I,999.9,0
27612099999,1961-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,7,24.1,7,9999.9,0,999.9,0,4.1,7,3.2,7,6.0,999.9,28.0,*,27.0,*,0.0,I,999.9,0
27612099999,1961-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,7,19.8,6,9999.9,0,999.9,0,4.1,7,4.0,7,9.9,999.9,30.0, ,21.0,*,99.99, ,999.9,1000
27612099999,1961-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.6,8,19.3,8,9999.9,0,999.9,0,4.7,8,8.2,8,12.0,999.9,30.0,*,18.0, ,99.99, ,999.9,1000
