STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1982-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,36.0,24,9999.9,0,999.9,0,6.6,24,12.4,24,22.9,36.9,54.3, ,37.4,*,0.02,F,999.9,10000
11518099999,1982-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,31.2,24,9999.9,0,999.9,0,6.4,24,7.4,24,13.6,999.9,60.8,*,33.6, ,0.0,D,999.9,0
11518099999,1982-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,43.9,24,9999.9,0,999.9,0,6.6,24,5.3,24,11.8,999.9,61.2, ,44.6,*,0.0,E,999.9,10000
11518099999,1982-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,43.2,24,9999.9,0,999.9,0,5.7,24,4.6,24,11.8,999.9,62.4, ,42.8, ,0.0,D,999.9,10000
11518099999,1982-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,43.2,24,9999.9,0,999.9,0,6.1,24,13.0,24,17.5,24.9,50.2,*,39.2,*,0.28,E,999.9,10000
11518099999,1982-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,37.9,24,9999.9,0,999.9,0,6.4,24,5.0,24,11.8,999.9,61.7, ,37.2, ,0.01,D,999.9,0
11518099999,1982-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,39.3,24,9999.9,0,999.9,0,5.8,24,6.6,24,15.9,999.9,65.1, ,39.2,*,0.0,D,999.9,0
11518099999,1982-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,40.7,24,9999.9,0,999.9,0,6.7,24,7.3,24,14.0,999.9,66.7, ,42.1, ,0.0,D,999.9,0
11518099999,1982-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,41.9,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,69.8,*,42.8,*,0.0,D,999.9,0
11518099999,1982-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,43.9,24,9999.9,0,999.9,0,7.1,24,6.2,24,9.9,999.9,76.5, ,45.3, ,0.0,D,999.9,0
11518099999,1982-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,44.8,24,9999.9,0,999.9,0,6.5,24,6.1,24,9.9,999.9,78.8,*,50.0,*,0.0,D,999.9,0
11518099999,1982-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,53.0,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.6,999.9,75.2,*,57.2, ,0.05,F,999.9,10010
11518099999,1982-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,52.7,24,9999.9,0,999.9,0,7.0,24,8.8,24,15.9,999.9,72.5, ,54.1, ,0.08,E,999.9,0
11518099999,1982-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,49.2,24,9999.9,0,999.9,0,5.5,24,5.7,24,9.9,999.9,72.3, ,50.4, ,0.0,D,999.9,0
11518099999,1982-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,52.6,24,9999.9,0,999.9,0,5.9,24,5.9,24,14.0,32.8,68.5, ,53.2,*,1.73,F,999.9,10010
11518099999,1982-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,17,53.3,17,1017.0,5,999.9,0,5.9,17,7.1,17,13.6,999.9,70.0, ,51.8,*,0.2,E,999.9,110010
11518099999,1982-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,51.4,24,9999.9,0,999.9,0,7.0,24,9.6,24,22.9,36.9,69.1, ,51.1, ,0.01,D,999.9,10000
11518099999,1982-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,47.1,24,9999.9,0,999.9,0,7.6,24,11.6,24,16.9,28.9,59.0, ,46.4,*,0.02,D,999.9,10000
11518099999,1982-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,45.6,24,9999.9,0,999.9,0,6.7,24,4.7,24,11.8,999.9,68.2, ,44.4, ,0.0,E,999.9,0
11518099999,1982-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,46.8,24,9999.9,0,999.9,0,6.6,24,7.6,24,14.0,999.9,74.1, ,46.4,*,0.0,D,999.9,0
11518099999,1982-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,53.2,24,9999.9,0,999.9,0,6.1,24,5.9,24,11.8,999.9,81.5, ,51.8, ,0.0,D,999.9,10
11518099999,1982-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,54.3,24,9999.9,0,999.9,0,5.7,24,7.7,24,15.9,24.9,77.7, ,51.8,*,0.0,E,999.9,10010
11518099999,1982-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,45.5,24,9999.9,0,999.9,0,6.9,24,8.6,24,14.0,22.9,65.1, ,46.4,*,0.0,E,999.9,0
11518099999,1982-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,42.3,24,9999.9,0,999.9,0,7.0,24,7.8,24,14.0,999.9,67.6, ,42.8,*,0.0,D,999.9,0
11518099999,1982-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,48.9,24,9999.9,0,999.9,0,6.9,24,8.0,24,14.0,22.9,78.4, ,45.7, ,0.0,D,999.9,0
11518099999,1982-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,49.0,24,9999.9,0,999.9,0,6.4,24,6.2,24,9.9,999.9,82.4,*,52.5, ,0.0,D,999.9,0
11518099999,1982-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,48.5,24,9999.9,0,999.9,0,6.7,24,7.0,24,11.8,999.9,84.7, ,54.7, ,0.0,D,999.9,0
11518099999,1982-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,24,50.6,24,9999.9,0,999.9,0,6.7,24,8.2,24,14.0,999.9,85.3, ,56.5, ,0.0,D,999.9,0
11518099999,1982-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",74.2,24,49.0,24,9999.9,0,999.9,0,6.6,24,6.6,24,11.8,999.9,88.0, ,57.2, ,0.0,D,999.9,0
11518099999,1982-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",75.4,24,48.9,24,9999.9,0,999.9,0,7.0,24,4.4,24,8.0,999.9,90.0, ,57.9, ,0.0,D,999.9,0
11518099999,1982-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,52.9,24,9999.9,0,999.9,0,7.6,24,8.2,24,26.8,49.0,87.3, ,60.8, ,0.02,E,999.9,10010
11518099999,1982-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,56.3,24,9999.9,0,999.9,0,5.8,24,9.9,24,16.9,999.9,77.4, ,57.2,*,0.04,E,999.9,10010
11518099999,1982-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,49.0,24,9999.9,0,999.9,0,6.3,24,4.6,24,11.8,999.9,75.2, ,50.0,*,0.0,D,999.9,0
11518099999,1982-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,53.4,24,9999.9,0,999.9,0,5.1,24,5.1,24,11.8,999.9,72.0, ,55.4,*,0.0,E,999.9,10000
11518099999,1982-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,46.4,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.9,999.9,71.4, ,48.2, ,0.0,D,999.9,0
11518099999,1982-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,49.5,24,9999.9,0,999.9,0,6.2,24,8.9,24,15.9,999.9,77.4, ,47.3, ,0.0,E,999.9,10000
11518099999,1982-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,54.7,24,9999.9,0,999.9,0,6.6,24,10.1,24,19.4,24.9,67.3, ,53.6,*,0.59,F,999.9,10000
11518099999,1982-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,45.6,24,9999.9,0,999.9,0,7.3,24,12.9,24,16.9,28.9,67.1, ,49.5, ,0.0,E,999.9,10000
11518099999,1982-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,43.9,24,9999.9,0,999.9,0,7.3,24,12.1,24,16.9,26.8,57.4, ,45.1, ,0.04,F,999.9,10000
11518099999,1982-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,38.8,24,9999.9,0,999.9,0,6.8,24,11.2,24,18.8,28.9,59.9, ,43.3, ,0.0,E,999.9,10000
11518099999,1982-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,43.9,24,9999.9,0,999.9,0,5.8,24,8.8,24,18.8,30.9,58.1, ,40.1, ,0.12,E,999.9,10000
11518099999,1982-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,43.0,24,9999.9,0,999.9,0,6.2,24,4.6,24,14.0,999.9,62.8, ,46.2, ,0.01,E,999.9,10000
11518099999,1982-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,43.9,24,9999.9,0,999.9,0,5.7,24,4.4,24,14.0,999.9,69.8,*,42.6, ,0.0,D,999.9,10000
11518099999,1982-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,48.0,24,9999.9,0,999.9,0,6.3,24,10.9,24,22.9,41.0,71.4, ,51.8,*,0.0,F,999.9,10010
11518099999,1982-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,48.3,24,9999.9,0,999.9,0,7.2,24,7.2,24,14.0,24.9,70.0, ,49.3, ,0.01,F,999.9,10000
11518099999,1982-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,49.1,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.0,999.9,73.9, ,46.8, ,0.0,E,999.9,10000
11518099999,1982-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,53.4,24,9999.9,0,999.9,0,4.7,24,3.6,24,8.0,999.9,75.9, ,50.9,*,0.0,E,999.9,0
11518099999,1982-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,57.2,24,9999.9,0,999.9,0,7.0,24,10.6,24,16.9,28.9,70.5, ,55.4,*,0.12,F,999.9,10010
11518099999,1982-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,49.5,24,9999.9,0,999.9,0,7.8,24,11.4,24,18.8,30.9,73.0, ,53.4, ,0.0,D,999.9,0
11518099999,1982-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,50.4,24,9999.9,0,999.9,0,6.6,24,5.7,24,11.8,999.9,76.6, ,48.2,*,0.0,D,999.9,0
11518099999,1982-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,58.9,24,9999.9,0,999.9,0,5.0,24,3.6,24,8.0,999.9,71.6, ,59.0, ,0.01,F,999.9,10000
11518099999,1982-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,56.9,24,9999.9,0,999.9,0,5.5,24,7.1,24,11.8,999.9,65.1, ,55.4,*,0.63,F,999.9,10010
11518099999,1982-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,49.6,24,9999.9,0,999.9,0,7.1,24,13.0,24,18.8,28.9,70.5, ,51.4, ,0.0,E,999.9,10000
11518099999,1982-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,49.6,24,9999.9,0,999.9,0,7.3,24,12.7,24,19.4,28.9,68.0,*,50.4, ,0.06,F,999.9,10010
11518099999,1982-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,47.0,24,9999.9,0,999.9,0,7.3,24,12.2,24,18.8,32.8,62.6,*,49.3, ,0.08,F,999.9,10010
11518099999,1982-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,46.8,24,9999.9,0,999.9,0,6.9,24,9.8,24,15.9,24.9,67.5, ,46.8, ,0.04,E,999.9,0
11518099999,1982-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,51.7,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.0,999.9,77.0, ,52.3, ,0.0,E,999.9,10000
11518099999,1982-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,24,56.9,24,9999.9,0,999.9,0,6.8,24,8.0,24,24.9,41.0,87.3, ,55.2, ,0.0,D,999.9,10010
11518099999,1982-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,54.2,24,9999.9,0,999.9,0,7.4,24,9.9,24,16.9,35.0,66.2, ,53.6,*,0.98,F,999.9,10010
11518099999,1982-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,47.0,24,9999.9,0,999.9,0,6.9,24,10.3,24,21.0,32.8,70.3, ,47.1, ,0.0,E,999.9,0
11518099999,1982-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,50.4,24,9999.9,0,999.9,0,6.7,24,5.4,24,24.9,999.9,73.0, ,53.1, ,0.0,D,999.9,10000
11518099999,1982-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,51.9,24,9999.9,0,999.9,0,5.5,24,8.4,24,15.9,22.9,66.2,*,51.8,*,0.12,F,999.9,10010
11518099999,1982-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,49.6,24,9999.9,0,999.9,0,6.5,24,5.1,24,8.0,999.9,71.6,*,46.9, ,0.0,D,999.9,0
11518099999,1982-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,49.8,24,9999.9,0,999.9,0,6.0,24,4.3,24,5.8,999.9,76.1, ,47.7, ,0.0,D,999.9,0
11518099999,1982-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,51.9,24,9999.9,0,999.9,0,6.0,24,3.1,24,5.8,999.9,78.8,*,50.2, ,0.0,D,999.9,0
11518099999,1982-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,54.9,24,9999.9,0,999.9,0,6.5,24,5.8,24,14.0,999.9,80.6, ,53.8, ,0.0,D,999.9,0
11518099999,1982-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,58.3,24,9999.9,0,999.9,0,7.1,24,9.4,24,15.9,24.9,78.1, ,59.9, ,0.0,D,999.9,0
11518099999,1982-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,57.7,24,9999.9,0,999.9,0,6.3,24,4.5,24,22.9,999.9,80.6, ,55.8, ,0.0,D,999.9,0
11518099999,1982-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,55.5,24,9999.9,0,999.9,0,6.0,24,4.8,24,9.9,999.9,82.9, ,53.2, ,0.0,D,999.9,0
11518099999,1982-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",73.9,24,57.3,24,9999.9,0,999.9,0,6.4,24,5.4,24,8.0,999.9,87.4, ,57.7, ,0.0,D,999.9,0
11518099999,1982-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",72.4,24,58.9,24,9999.9,0,999.9,0,6.7,24,7.5,24,14.0,999.9,87.1, ,63.3, ,0.04,E,999.9,10010
11518099999,1982-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,59.1,24,9999.9,0,999.9,0,5.8,24,7.5,24,14.0,999.9,77.7, ,58.1, ,0.01,E,999.9,10000
11518099999,1982-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,57.2,24,9999.9,0,999.9,0,3.7,24,11.8,24,16.9,999.9,62.6,*,56.8,*,0.08,F,999.9,10000
11518099999,1982-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,58.3,24,9999.9,0,999.9,0,3.8,24,5.9,24,9.9,999.9,69.8,*,55.4, ,0.08,E,999.9,10000
11518099999,1982-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,24,61.4,24,9999.9,0,999.9,0,5.3,24,6.6,24,9.9,999.9,82.9, ,57.2,*,0.0,D,999.9,0
11518099999,1982-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,61.2,24,9999.9,0,999.9,0,4.7,24,3.7,24,11.8,999.9,86.2, ,57.9, ,0.0,D,999.9,10
11518099999,1982-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,61.1,24,9999.9,0,999.9,0,4.3,24,4.4,24,14.0,999.9,81.0, ,60.4, ,0.0,E,999.9,10010
11518099999,1982-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,56.7,24,9999.9,0,999.9,0,6.4,24,3.3,24,5.8,999.9,78.3, ,55.4,*,0.0,E,999.9,10000
11518099999,1982-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,55.9,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.0,999.9,78.8,*,58.3, ,0.0,D,999.9,10000
11518099999,1982-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,60.0,24,9999.9,0,999.9,0,4.9,24,4.1,24,15.5,999.9,80.1, ,59.0,*,0.12,F,999.9,10010
11518099999,1982-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,55.0,24,9999.9,0,999.9,0,6.1,24,9.7,24,16.9,999.9,64.4,*,57.2,*,0.01,F,999.9,10000
11518099999,1982-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,52.3,24,9999.9,0,999.9,0,6.0,24,7.0,24,14.0,999.9,64.4,*,55.9, ,0.0,D,999.9,0
11518099999,1982-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,23,50.5,23,9999.9,0,999.9,0,6.7,23,4.6,23,9.9,999.9,73.4,*,55.0, ,0.0,D,999.9,10000
11518099999,1982-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,50.9,24,9999.9,0,999.9,0,7.8,24,5.0,24,9.9,999.9,78.8, ,53.2, ,0.0,D,999.9,0
11518099999,1982-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,50.8,24,9999.9,0,999.9,0,7.7,24,4.1,24,5.8,999.9,82.4, ,49.6, ,0.0,D,999.9,0
11518099999,1982-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,50.9,24,9999.9,0,999.9,0,6.7,24,7.0,24,14.0,22.9,83.8, ,51.8, ,0.0,D,999.9,0
11518099999,1982-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,49.3,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.0,999.9,84.2,*,54.5, ,0.0,D,999.9,0
11518099999,1982-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,49.5,24,9999.9,0,999.9,0,6.7,24,7.0,24,14.0,999.9,81.1, ,55.4,*,0.0,D,999.9,0
11518099999,1982-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,51.4,24,9999.9,0,999.9,0,6.6,24,9.1,24,19.4,999.9,82.4, ,54.7, ,0.0,D,999.9,0
11518099999,1982-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,58.9,24,9999.9,0,999.9,0,5.4,24,5.1,24,11.8,999.9,75.0, ,59.0, ,0.39,F,999.9,110010
11518099999,1982-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,61.5,24,9999.9,0,999.9,0,3.9,24,4.0,24,5.8,999.9,81.3, ,59.0, ,0.43,E,999.9,110010
11518099999,1982-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,61.2,24,9999.9,0,999.9,0,5.1,24,5.8,24,16.9,26.8,81.1, ,60.8, ,0.24,E,999.9,10010
11518099999,1982-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,61.6,24,9999.9,0,999.9,0,2.9,24,3.7,24,9.9,999.9,70.9, ,59.0,*,0.51,E,999.9,110010
11518099999,1982-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,60.5,24,9999.9,0,999.9,0,4.9,24,2.1,24,5.8,999.9,76.5, ,58.3, ,0.0,D,999.9,100000
11518099999,1982-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,62.2,24,9999.9,0,999.9,0,3.2,24,2.9,24,8.0,999.9,71.8, ,59.0, ,0.0,E,999.9,10010
11518099999,1982-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,57.1,24,9999.9,0,999.9,0,5.5,24,7.5,24,15.5,24.9,78.8,*,58.3, ,0.0,E,999.9,10000
11518099999,1982-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,54.7,24,9999.9,0,999.9,0,6.5,24,4.6,24,11.8,999.9,76.1, ,53.6, ,0.0,D,999.9,0
11518099999,1982-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,56.5,24,9999.9,0,999.9,0,5.7,24,6.2,24,11.8,999.9,84.2,*,53.6, ,0.0,D,999.9,0
11518099999,1982-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,56.5,24,9999.9,0,999.9,0,6.6,24,12.2,24,24.9,36.9,83.8, ,61.2, ,0.0,D,999.9,10010
11518099999,1982-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,54.9,24,9999.9,0,999.9,0,7.3,24,11.7,24,16.9,28.9,70.5, ,53.6,*,0.0,F,999.9,10000
11518099999,1982-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,54.9,24,9999.9,0,999.9,0,6.8,24,5.8,24,14.0,999.9,81.7, ,49.5, ,0.0,D,999.9,10010
11518099999,1982-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,54.4,24,9999.9,0,999.9,0,7.0,24,9.2,24,17.5,999.9,77.9, ,59.0,*,0.02,E,999.9,10000
11518099999,1982-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,57.0,24,9999.9,0,999.9,0,7.1,24,7.0,24,15.9,999.9,68.7, ,55.4,*,0.16,E,999.9,10000
11518099999,1982-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,52.0,24,9999.9,0,999.9,0,7.4,24,10.8,24,18.8,999.9,76.8, ,53.4, ,0.0,E,999.9,10000
11518099999,1982-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,54.2,24,9999.9,0,999.9,0,7.1,24,8.9,24,21.0,32.8,77.5, ,53.6,*,0.08,E,999.9,10000
11518099999,1982-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,52.7,24,9999.9,0,999.9,0,6.5,24,7.3,24,16.9,26.8,67.3, ,50.0,*,0.24,E,999.9,10000
11518099999,1982-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,45.1,24,9999.9,0,999.9,0,7.1,24,12.3,24,19.4,24.9,66.9, ,47.3, ,0.0,E,999.9,0
11518099999,1982-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,46.2,24,9999.9,0,999.9,0,8.4,24,8.2,24,11.8,999.9,69.1, ,47.3, ,0.0,D,999.9,0
11518099999,1982-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,48.1,24,9999.9,0,999.9,0,7.0,24,5.9,24,8.0,999.9,74.3, ,46.4, ,0.0,D,999.9,0
11518099999,1982-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,51.1,24,9999.9,0,999.9,0,6.8,24,7.7,24,15.5,999.9,72.3, ,53.6,*,0.0,E,999.9,10010
11518099999,1982-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,51.1,24,9999.9,0,999.9,0,6.5,24,12.7,24,19.4,28.9,65.1, ,51.3, ,0.0,D,999.9,10000
11518099999,1982-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,51.9,24,9999.9,0,999.9,0,6.0,24,7.7,24,14.0,999.9,79.5, ,47.1, ,0.0,E,999.9,10000
11518099999,1982-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,56.8,24,9999.9,0,999.9,0,7.6,24,8.4,24,14.0,999.9,67.1, ,56.5, ,0.08,F,999.9,10000
11518099999,1982-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,53.3,24,9999.9,0,999.9,0,6.5,24,8.1,24,9.9,999.9,64.6, ,53.6,*,0.13,F,999.9,10000
11518099999,1982-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,48.5,24,9999.9,0,999.9,0,6.2,24,7.8,24,14.0,999.9,70.9, ,48.9, ,0.0,D,999.9,0
11518099999,1982-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,46.3,24,9999.9,0,999.9,0,6.0,24,4.5,24,9.9,999.9,73.2, ,45.3, ,0.0,D,999.9,0
11518099999,1982-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,23,48.6,23,9999.9,0,999.9,0,6.7,23,5.9,23,9.9,999.9,75.2, ,46.2, ,0.0,D,999.9,0
11518099999,1982-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,52.2,24,9999.9,0,999.9,0,4.8,24,5.0,24,8.0,999.9,64.6, ,50.9, ,0.0,E,999.9,10000
11518099999,1982-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,50.4,24,9999.9,0,999.9,0,6.4,24,10.9,24,15.9,24.9,66.0, ,48.7, ,0.0,E,999.9,10000
11518099999,1982-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,44.3,24,9999.9,0,999.9,0,5.9,24,9.6,24,15.9,999.9,72.9, ,44.8, ,0.02,E,999.9,0
11518099999,1982-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,40.7,24,9999.9,0,999.9,0,6.5,24,7.2,24,11.8,999.9,81.0, ,45.9, ,0.0,D,999.9,0
11518099999,1982-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,51.2,24,9999.9,0,999.9,0,6.7,24,6.3,24,11.8,999.9,82.4,*,50.2, ,0.0,D,999.9,0
11518099999,1982-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,56.9,24,9999.9,0,999.9,0,5.9,24,6.1,24,9.9,999.9,82.9, ,56.8, ,0.0,D,999.9,10000
11518099999,1982-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,59.2,24,9999.9,0,999.9,0,5.6,24,7.5,24,11.8,999.9,69.6, ,57.2,*,0.02,F,999.9,10000
11518099999,1982-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,51.9,24,9999.9,0,999.9,0,5.2,24,4.5,24,8.0,999.9,76.3, ,50.2, ,0.0,D,999.9,0
11518099999,1982-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,50.9,24,9999.9,0,999.9,0,5.7,24,4.9,24,9.9,999.9,71.6,*,51.8,*,0.0,D,999.9,0
11518099999,1982-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,48.6,24,9999.9,0,999.9,0,5.4,24,4.3,24,8.0,999.9,73.8, ,47.8, ,0.0,D,999.9,0
11518099999,1982-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,50.9,24,9999.9,0,999.9,0,5.6,24,3.8,24,8.0,999.9,79.3, ,45.7, ,0.0,D,999.9,0
11518099999,1982-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,52.9,24,9999.9,0,999.9,0,4.6,24,4.3,24,7.8,999.9,77.0, ,51.1, ,0.0,D,999.9,0
