STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1990-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,51.3,8,1010.1,8,999.9,0,1.8,8,3.4,8,11.7,999.9,54.7,*,46.0, ,0.55,F,999.9,110000
12295099999,1990-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,49.4,8,1009.5,8,999.9,0,8.7,8,7.0,8,11.7,999.9,61.7, ,48.2, ,0.51,F,999.9,10000
12295099999,1990-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,9,50.2,9,1005.5,9,999.9,0,8.4,9,3.9,9,7.8,999.9,55.8, ,50.5, ,0.63,F,999.9,10000
12295099999,1990-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,49.7,8,1006.8,8,999.9,0,5.3,8,6.1,8,11.7,999.9,59.0, ,48.7, ,0.16,F,999.9,10000
12295099999,1990-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,8,45.8,8,1015.3,8,999.9,0,5.1,8,3.9,8,7.8,999.9,50.5,*,45.3,*,0.31,F,999.9,10000
12295099999,1990-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,7,39.5,7,1020.2,7,999.9,0,8.4,7,1.1,7,5.8,999.9,54.7, ,39.4,*,0.0,C,999.9,0
12295099999,1990-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,9,49.9,8,1019.3,9,999.9,0,5.6,9,1.9,9,5.8,999.9,59.4, ,38.3, ,0.26,F,999.9,10000
12295099999,1990-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,8,48.2,8,1013.4,8,999.9,0,5.3,8,5.1,8,13.6,999.9,57.2, ,46.6,*,0.26,F,999.9,10010
12295099999,1990-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,10,47.4,10,1014.6,10,999.9,0,6.2,10,3.3,10,3.9,999.9,56.3, ,45.9, ,0.1,F,999.9,10000
12295099999,1990-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,8,45.1,8,1016.8,8,999.9,0,5.7,8,2.2,8,5.8,999.9,49.6, ,44.8, ,0.01,E,999.9,0
12295099999,1990-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,8,43.7,7,1013.5,8,999.9,0,6.2,8,0.2,8,1.9,999.9,55.0, ,42.3,*,0.0,D,999.9,0
12295099999,1990-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,7,45.0,7,1011.3,7,999.9,0,2.9,7,3.1,7,7.8,999.9,56.5, ,33.3, ,0.0,D,999.9,10000
12295099999,1990-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,44.2,8,1004.2,8,999.9,0,5.7,8,6.6,8,11.7,999.9,54.3, ,43.9,*,0.16,E,999.9,10000
12295099999,1990-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,8,44.1,8,999.0,8,999.9,0,6.1,8,3.6,8,9.7,999.9,59.0, ,40.3, ,0.08,E,999.9,10000
12295099999,1990-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,8,41.2,8,995.9,8,999.9,0,7.5,8,7.8,8,11.7,999.9,51.8, ,40.6, ,0.08,F,999.9,10000
12295099999,1990-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,44.3,7,1005.0,8,999.9,0,6.5,8,4.6,8,11.7,999.9,57.6, ,42.1,*,0.0,D,999.9,0
12295099999,1990-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,46.5,8,1005.8,8,999.9,0,3.7,8,3.2,8,7.8,999.9,52.3, ,36.0, ,0.71,E,999.9,10000
12295099999,1990-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,8,46.5,8,1008.0,8,999.9,0,6.1,8,6.1,7,7.8,999.9,59.4, ,46.0,*,0.08,D,999.9,10000
12295099999,1990-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,45.3,8,1011.9,8,999.9,0,4.5,8,5.1,8,7.8,999.9,49.3, ,43.0, ,0.08,F,999.9,10000
12295099999,1990-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,39.6,8,1019.1,8,999.9,0,5.4,8,3.9,8,5.8,999.9,52.0, ,36.9,*,0.08,E,999.9,10000
12295099999,1990-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,8,41.3,8,1021.8,8,999.9,0,6.1,8,1.9,8,3.9,999.9,52.3, ,35.1, ,0.0,E,999.9,10000
12295099999,1990-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,7,48.1,7,1014.1,7,999.9,0,3.7,7,6.9,7,9.7,999.9,56.1,*,43.5, ,0.08,F,999.9,10000
12295099999,1990-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,49.8,8,1010.9,8,999.9,0,3.5,8,2.7,8,5.8,999.9,54.9, ,50.7, ,0.02,F,999.9,10000
12295099999,1990-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,9,51.8,8,1004.9,9,999.9,0,3.0,8,6.5,9,17.5,999.9,63.7, ,50.2, ,0.08,E,999.9,10000
12295099999,1990-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,7,38.4,7,1020.6,7,999.9,0,8.9,7,4.4,7,9.7,999.9,53.6, ,36.7,*,0.0,D,999.9,0
12295099999,1990-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,8,39.5,8,1024.2,8,999.9,0,5.7,8,1.9,8,5.8,999.9,56.1, ,30.7, ,0.0,D,999.9,0
12295099999,1990-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,43.8,8,1015.8,8,999.9,0,7.0,8,2.4,8,5.8,999.9,63.9, ,37.8, ,0.0,D,999.9,0
12295099999,1990-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,45.3,8,1017.9,8,999.9,0,6.4,8,4.4,8,7.8,999.9,56.3, ,46.0, ,0.08,F,999.9,10000
12295099999,1990-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,50.0,8,1005.3,8,999.9,0,4.3,8,10.4,8,15.5,999.9,58.3, ,44.8, ,0.31,F,999.9,10000
12295099999,1990-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,53.9,8,1004.5,8,999.9,0,5.9,8,7.0,8,9.7,999.9,66.6, ,52.5, ,0.0,E,999.9,0
12295099999,1990-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,44.3,8,1009.1,8,999.9,0,9.3,8,4.6,8,7.8,999.9,53.4, ,47.7, ,0.04,E,999.9,10000
12295099999,1990-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,42.0,8,1020.9,8,999.9,0,4.5,8,3.9,8,5.8,999.9,53.1, ,39.6, ,0.01,E,999.9,0
12295099999,1990-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,42.8,7,1018.9,8,999.9,0,5.4,8,6.1,8,9.7,999.9,56.1, ,41.0, ,0.0,D,999.9,0
12295099999,1990-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,48.2,8,1019.1,8,999.9,0,6.1,8,5.6,8,9.7,999.9,60.8, ,50.0, ,0.0,D,999.9,0
12295099999,1990-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,46.4,8,1023.8,8,999.9,0,6.8,8,3.2,8,7.8,999.9,56.7, ,39.6,*,0.0,E,999.9,10000
12295099999,1990-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,38.1,8,1033.9,8,999.9,0,6.4,8,2.9,8,5.8,999.9,57.4, ,31.3, ,0.0,D,999.9,100000
12295099999,1990-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,9,41.3,9,1025.9,8,999.9,0,5.9,9,5.4,9,9.7,999.9,59.4, ,36.3, ,0.0,D,999.9,0
12295099999,1990-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,47.5,8,1023.1,8,999.9,0,0.9,8,0.0,8,999.9,999.9,59.4, ,41.2, ,0.0,D,999.9,100000
12295099999,1990-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,7,50.7,7,1024.9,7,999.9,0,1.7,7,2.2,7,3.9,999.9,62.4, ,42.1, ,0.0,C,999.9,100000
12295099999,1990-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,9,45.7,8,1021.9,9,999.9,0,5.2,9,3.2,9,5.8,999.9,66.9, ,43.9, ,0.0,D,999.9,0
12295099999,1990-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,41.7,8,1016.9,8,999.9,0,6.2,8,4.6,8,7.8,999.9,67.6, ,42.6, ,0.0,D,999.9,0
12295099999,1990-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,46.5,8,1012.5,8,999.9,0,4.2,8,2.2,8,5.8,999.9,59.7, ,38.5, ,0.0,D,999.9,0
12295099999,1990-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,41.6,8,1012.5,8,999.9,0,7.0,8,5.3,8,9.7,999.9,53.6,*,36.3,*,0.02,F,999.9,10000
12295099999,1990-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,27.9,8,1021.4,8,999.9,0,11.7,8,5.3,8,7.8,999.9,39.0, ,29.7, ,0.0,F,999.9,11100
12295099999,1990-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,24.5,8,1030.4,8,999.9,0,8.2,8,3.6,8,5.8,999.9,41.9, ,28.2,*,0.0,D,999.9,0
12295099999,1990-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,32.5,8,1030.0,8,999.9,0,6.9,8,0.7,8,1.9,999.9,48.9, ,26.8, ,0.0,D,999.9,0
12295099999,1990-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,9,34.4,9,1025.0,9,999.9,0,2.8,9,0.6,9,1.9,999.9,46.4, ,26.4, ,0.0,D,999.9,100000
12295099999,1990-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,34.6,8,1021.9,8,999.9,0,1.0,8,0.5,8,1.9,999.9,39.4, ,29.3, ,0.0,D,999.9,100000
12295099999,1990-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,30.9,8,1021.6,8,999.9,0,5.2,8,2.7,8,5.8,999.9,48.2, ,28.2, ,0.0,D,999.9,0
12295099999,1990-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,9,32.0,9,1019.7,9,999.9,0,6.2,9,8.6,9,13.6,999.9,48.2, ,28.2, ,0.0,D,999.9,0
12295099999,1990-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,33.3,8,1013.4,8,999.9,0,5.5,8,11.2,8,15.5,999.9,46.6, ,32.2, ,0.0,D,999.9,0
12295099999,1990-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,9,38.4,8,1002.3,9,999.9,0,4.4,9,15.5,9,17.5,999.9,43.9, ,40.6, ,0.02,F,999.9,10000
12295099999,1990-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,8,43.0,8,990.8,8,999.9,0,4.2,8,14.6,8,19.4,999.9,51.3, ,41.7, ,0.94,F,999.9,10000
12295099999,1990-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,39.4,8,996.5,8,999.9,0,5.7,8,9.2,8,13.6,999.9,50.0, ,39.4, ,0.0,E,999.9,10000
12295099999,1990-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,41.6,8,998.2,8,999.9,0,6.2,8,5.3,8,9.7,999.9,50.5, ,41.4, ,0.0,E,999.9,10000
12295099999,1990-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,40.5,8,1000.0,8,999.9,0,6.2,8,6.3,8,7.8,999.9,46.9, ,42.6,*,0.0,D,999.9,10000
12295099999,1990-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,40.1,8,1004.6,8,999.9,0,4.7,8,2.9,8,5.8,999.9,44.6, ,39.2, ,0.09,F,999.9,110000
12295099999,1990-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,9,36.6,8,1006.2,9,999.9,0,0.4,9,0.9,9,3.9,999.9,40.6, ,32.9, ,0.0,F,999.9,110000
12295099999,1990-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,8,37.6,8,1012.0,8,999.9,0,2.1,8,1.5,8,3.9,999.9,41.2, ,36.3, ,0.02,E,999.9,110000
12295099999,1990-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,9,35.6,8,1017.6,9,999.9,0,4.1,9,5.8,9,11.7,999.9,41.2, ,34.0, ,0.05,F,999.9,10000
12295099999,1990-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,38.1,8,1018.0,8,999.9,0,6.9,8,6.3,8,9.7,999.9,42.6, ,38.7, ,0.05,F,999.9,10000
12295099999,1990-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.4,8,1019.4,8,999.9,0,9.3,8,3.9,7,7.8,999.9,43.2, ,33.4,*,0.24,E,999.9,10000
12295099999,1990-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,37.4,8,1026.5,8,999.9,0,5.3,8,3.2,8,9.7,999.9,46.0, ,29.1, ,0.01,E,999.9,10000
12295099999,1990-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,9,35.9,7,1026.7,8,999.9,0,4.4,9,4.5,9,7.8,999.9,41.7,*,32.5,*,0.0,D,999.9,100000
12295099999,1990-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,31.4,8,1021.7,8,999.9,0,0.6,8,2.7,8,3.9,999.9,35.6, ,28.8, ,0.0,D,999.9,100000
12295099999,1990-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,33.6,8,1024.1,8,999.9,0,1.5,8,0.7,8,1.9,999.9,37.8, ,33.4, ,0.0,D,999.9,0
12295099999,1990-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,35.2,8,1026.8,8,999.9,0,1.3,8,2.4,8,5.8,999.9,37.9, ,33.6,*,0.04,E,999.9,100000
12295099999,1990-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,32.9,8,1021.5,8,999.9,0,3.3,8,5.6,8,7.8,999.9,40.3, ,32.2, ,0.0,D,999.9,0
12295099999,1990-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,7,37.9,7,1016.5,7,999.9,0,2.7,7,5.5,7,5.8,999.9,41.7, ,34.9, ,0.02,E,999.9,10000
12295099999,1990-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,8,44.1,8,1017.5,8,999.9,0,1.9,8,8.5,8,17.5,999.9,49.1, ,39.6, ,0.0,E,999.9,0
12295099999,1990-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,9,42.6,9,1001.3,8,999.9,0,5.5,9,12.7,9,15.5,999.9,48.2, ,42.1, ,0.87,F,999.9,10000
12295099999,1990-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,9,37.0,9,997.3,9,999.9,0,7.9,9,7.8,9,9.7,999.9,43.0, ,37.2,*,0.0,E,999.9,10000
12295099999,1990-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,37.8,8,994.2,8,999.9,0,5.6,8,5.3,8,7.8,999.9,42.1, ,35.8, ,0.04,E,999.9,10000
12295099999,1990-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,35.5,8,999.7,8,999.9,0,5.4,8,5.1,8,5.8,999.9,41.2, ,33.6,*,0.06,F,999.9,10000
12295099999,1990-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,8,38.0,8,997.2,8,999.9,0,5.2,8,10.0,8,15.5,999.9,44.8, ,33.3, ,0.39,F,999.9,10000
12295099999,1990-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,34.0,8,1016.5,7,999.9,0,6.9,8,4.1,8,9.7,999.9,40.1,*,33.8, ,0.01,E,999.9,1000
12295099999,1990-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,32.3,7,1017.0,6,999.9,0,5.5,7,11.7,7,15.5,999.9,34.9, ,33.3, ,0.12,F,999.9,10000
12295099999,1990-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,37.2,7,1009.7,8,999.9,0,3.2,8,11.7,8,15.5,999.9,39.6,*,33.6, ,0.2,F,999.9,10000
12295099999,1990-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,9,41.5,9,1008.9,9,999.9,0,2.3,9,3.9,9,9.7,999.9,44.4, ,38.3,*,0.24,F,999.9,110000
12295099999,1990-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,43.1,8,1008.4,8,999.9,0,1.8,8,8.5,8,11.7,999.9,46.4,*,37.0, ,0.0,E,999.9,110000
12295099999,1990-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,38.2,7,1011.1,8,999.9,0,2.5,8,2.4,8,3.9,999.9,45.3,*,13.6, ,0.0,E,999.9,110000
12295099999,1990-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,34.7,8,1013.3,8,999.9,0,1.7,8,4.6,8,7.8,999.9,38.7,*,33.3,*,0.0,E,999.9,10000
12295099999,1990-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,32.2,8,1007.0,8,999.9,0,2.1,8,6.3,8,9.7,999.9,35.6, ,31.8, ,0.04,F,999.9,11000
12295099999,1990-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,8,31.4,8,1006.5,8,999.9,0,7.0,8,5.8,8,9.7,999.9,36.3, ,29.5,*,0.04,F,999.9,11000
12295099999,1990-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,8,20.0,8,1019.8,8,999.9,0,7.9,8,3.6,8,7.8,999.9,29.8, ,19.4,*,0.0,E,999.9,1000
12295099999,1990-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.3,8,21.3,8,1024.7,8,999.9,0,5.3,8,3.6,8,5.8,999.9,31.8, ,16.7, ,0.0,D,999.9,0
12295099999,1990-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,30.9,8,1020.3,8,999.9,0,1.5,8,10.9,8,15.5,999.9,34.5, ,26.6, ,0.0,D,999.9,10000
12295099999,1990-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,35.7,8,1009.9,8,999.9,0,3.5,7,6.3,8,9.7,999.9,38.1, ,34.0, ,0.12,F,999.9,10000
12295099999,1990-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,31.5,8,1015.0,8,999.9,0,6.0,8,5.1,8,7.8,999.9,35.4, ,32.5, ,0.0,F,999.9,1000
12295099999,1990-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,28.1,8,1026.8,8,999.9,0,5.4,8,2.9,8,3.9,999.9,32.9, ,28.9, ,0.0,E,999.9,11000
12295099999,1990-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,8,25.0,8,1024.1,8,999.9,0,5.8,8,5.6,8,9.7,999.9,31.6, ,24.6,*,0.0,D,999.9,0
12295099999,1990-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,28.2,8,1015.9,8,999.9,0,3.3,8,7.8,8,9.7,999.9,32.5, ,24.6, ,0.0,F,999.9,1000
12295099999,1990-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,30.1,8,1018.3,8,999.9,0,3.3,8,4.6,8,5.8,999.9,33.1, ,30.4, ,0.04,E,0.8,0
12295099999,1990-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,29.4,8,1014.1,8,999.9,0,4.3,8,11.9,8,15.5,999.9,31.8, ,29.8, ,0.0,E,0.8,11000
12295099999,1990-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,33.8,8,1007.4,8,999.9,0,3.1,8,9.2,8,11.7,999.9,39.9, ,31.5, ,0.2,E,0.8,10000
12295099999,1990-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,34.4,8,1003.6,7,999.9,0,0.7,8,5.6,8,7.8,999.9,37.4,*,32.5, ,0.0,D,999.9,100000
12295099999,1990-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,34.4,8,1004.2,8,999.9,0,2.2,8,3.4,8,3.9,999.9,38.3,*,33.6,*,0.35,F,999.9,11000
12295099999,1990-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,33.4,8,1015.2,8,999.9,0,1.0,8,2.7,8,3.9,999.9,34.3, ,33.1, ,0.02,F,999.9,10000
12295099999,1990-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,9,33.5,8,1024.4,9,999.9,0,2.4,9,6.9,9,9.7,999.9,35.2, ,33.4, ,0.0,F,999.9,10000
12295099999,1990-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,27.1,8,1027.6,7,999.9,0,5.7,8,4.6,8,5.8,999.9,32.7,*,27.9,*,0.0,D,999.9,0
12295099999,1990-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.4,7,21.6,7,1035.3,7,999.9,0,5.7,7,4.7,7,5.8,999.9,27.5,*,22.3,*,0.0,D,999.9,0
12295099999,1990-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.0,8,21.8,7,1037.2,8,999.9,0,7.0,8,8.0,8,11.7,999.9,27.7, ,20.5, ,0.0,D,42.5,0
12295099999,1990-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.9,8,23.7,8,1027.0,8,999.9,0,4.4,8,8.5,8,11.7,999.9,28.8,*,23.7, ,0.08,E,999.9,1000
12295099999,1990-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,26.7,8,1018.5,8,999.9,0,2.8,8,6.1,8,7.8,999.9,31.3, ,28.6,*,0.03,F,0.8,1000
12295099999,1990-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,28.1,8,1011.0,8,999.9,0,3.8,8,7.8,8,9.7,999.9,31.5, ,27.9, ,0.01,F,1.2,1000
12295099999,1990-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,28.9,8,1015.4,8,999.9,0,6.2,8,9.0,8,13.6,999.9,33.1, ,28.4,*,0.08,F,1.6,1000
12295099999,1990-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,8,16.2,8,1032.3,8,999.9,0,2.4,8,1.5,8,3.9,999.9,26.8,*,10.6,*,0.0,D,1.6,100000
12295099999,1990-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,18.7,8,1038.3,8,999.9,0,4.7,8,8.0,8,17.5,999.9,28.8, ,8.4, ,0.0,D,1.6,0
12295099999,1990-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,8,17.6,8,1031.7,8,999.9,0,6.1,8,11.4,8,15.5,999.9,26.6, ,18.0,*,0.0,D,1.6,0
12295099999,1990-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.7,9,16.8,9,1020.4,9,999.9,0,6.3,9,10.1,9,11.7,999.9,29.1, ,16.2, ,0.0,D,1.2,0
12295099999,1990-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,9,26.7,8,1006.8,9,999.9,0,6.4,9,10.4,9,17.5,999.9,35.1,*,24.4, ,0.02,E,1.2,1000
12295099999,1990-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,30.5,8,1011.9,8,999.9,0,5.0,8,5.6,8,7.8,999.9,36.5, ,29.5, ,0.0,E,1.2,1000
12295099999,1990-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,26.1,7,1015.8,8,999.9,0,5.3,8,6.6,8,7.8,999.9,33.8, ,26.8, ,0.0,E,0.8,0
12295099999,1990-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,9,32.8,9,1009.1,9,999.9,0,6.3,9,8.4,9,13.6,999.9,43.2, ,32.9, ,0.14,F,1.2,10000
12295099999,1990-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,30.9,8,1017.5,8,999.9,0,6.6,8,7.0,8,9.7,999.9,36.3, ,31.8, ,0.0,D,999.9,0
