STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1962-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,33.5,8,1010.3,8,999.9,0,8.2,8,4.0,8,6.0,999.9,50.0, ,32.0, ,0.02,E,999.9,0
12570099999,1962-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,8,37.3,8,1006.8,8,999.9,0,8.5,8,5.8,8,9.9,999.9,50.0, ,37.0, ,0.2,F,999.9,10000
12570099999,1962-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,8,36.0,8,1013.0,8,999.9,0,6.3,8,3.0,8,8.0,999.9,52.0, ,32.0, ,0.04,F,999.9,10000
12570099999,1962-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,36.5,8,1019.4,8,999.9,0,8.2,8,2.5,8,4.1,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12570099999,1962-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,44.6,8,1017.0,8,999.9,0,5.0,8,4.5,8,9.9,999.9,57.0, ,36.0, ,0.04,E,999.9,10000
12570099999,1962-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,54.1,8,1013.2,8,999.9,0,4.4,8,3.5,8,6.0,999.9,75.0, ,48.0, ,0.87,F,999.9,10010
12570099999,1962-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,51.6,8,1012.0,8,999.9,0,6.6,8,4.3,8,8.0,999.9,66.0, ,50.0,*,0.2,E,999.9,10000
12570099999,1962-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,50.2,8,1010.2,8,999.9,0,4.5,8,4.5,8,6.0,999.9,55.0, ,46.0,*,0.55,F,999.9,10000
12570099999,1962-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,45.1,8,1011.9,8,999.9,0,8.5,8,2.5,8,4.1,999.9,63.0, ,43.0, ,0.01,E,999.9,100000
12570099999,1962-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,7,42.3,7,1014.9,7,999.9,0,9.5,7,2.0,7,4.1,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12570099999,1962-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,45.0,8,1015.5,8,999.9,0,11.2,8,4.2,8,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12570099999,1962-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,50.7,8,1002.2,8,999.9,0,7.5,8,7.9,8,19.0,999.9,66.0, ,46.0,*,0.98,F,999.9,10010
12570099999,1962-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,43.5,8,1002.7,7,999.9,0,5.1,8,16.5,8,19.0,999.9,46.0, ,45.0, ,0.31,F,999.9,10000
12570099999,1962-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,41.4,8,1011.5,8,999.9,0,8.8,8,11.8,8,15.9,999.9,54.0, ,43.0,*,0.65,F,999.9,10000
12570099999,1962-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,8,40.5,8,1014.8,8,999.9,0,6.4,8,4.5,8,6.0,999.9,61.0, ,37.0, ,99.99, ,999.9,10000
12570099999,1962-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,45.8,8,1016.6,8,999.9,0,6.8,8,3.8,8,6.0,999.9,57.0, ,43.0,*,0.16,F,999.9,10000
12570099999,1962-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,7,45.0,7,1015.7,7,999.9,0,9.5,7,5.7,7,9.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12570099999,1962-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,48.9,8,1010.4,8,999.9,0,6.4,8,7.7,8,12.0,999.9,61.0, ,46.0,*,0.2,F,999.9,10000
12570099999,1962-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,45.7,8,1015.2,8,999.9,0,5.7,8,3.0,8,6.0,999.9,50.0, ,45.0, ,0.28,F,999.9,10000
12570099999,1962-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,46.0,8,1014.9,8,999.9,0,5.7,8,2.8,8,4.1,999.9,63.0, ,45.0, ,0.22,F,999.9,10000
12570099999,1962-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,47.9,8,1017.9,8,999.9,0,7.5,8,5.8,8,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12570099999,1962-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,50.7,8,1017.3,8,999.9,0,5.9,8,3.4,8,8.0,999.9,57.0, ,52.0, ,0.24,F,999.9,10000
12570099999,1962-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,47.3,8,1014.6,8,999.9,0,5.4,8,6.3,8,8.0,999.9,54.0, ,46.0, ,0.2,F,999.9,10000
12570099999,1962-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,51.1,8,1011.1,8,999.9,0,4.2,8,4.5,8,8.0,999.9,63.0, ,48.0, ,0.24,F,999.9,10000
12570099999,1962-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,52.0,8,1015.9,8,999.9,0,3.9,8,1.5,8,6.0,999.9,61.0, ,52.0, ,0.04,F,999.9,10000
12570099999,1962-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,56.1,8,1015.0,8,999.9,0,4.9,8,2.0,8,4.1,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12570099999,1962-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,7,50.8,7,1016.0,7,999.9,0,8.0,7,4.6,7,8.0,999.9,66.0, ,54.0, ,0.02,E,999.9,10000
12570099999,1962-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,49.5,8,1018.0,8,999.9,0,4.6,8,4.0,8,8.0,999.9,61.0, ,48.0, ,0.55,F,999.9,10000
12570099999,1962-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,46.9,8,1014.7,8,999.9,0,8.7,8,4.8,8,8.0,999.9,70.0, ,46.0,*,0.0,I,999.9,0
12570099999,1962-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,8,42.6,8,1015.8,8,999.9,0,8.3,8,4.3,8,6.0,999.9,54.0,*,41.0,*,0.43,F,999.9,10000
12570099999,1962-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,40.3,8,1018.0,8,999.9,0,7.5,8,3.8,8,6.0,999.9,50.0, ,37.0, ,0.69,F,999.9,10000
12570099999,1962-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,8,41.0,8,1023.0,8,999.9,0,11.0,8,4.2,8,8.0,999.9,54.0, ,37.0, ,0.02,E,999.9,10000
12570099999,1962-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,7,42.4,7,1022.1,7,999.9,0,6.7,7,6.0,7,8.0,999.9,48.0, ,43.0, ,0.75,F,999.9,10000
12570099999,1962-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,43.2,8,1019.4,8,999.9,0,4.7,8,12.4,8,16.9,999.9,46.0, ,43.0, ,1.18,F,999.9,10000
12570099999,1962-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,8,34.2,8,1021.5,8,999.9,0,13.4,8,11.5,8,15.9,999.9,52.0, ,41.0, ,0.06,F,999.9,10000
12570099999,1962-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,7,38.3,7,1026.0,7,999.9,0,9.1,7,6.0,7,12.0,999.9,50.0, ,39.0, ,0.1,F,999.9,10000
12570099999,1962-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,41.2,8,1026.9,8,999.9,0,14.4,8,2.5,8,6.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12570099999,1962-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,44.1,8,1018.3,8,999.9,0,10.1,8,3.5,8,8.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12570099999,1962-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,7,45.0,7,1012.1,7,999.9,0,10.4,7,1.4,7,1.9,999.9,70.0, ,46.0,*,0.0,I,999.9,0
12570099999,1962-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,47.8,8,1009.1,8,999.9,0,11.1,8,3.7,8,8.0,999.9,68.0, ,45.0, ,0.02,E,999.9,10000
12570099999,1962-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,43.1,8,1012.6,8,999.9,0,11.3,8,5.2,8,12.0,999.9,59.0, ,45.0,*,0.04,E,999.9,0
12570099999,1962-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,42.9,8,1017.4,8,999.9,0,10.6,8,2.0,8,4.1,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12570099999,1962-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,47.0,8,1017.3,8,999.9,0,7.8,8,4.5,8,9.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12570099999,1962-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,7,54.0,7,1018.9,7,999.9,0,5.8,7,2.3,7,4.1,999.9,81.0, ,52.0,*,0.0,I,999.9,0
12570099999,1962-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,8,55.5,8,1019.3,8,999.9,0,7.8,8,3.5,8,6.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12570099999,1962-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,59.1,8,1019.6,8,999.9,0,6.2,8,3.5,8,6.0,999.9,75.0, ,59.0,*,0.16,E,999.9,10
12570099999,1962-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,51.0,8,1019.8,8,999.9,0,8.5,8,3.0,8,6.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12570099999,1962-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,52.5,8,1016.1,8,999.9,0,8.9,8,3.3,8,6.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12570099999,1962-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,56.1,8,1016.0,8,999.9,0,8.3,8,5.2,8,9.9,999.9,75.0, ,59.0,*,0.0,I,999.9,0
12570099999,1962-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,55.8,8,1020.5,8,999.9,0,8.5,8,2.2,8,6.0,999.9,75.0, ,57.0, ,0.05,F,999.9,10000
12570099999,1962-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,54.7,8,1023.0,8,999.9,0,6.6,8,1.5,8,6.0,999.9,79.0, ,54.0, ,0.02,E,999.9,0
12570099999,1962-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,8,56.8,8,1020.2,8,999.9,0,6.1,8,4.0,8,12.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12570099999,1962-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.9,8,59.0,8,1016.6,8,999.9,0,6.6,8,3.8,8,12.0,999.9,82.0, ,64.0, ,0.0,I,999.9,0
12570099999,1962-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,7,51.1,7,1016.1,7,999.9,0,7.7,7,5.1,7,14.0,999.9,73.0, ,54.0,*,0.0,I,999.9,0
12570099999,1962-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,6,41.0,6,1017.0,6,999.9,0,13.5,6,3.7,6,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12570099999,1962-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,43.0,8,1012.4,8,999.9,0,10.0,8,4.5,8,6.0,999.9,64.0, ,43.0, ,0.02,E,999.9,10000
12570099999,1962-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,39.5,8,1012.4,8,999.9,0,10.1,8,5.5,8,12.0,999.9,57.0, ,41.0, ,0.02,E,999.9,10000
12570099999,1962-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,8,43.7,8,1011.0,8,999.9,0,7.9,8,10.2,8,12.0,999.9,57.0, ,43.0, ,0.06,F,999.9,10000
12570099999,1962-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,45.7,8,1013.5,8,999.9,0,6.7,8,8.7,8,12.0,999.9,54.0, ,48.0, ,0.04,F,999.9,10000
12570099999,1962-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,48.4,8,1016.4,8,999.9,0,7.2,8,4.2,8,9.9,999.9,61.0, ,48.0,*,0.08,F,999.9,10000
12570099999,1962-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,44.5,8,1014.3,8,999.9,0,8.2,8,4.8,8,8.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12570099999,1962-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,47.3,8,1005.0,8,999.9,0,5.4,8,5.5,8,8.0,999.9,57.0, ,48.0,*,0.39,F,999.9,10000
12570099999,1962-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,8,42.9,8,1003.2,8,999.9,0,9.9,8,5.3,8,8.0,999.9,61.0, ,46.0, ,0.28,E,999.9,10000
12570099999,1962-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,7,44.4,7,1007.8,7,999.9,0,9.3,7,6.5,7,8.0,999.9,63.0,*,46.0, ,0.0,I,999.9,0
12570099999,1962-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,7,49.2,7,1015.0,7,999.9,0,5.2,7,2.0,7,4.1,999.9,64.0, ,48.0, ,0.12,F,999.9,10000
12570099999,1962-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,49.8,8,1016.9,8,999.9,0,7.3,8,2.0,8,4.1,999.9,66.0, ,43.0, ,0.01,E,999.9,10000
12570099999,1962-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,7,49.7,7,1018.8,7,999.9,0,7.9,7,4.6,7,8.0,999.9,61.0, ,48.0, ,0.28,F,999.9,10000
12570099999,1962-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,7,48.4,7,1019.8,7,999.9,0,7.8,7,3.7,7,6.0,999.9,68.0, ,46.0, ,0.05,F,999.9,10000
12570099999,1962-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,48.0,8,1015.7,8,999.9,0,11.5,8,3.5,8,8.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12570099999,1962-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,51.1,8,1011.3,8,999.9,0,11.3,8,4.7,8,12.0,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12570099999,1962-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,8,54.5,8,1008.4,8,999.9,0,7.5,8,7.2,8,12.0,999.9,75.0, ,57.0,*,0.05,F,999.9,10010
12570099999,1962-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,53.0,8,1008.3,8,999.9,0,8.1,8,5.7,8,9.9,999.9,64.0, ,54.0, ,0.12,F,999.9,10000
12570099999,1962-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,53.0,8,1008.3,8,999.9,0,6.4,8,7.2,8,8.0,999.9,59.0,*,54.0, ,99.99, ,999.9,10000
12570099999,1962-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,54.6,8,1007.3,8,999.9,0,4.6,8,3.3,8,8.0,999.9,70.0, ,52.0, ,0.3,F,999.9,10010
12570099999,1962-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,57.0,8,1007.6,8,999.9,0,4.8,8,3.3,8,6.0,999.9,70.0, ,54.0, ,0.2,F,999.9,100000
12570099999,1962-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,56.3,8,1011.8,8,999.9,0,7.1,8,3.7,8,8.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12570099999,1962-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,54.2,8,1013.0,8,999.9,0,10.5,8,5.8,8,8.0,999.9,70.0, ,54.0, ,99.99, ,999.9,10000
12570099999,1962-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,56.4,8,1013.7,8,999.9,0,8.4,8,5.3,8,8.0,999.9,66.0, ,57.0, ,0.22,F,999.9,10000
12570099999,1962-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,54.8,8,1017.5,8,999.9,0,18.4,8,2.2,8,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12570099999,1962-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,7,55.9,7,1017.0,7,999.9,0,8.3,7,4.0,7,8.0,999.9,81.0, ,50.0, ,0.02,E,999.9,0
12570099999,1962-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,8,60.9,8,1015.7,8,999.9,0,7.7,8,4.0,8,8.0,999.9,84.0, ,57.0, ,0.02,E,999.9,10010
12570099999,1962-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,58.5,8,1018.5,8,999.9,0,10.2,8,4.2,8,12.0,999.9,77.0, ,61.0, ,1.06,E,999.9,10010
12570099999,1962-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,51.4,8,1023.0,8,999.9,0,11.7,8,5.2,8,12.0,999.9,72.0, ,52.0,*,0.0,I,999.9,0
12570099999,1962-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,50.5,8,1024.2,8,999.9,0,9.2,8,1.7,8,4.1,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12570099999,1962-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,59.2,8,1018.5,8,999.9,0,6.5,8,5.5,8,9.9,999.9,84.0, ,55.0, ,0.02,E,999.9,0
12570099999,1962-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,8,63.0,8,1015.9,8,999.9,0,6.1,8,4.5,8,8.0,999.9,82.0, ,64.0, ,0.59,E,999.9,10110
12570099999,1962-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,50.9,8,1018.1,8,999.9,0,13.3,8,7.3,8,12.0,999.9,70.0, ,52.0,*,0.04,E,999.9,0
12570099999,1962-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,46.5,8,1020.2,8,999.9,0,14.4,8,2.3,8,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12570099999,1962-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,48.0,7,1020.9,7,999.9,0,10.4,7,1.7,7,4.1,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12570099999,1962-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,49.3,8,1021.1,8,999.9,0,12.0,8,2.5,8,8.0,999.9,72.0, ,45.0, ,0.01,E,999.9,10000
12570099999,1962-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,53.0,8,1018.6,8,999.9,0,5.8,8,5.3,8,12.0,999.9,73.0, ,50.0, ,0.02,E,999.9,10000
12570099999,1962-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,7,50.6,7,1016.9,7,999.9,0,8.7,7,3.7,7,12.0,999.9,73.0, ,48.0,*,0.0,I,999.9,0
12570099999,1962-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,7,57.3,7,1015.5,7,999.9,0,3.3,7,2.0,7,6.0,999.9,66.0,*,50.0, ,0.08,E,999.9,10010
12570099999,1962-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,61.0,8,1015.7,8,999.9,0,3.6,8,3.5,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,100010
12570099999,1962-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,60.6,8,1012.8,8,999.9,0,3.6,8,2.5,8,8.0,999.9,81.0, ,57.0, ,0.75,F,999.9,110010
12570099999,1962-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,7,60.7,7,1011.8,7,999.9,0,5.9,7,3.2,7,4.1,999.9,72.0,*,57.0, ,0.02,E,999.9,100000
12570099999,1962-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.4,8,62.0,8,1007.9,8,999.9,0,10.6,8,10.2,8,14.0,999.9,88.0, ,59.0, ,0.02,E,999.9,10000
12570099999,1962-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,7,53.1,7,1016.5,7,999.9,0,12.1,7,7.7,7,12.0,999.9,72.0,*,55.0, ,0.16,E,999.9,10000
12570099999,1962-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,51.5,8,1022.7,8,999.9,0,9.6,8,2.5,8,6.0,999.9,72.0, ,52.0, ,0.01,E,999.9,0
12570099999,1962-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,7,50.7,7,1021.0,7,999.9,0,11.5,7,4.6,7,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12570099999,1962-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,55.1,8,1017.2,8,999.9,0,8.2,8,4.7,8,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12570099999,1962-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,56.7,8,1018.3,8,999.9,0,6.3,8,3.2,8,8.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12570099999,1962-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,8,60.1,8,1017.1,8,999.9,0,7.1,8,3.7,8,9.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12570099999,1962-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,7,61.1,7,1017.2,7,999.9,0,10.6,7,4.3,7,8.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
12570099999,1962-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,63.5,8,1012.5,8,999.9,0,6.7,8,3.7,8,9.9,999.9,81.0,*,59.0, ,99.99, ,999.9,10010
12570099999,1962-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,61.7,8,1011.6,8,999.9,0,4.8,8,3.0,8,6.0,999.9,70.0, ,61.0, ,0.55,F,999.9,10000
12570099999,1962-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,58.5,8,1013.2,8,999.9,0,7.8,8,2.5,8,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12570099999,1962-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,56.9,8,1012.1,8,999.9,0,5.9,8,4.0,8,8.0,999.9,72.0, ,55.0,*,0.01,E,999.9,110000
12570099999,1962-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,50.7,8,1015.7,8,999.9,0,6.3,8,7.5,8,14.0,999.9,55.0,*,50.0, ,0.02,E,999.9,10000
12570099999,1962-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,7,54.4,7,1014.5,7,999.9,0,5.5,7,8.5,7,12.0,999.9,59.0, ,54.0,*,0.04,E,999.9,10000
12570099999,1962-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,7,55.0,7,1014.7,7,999.9,0,5.5,7,2.6,7,8.0,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12570099999,1962-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,7,54.0,7,1016.6,7,999.9,0,5.9,7,2.9,7,6.0,999.9,66.0, ,50.0,*,0.02,E,999.9,10000
12570099999,1962-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,51.0,8,1017.8,8,999.9,0,9.4,8,5.2,8,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12570099999,1962-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,55.1,8,1013.9,8,999.9,0,6.2,8,7.0,8,9.9,999.9,70.0, ,52.0, ,0.04,E,999.9,10000
12570099999,1962-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,55.0,8,1014.6,8,999.9,0,9.3,8,6.5,8,12.0,999.9,66.0, ,55.0,*,0.16,E,999.9,10000
12570099999,1962-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,5,47.6,5,1021.2,5,999.9,0,11.2,5,4.8,5,12.0,999.9,66.0, ,46.0,*,0.0,I,999.9,0
12570099999,1962-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,51.1,8,1015.5,8,999.9,0,6.3,8,5.7,8,9.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12570099999,1962-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,46.8,8,1019.4,8,999.9,0,10.1,8,7.7,8,15.9,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12570099999,1962-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,48.4,8,1018.6,8,999.9,0,5.7,8,4.7,8,8.0,999.9,72.0, ,43.0, ,0.01,E,999.9,0
12570099999,1962-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,47.8,8,1020.6,8,999.9,0,8.2,8,5.7,8,9.9,999.9,61.0, ,46.0,*,0.04,F,999.9,10000
12570099999,1962-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,45.0,8,1016.5,8,999.9,0,6.7,8,7.2,8,14.0,999.9,61.0, ,41.0, ,0.01,E,999.9,10000
12570099999,1962-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,45.9,8,1019.1,8,999.9,0,11.1,8,6.3,8,12.0,999.9,63.0, ,46.0, ,0.06,F,999.9,10000
12570099999,1962-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,45.0,8,1024.4,8,999.9,0,9.1,8,4.0,8,8.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12570099999,1962-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,48.2,8,1020.3,8,999.9,0,6.2,8,3.7,8,8.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
