STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1963-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,8,43.1,8,1022.6,8,999.9,0,4.7,8,3.3,8,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11518099999,1963-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,8,45.6,8,1015.9,8,999.9,0,5.5,8,7.1,8,16.9,999.9,68.0, ,45.0, ,0.02,E,999.9,10010
11518099999,1963-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,7,48.0,7,1013.3,7,999.9,0,6.1,7,9.4,7,14.0,999.9,66.0, ,46.0, ,99.99, ,999.9,10000
11518099999,1963-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,8,49.0,8,1016.0,8,999.9,0,7.2,8,6.0,8,9.9,999.9,68.0, ,52.0, ,0.05,F,999.9,10000
11518099999,1963-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,8,45.4,8,1025.2,8,999.9,0,5.8,8,8.0,8,14.0,999.9,52.0, ,46.0, ,0.35,F,999.9,10000
11518099999,1963-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,8,48.7,8,1020.7,8,999.9,0,5.2,8,4.5,8,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
11518099999,1963-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,8,48.0,8,1017.0,8,999.9,0,4.3,8,8.3,8,15.9,999.9,57.0, ,48.0, ,0.02,E,999.9,10000
11518099999,1963-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,7,45.7,7,1012.6,7,999.9,0,5.4,7,6.0,7,9.9,999.9,64.0, ,46.0, ,0.04,F,999.9,10000
11518099999,1963-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,8,48.5,8,1016.4,8,999.9,0,6.6,8,10.0,8,15.9,999.9,72.0, ,46.0, ,0.1,F,999.9,10010
11518099999,1963-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,8,46.6,8,1019.4,8,999.9,0,6.4,8,10.5,8,14.0,999.9,64.0, ,46.0, ,0.05,F,999.9,0
11518099999,1963-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,8,46.9,8,1019.1,8,999.9,0,2.6,8,6.2,8,15.9,999.9,59.0, ,48.0,*,0.37,F,999.9,10000
11518099999,1963-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,8,45.3,8,1013.8,8,999.9,0,5.5,8,7.2,8,9.9,999.9,64.0, ,43.0, ,0.08,E,999.9,110000
11518099999,1963-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,8,37.2,8,1017.1,8,999.9,0,9.9,8,7.7,8,12.0,999.9,54.0,*,37.0, ,0.02,E,999.9,0
11518099999,1963-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,7,35.1,7,1017.8,7,999.9,0,12.3,7,4.3,7,8.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
11518099999,1963-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,7,45.0,7,1013.9,7,999.9,0,11.6,7,5.7,7,9.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
11518099999,1963-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,8,50.0,8,1011.2,8,999.9,0,8.6,8,8.5,8,14.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,7,53.1,7,1014.7,7,999.9,0,9.2,7,4.9,7,8.0,999.9,75.0, ,54.0, ,0.02,E,999.9,10010
11518099999,1963-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,8,54.5,8,1020.4,8,999.9,0,2.2,8,9.0,8,12.0,999.9,63.0, ,55.0,*,0.38,F,999.9,10010
11518099999,1963-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,6,52.5,6,1020.9,6,999.9,0,3.1,6,9.0,6,12.0,999.9,61.0,*,52.0,*,99.99, ,999.9,10010
11518099999,1963-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,7,55.6,7,1019.3,7,999.9,0,2.9,7,5.7,7,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,100000
11518099999,1963-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,8,56.3,8,1018.1,8,999.9,0,5.5,8,7.2,8,9.9,999.9,73.0, ,52.0, ,0.02,E,999.9,0
11518099999,1963-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,8,49.4,8,1019.7,8,999.9,0,13.6,8,11.3,8,14.0,999.9,72.0, ,54.0, ,0.01,E,999.9,0
11518099999,1963-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,8,47.0,8,1020.2,8,999.9,0,15.0,8,7.0,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,8,49.1,8,1016.7,8,999.9,0,15.7,8,7.7,8,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,8,49.3,8,1016.0,8,999.9,0,16.2,8,8.0,7,12.0,999.9,68.0, ,50.0, ,0.87,E,999.9,10010
11518099999,1963-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,8,42.5,8,1018.5,8,999.9,0,17.5,8,7.8,8,14.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
11518099999,1963-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,8,38.5,8,1017.6,8,999.9,0,18.3,8,6.8,8,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11518099999,1963-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,8,42.0,8,1013.7,8,999.9,0,12.8,8,6.5,8,12.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1963-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,8,49.6,8,1011.4,8,999.9,0,9.0,8,11.0,8,15.9,999.9,73.0, ,52.0, ,0.02,E,999.9,0
11518099999,1963-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,8,52.6,8,1013.2,8,999.9,0,16.2,8,8.7,8,12.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11518099999,1963-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,7,55.1,7,1013.5,7,999.9,0,15.4,7,7.7,7,12.0,999.9,79.0, ,57.0, ,0.02,E,999.9,0
11518099999,1963-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,8,56.3,8,1016.2,8,999.9,0,8.5,8,6.2,8,9.9,999.9,79.0, ,54.0, ,0.2,E,999.9,10
11518099999,1963-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,8,56.4,8,1014.0,8,999.9,0,5.8,8,4.2,8,8.0,999.9,72.0, ,57.0, ,1.06,F,999.9,10010
11518099999,1963-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,8,54.5,8,1010.0,8,999.9,0,5.9,8,5.5,8,12.0,999.9,75.0, ,55.0, ,0.59,F,999.9,10010
11518099999,1963-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,8,55.4,8,1008.7,8,999.9,0,4.8,8,5.0,8,8.0,999.9,72.0, ,54.0, ,0.46,F,999.9,110010
11518099999,1963-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,7,52.1,7,1012.9,7,999.9,0,11.9,7,7.4,7,12.0,999.9,75.0, ,50.0, ,0.05,F,999.9,10
11518099999,1963-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,8,52.1,8,1015.7,8,999.9,0,8.9,8,4.8,8,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,8,55.0,8,1008.7,8,999.9,0,5.7,8,6.5,8,14.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10010
11518099999,1963-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,8,52.7,8,1004.0,8,999.9,0,3.0,8,9.9,8,16.9,999.9,59.0, ,52.0, ,1.3,F,999.9,10000
11518099999,1963-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,8,48.8,8,1010.1,8,999.9,0,5.8,8,14.4,8,21.0,999.9,64.0, ,52.0, ,0.75,E,999.9,10000
11518099999,1963-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,8,51.0,8,1017.0,8,999.9,0,7.3,8,6.0,8,12.0,999.9,72.0, ,50.0, ,0.02,E,999.9,10000
11518099999,1963-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,8,55.0,8,1011.9,8,999.9,0,6.4,8,8.3,8,15.9,999.9,75.0, ,54.0, ,0.01,E,999.9,10000
11518099999,1963-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,8,46.6,8,1010.7,8,999.9,0,22.9,8,14.0,8,19.0,999.9,68.0, ,48.0,*,0.22,F,999.9,10000
11518099999,1963-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,8,48.2,8,1010.1,8,999.9,0,14.8,8,10.5,8,14.0,999.9,61.0, ,46.0, ,0.1,F,999.9,10000
11518099999,1963-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,7,56.7,7,1011.0,7,999.9,0,12.3,7,12.7,7,16.9,999.9,64.0, ,55.0, ,0.39,F,999.9,10000
11518099999,1963-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,8,59.9,8,1015.1,8,999.9,0,14.4,8,7.5,8,15.9,999.9,77.0, ,59.0, ,0.06,F,999.9,10000
11518099999,1963-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,8,55.9,8,1016.8,8,999.9,0,6.7,8,3.5,8,9.9,999.9,73.0, ,57.0, ,0.05,F,999.9,10000
11518099999,1963-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,8,53.1,8,1016.2,8,999.9,0,6.4,8,4.5,8,8.0,999.9,72.0, ,54.0, ,0.12,E,999.9,0
11518099999,1963-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,8,57.1,8,1010.1,8,999.9,0,4.7,8,4.3,8,8.0,999.9,79.0, ,57.0, ,0.14,F,999.9,10000
11518099999,1963-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,8,53.1,8,1013.0,8,999.9,0,18.1,8,11.5,8,16.9,999.9,72.0, ,54.0, ,0.06,F,999.9,10000
11518099999,1963-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,8,56.4,8,1017.3,8,999.9,0,11.3,8,5.8,8,8.0,999.9,81.0, ,52.0, ,0.02,E,999.9,0
11518099999,1963-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,7,65.0,7,1012.2,7,999.9,0,5.2,7,5.4,7,15.9,999.9,88.0, ,61.0, ,0.0,I,999.9,100000
11518099999,1963-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,8,54.1,8,1021.1,8,999.9,0,7.5,8,6.0,8,14.0,999.9,68.0, ,55.0, ,0.14,F,999.9,10010
11518099999,1963-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,8,55.9,8,1018.5,8,999.9,0,6.1,8,3.5,8,9.9,999.9,77.0, ,55.0, ,0.02,E,999.9,10000
11518099999,1963-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,8,59.1,8,1015.9,8,999.9,0,4.5,8,4.5,8,8.0,999.9,70.0, ,59.0, ,0.5,F,999.9,10010
11518099999,1963-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,8,56.6,8,1017.3,8,999.9,0,4.7,8,3.5,8,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11518099999,1963-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,8,57.8,8,1018.5,8,999.9,0,5.7,8,5.5,8,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11518099999,1963-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,8,57.0,8,1018.6,8,999.9,0,3.3,8,4.5,8,14.0,999.9,79.0, ,57.0, ,0.04,E,999.9,10010
11518099999,1963-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,8,55.9,8,1018.6,8,999.9,0,7.7,8,5.2,8,8.0,999.9,79.0, ,54.0, ,0.01,E,999.9,10000
11518099999,1963-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,8,58.8,8,1019.0,8,999.9,0,4.0,8,4.2,8,6.0,999.9,77.0, ,59.0, ,0.06,F,999.9,10000
11518099999,1963-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,8,57.8,8,1015.7,8,999.9,0,16.7,8,6.7,8,12.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
11518099999,1963-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,8,52.4,8,1015.3,8,999.9,0,6.6,8,6.7,8,9.9,999.9,64.0, ,55.0,*,0.65,F,999.9,10010
11518099999,1963-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,8,53.2,8,1014.1,8,999.9,0,4.8,8,6.0,8,14.0,999.9,68.0, ,52.0, ,0.08,E,999.9,10010
11518099999,1963-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,8,53.1,8,1012.3,8,999.9,0,8.4,8,8.0,8,9.9,999.9,77.0, ,52.0, ,0.04,F,999.9,10000
11518099999,1963-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,8,53.7,8,1012.8,8,999.9,0,9.2,8,8.5,8,12.0,999.9,70.0, ,52.0, ,0.04,F,999.9,10000
11518099999,1963-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,8,50.7,8,1015.1,8,999.9,0,8.9,8,4.0,8,6.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11518099999,1963-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,8,53.9,8,1011.9,8,999.9,0,10.4,8,4.6,8,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11518099999,1963-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,8,55.8,8,1016.8,8,999.9,0,10.4,8,10.1,8,16.9,999.9,70.0, ,57.0, ,0.01,E,999.9,0
11518099999,1963-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,8,51.2,8,1024.0,8,999.9,0,12.4,8,4.5,8,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,8,55.4,8,1018.8,8,999.9,0,9.2,8,4.3,8,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11518099999,1963-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,8,58.4,8,1014.4,8,999.9,0,8.2,8,6.5,8,9.9,999.9,86.0, ,61.0, ,0.02,E,999.9,10
11518099999,1963-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,8,61.3,8,1013.0,8,999.9,0,5.6,8,6.8,8,16.9,999.9,84.0, ,59.0, ,0.02,E,999.9,10010
11518099999,1963-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,8,61.5,8,1015.9,8,999.9,0,3.7,8,5.8,8,14.0,999.9,84.0, ,61.0, ,0.67,F,999.9,10010
11518099999,1963-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,8,63.0,8,1020.4,8,999.9,0,2.3,8,5.7,8,8.0,999.9,79.0, ,61.0, ,0.02,E,999.9,10
11518099999,1963-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,8,58.1,8,1024.3,8,999.9,0,6.3,8,7.0,8,9.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
11518099999,1963-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,8,53.5,8,1021.4,8,999.9,0,13.8,8,3.5,8,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11518099999,1963-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",73.1,8,57.2,8,1015.7,8,999.9,0,6.1,8,4.0,8,12.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
11518099999,1963-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,8,62.0,8,1013.6,8,999.9,0,4.7,8,3.7,8,8.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
11518099999,1963-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",78.9,8,63.5,8,1014.1,8,999.9,0,8.2,8,3.5,8,6.0,999.9,91.0, ,64.0, ,0.02,E,999.9,10000
11518099999,1963-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,8,56.1,8,1021.2,8,999.9,0,13.7,8,11.0,8,14.0,999.9,73.0,*,54.0,*,0.1,F,999.9,10010
11518099999,1963-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,8,46.8,8,1028.0,8,999.9,0,17.2,8,8.7,8,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,8,46.4,8,1026.9,8,999.9,0,18.4,8,6.8,8,9.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,8,49.8,8,1025.9,8,999.9,0,14.4,8,7.0,8,12.0,999.9,70.0,*,54.0, ,0.02,E,999.9,10000
11518099999,1963-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,8,45.1,8,1022.8,8,999.9,0,22.9,8,6.0,8,9.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11518099999,1963-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,8,48.1,8,1017.3,8,999.9,0,14.1,8,4.8,8,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,8,55.9,8,1015.3,8,999.9,0,12.0,8,5.0,8,8.0,999.9,88.0, ,59.0, ,0.0,I,999.9,0
11518099999,1963-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",76.4,8,55.5,8,1016.4,8,999.9,0,10.5,8,3.8,8,6.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
11518099999,1963-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",77.9,8,57.9,8,1014.3,8,999.9,0,8.4,8,5.2,8,9.9,999.9,93.0, ,61.0, ,0.0,I,999.9,0
11518099999,1963-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,8,62.6,8,1010.7,8,999.9,0,7.4,8,6.0,8,9.9,999.9,91.0, ,63.0,*,0.16,E,999.9,10010
11518099999,1963-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,8,57.9,8,1016.7,8,999.9,0,13.7,8,5.0,8,12.0,999.9,82.0, ,59.0, ,0.24,E,999.9,10000
11518099999,1963-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",73.1,8,62.6,8,1014.4,8,999.9,0,4.9,8,3.3,8,6.0,999.9,88.0, ,59.0, ,0.0,I,999.9,100000
11518099999,1963-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",73.3,8,64.4,8,1008.8,8,999.9,0,4.1,8,5.0,8,9.9,999.9,88.0, ,63.0, ,0.02,E,999.9,0
11518099999,1963-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,8,58.5,8,1008.4,8,999.9,0,6.4,8,7.5,8,9.9,999.9,72.0, ,59.0, ,0.04,E,999.9,10000
11518099999,1963-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,8,55.2,8,1011.4,8,999.9,0,5.9,8,9.0,8,12.0,999.9,75.0, ,54.0, ,0.01,E,999.9,10000
11518099999,1963-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,8,46.8,8,1015.3,8,999.9,0,14.8,8,8.7,8,12.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
11518099999,1963-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,8,50.4,8,1010.1,8,999.9,0,23.3,8,10.1,8,16.9,999.9,79.0, ,50.0, ,0.02,E,999.9,0
11518099999,1963-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,8,55.6,8,1007.7,8,999.9,0,22.5,8,9.0,8,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
11518099999,1963-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,8,50.6,8,1011.8,8,999.9,0,20.0,8,10.5,8,15.9,999.9,73.0, ,59.0, ,0.04,E,999.9,10000
11518099999,1963-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,8,49.4,8,1014.7,8,999.9,0,12.0,8,3.3,8,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,8,56.1,8,1011.0,8,999.9,0,9.2,8,6.8,8,14.0,999.9,75.0, ,55.0, ,0.06,F,999.9,10000
11518099999,1963-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,8,49.5,8,1015.2,8,999.9,0,18.4,8,7.5,8,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,8,51.8,8,1008.0,8,999.9,0,12.5,8,7.2,8,15.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
11518099999,1963-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,8,51.8,8,1005.5,8,999.9,0,16.5,8,12.0,8,15.9,999.9,63.0,*,50.0,*,0.28,F,999.9,10000
11518099999,1963-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,8,46.4,8,1006.8,8,999.9,0,18.3,8,15.6,8,19.0,999.9,61.0, ,50.0, ,0.05,F,999.9,10000
11518099999,1963-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,8,52.5,8,1009.1,8,999.9,0,21.4,8,9.5,8,14.0,999.9,66.0, ,54.0, ,0.04,E,999.9,10000
11518099999,1963-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,8,50.2,8,1011.4,8,999.9,0,21.7,8,9.6,8,16.9,999.9,57.0, ,50.0,*,0.02,E,999.9,0
11518099999,1963-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,8,45.2,8,1012.7,8,999.9,0,17.5,8,12.6,8,16.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
11518099999,1963-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,8,53.4,8,1010.8,8,999.9,0,14.2,8,11.2,8,15.9,999.9,75.0, ,52.0, ,0.04,F,999.9,10000
11518099999,1963-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,8,52.4,8,1013.5,7,999.9,0,14.9,8,11.0,8,14.0,999.9,73.0, ,57.0, ,0.04,E,999.9,10000
11518099999,1963-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,8,50.2,8,1016.5,8,999.9,0,26.8,8,14.5,8,19.0,999.9,72.0, ,55.0,*,0.0,I,999.9,0
11518099999,1963-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,8,56.1,8,1015.1,8,999.9,0,23.7,8,7.8,8,12.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11518099999,1963-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,8,58.0,8,1009.8,8,999.9,0,9.1,8,7.0,8,14.0,999.9,82.0, ,57.0,*,0.08,E,999.9,10010
11518099999,1963-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,8,52.7,8,1014.4,8,999.9,0,6.1,8,4.2,8,12.0,999.9,61.0, ,52.0, ,0.22,F,999.9,10000
11518099999,1963-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,8,49.0,8,1013.2,8,999.9,0,8.8,8,6.7,8,9.9,999.9,63.0, ,50.0, ,0.31,E,999.9,10000
11518099999,1963-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,8,48.5,8,1013.1,8,999.9,0,6.9,8,10.3,8,16.9,999.9,54.0, ,50.0, ,0.34,F,999.9,10000
11518099999,1963-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,8,50.7,8,1011.3,8,999.9,0,5.2,8,4.8,8,6.0,999.9,61.0, ,48.0, ,0.0,I,999.9,0
11518099999,1963-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,8,54.2,8,1013.5,8,999.9,0,6.3,8,4.2,8,8.0,999.9,72.0, ,54.0, ,0.05,F,999.9,10000
11518099999,1963-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,8,56.4,8,1015.0,8,999.9,0,3.5,8,3.8,8,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11518099999,1963-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,8,56.3,8,1017.0,8,999.9,0,9.2,8,5.8,8,8.0,999.9,73.0, ,55.0, ,0.63,E,999.9,10
11518099999,1963-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,7,52.1,7,1015.8,7,999.9,0,11.2,7,6.0,7,12.0,999.9,72.0, ,52.0, ,0.04,E,999.9,10000
11518099999,1963-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,8,54.0,8,1010.4,8,999.9,0,4.1,8,7.6,8,16.9,999.9,57.0, ,54.0, ,0.31,F,999.9,10000
11518099999,1963-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,8,53.0,8,1014.6,8,999.9,0,5.7,8,6.2,8,9.9,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
11518099999,1963-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,8,51.7,8,1018.6,8,999.9,0,2.8,8,6.7,8,9.9,999.9,57.0, ,50.0,*,0.3,F,999.9,10000
11518099999,1963-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,8,49.2,8,1020.3,8,999.9,0,3.7,8,5.3,8,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1963-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,7,52.0,7,1014.3,7,999.9,0,3.4,7,9.1,7,15.9,999.9,61.0, ,54.0,*,0.02,E,999.9,10000
11518099999,1963-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,8,46.6,8,1016.7,8,999.9,0,6.1,8,6.7,8,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11518099999,1963-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,8,46.1,8,1017.8,8,999.9,0,7.0,8,2.7,8,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
11518099999,1963-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,8,49.1,8,1018.6,8,999.9,0,3.4,8,2.5,8,4.1,999.9,70.0, ,41.0, ,0.0,I,999.9,100000
11518099999,1963-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,8,54.7,8,1022.5,8,999.9,0,2.8,8,2.7,8,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
