STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2020-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,37.7,24,9999.9,0,999.9,0,6.7,24,2.4,24,6.0,999.9,80.6, ,41.7, ,0.0,G,999.9,0
8221099999,2020-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,47.5,24,9999.9,0,999.9,0,6.7,24,6.2,24,14.0,999.9,81.1, ,49.8, ,0.0,G,999.9,0
8221099999,2020-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,48.5,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,83.8, ,55.4, ,0.0,G,999.9,0
8221099999,2020-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,48.8,24,9999.9,0,999.9,0,6.7,24,7.7,24,17.1,22.9,76.6, ,57.2, ,0.0,G,999.9,0
8221099999,2020-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,45.3,24,9999.9,0,999.9,0,6.7,24,10.7,24,15.0,29.9,69.8, ,51.3, ,0.03,G,999.9,10000
8221099999,2020-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,47.6,24,9999.9,0,999.9,0,6.7,24,11.2,24,18.1,29.9,70.3, ,53.2, ,0.02,G,999.9,10000
8221099999,2020-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,51.5,24,9999.9,0,999.9,0,6.2,24,4.2,24,14.0,999.9,62.1, ,51.3,*,0.02,G,999.9,10000
8221099999,2020-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,48.3,24,9999.9,0,999.9,0,6.1,24,6.2,24,12.0,18.1,68.5, ,50.9, ,0.61,G,999.9,10000
8221099999,2020-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,47.2,24,9999.9,0,999.9,0,6.6,24,4.6,24,11.1,999.9,60.8,*,50.0,*,0.11,G,999.9,10000
8221099999,2020-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,49.8,24,9999.9,0,999.9,0,6.7,24,3.4,24,11.1,999.9,66.9,*,48.2,*,0.12,G,999.9,10010
8221099999,2020-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,49.3,24,9999.9,0,999.9,0,6.7,24,6.0,24,12.0,999.9,69.8,*,51.8, ,0.39,G,999.9,10000
8221099999,2020-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,43.9,24,9999.9,0,999.9,0,6.7,24,3.6,24,8.9,999.9,75.6, ,46.2, ,0.02,G,999.9,0
8221099999,2020-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,43.9,24,9999.9,0,999.9,0,6.7,24,3.6,24,8.9,999.9,83.5, ,47.5, ,0.0,G,999.9,0
8221099999,2020-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,46.0,24,9999.9,0,999.9,0,6.7,24,2.3,24,6.0,999.9,85.8, ,51.1, ,0.0,G,999.9,0
8221099999,2020-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,43.2,24,9999.9,0,999.9,0,6.7,24,3.3,24,9.9,999.9,89.2, ,52.3, ,0.0,G,999.9,0
8221099999,2020-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,44.7,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.9,999.9,90.0, ,52.7, ,0.0,G,999.9,0
8221099999,2020-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,50.6,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.9,19.0,91.6, ,55.0, ,0.0,G,999.9,0
8221099999,2020-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,52.8,24,9999.9,0,999.9,0,6.7,24,4.1,24,14.0,26.0,93.2,*,58.8, ,0.0,G,999.9,0
8221099999,2020-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,52.9,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,999.9,89.4, ,60.8, ,0.0,G,999.9,0
8221099999,2020-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,58.1,24,9999.9,0,999.9,0,6.5,24,4.4,24,24.1,33.0,87.1, ,60.8,*,0.0,G,999.9,11010
8221099999,2020-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,57.5,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.0,15.9,80.6, ,57.2,*,0.72,G,999.9,10
8221099999,2020-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,51.0,24,9999.9,0,999.9,0,6.7,24,4.1,24,12.0,15.9,87.8,*,58.1, ,0.0,G,999.9,0
8221099999,2020-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,46.7,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,999.9,85.6, ,56.7, ,0.0,G,999.9,0
8221099999,2020-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,47.9,24,9999.9,0,999.9,0,6.7,24,2.6,24,6.0,999.9,89.6, ,54.5, ,0.0,G,999.9,0
8221099999,2020-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,47.7,24,9999.9,0,999.9,0,6.7,24,3.6,24,8.0,999.9,91.4,*,57.7, ,0.0,G,999.9,0
8221099999,2020-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,51.0,24,9999.9,0,999.9,0,6.7,24,3.5,24,22.9,35.0,88.0,*,60.8,*,0.0,G,999.9,10010
8221099999,2020-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,55.3,24,9999.9,0,999.9,0,6.6,24,3.0,24,7.0,999.9,84.7, ,57.2,*,0.09,G,999.9,0
8221099999,2020-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,51.6,24,9999.9,0,999.9,0,6.7,24,4.4,24,12.0,999.9,88.2, ,57.4,*,0.0,G,999.9,0
8221099999,2020-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,52.5,24,9999.9,0,999.9,0,7.2,24,6.8,24,18.1,27.0,85.5, ,56.3, ,0.0,G,999.9,10000
8221099999,2020-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,23,51.2,23,9999.9,0,999.9,0,7.3,23,5.4,23,15.9,999.9,77.2, ,59.0,*,0.18,G,999.9,10000
8221099999,2020-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,45.4,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,84.4, ,49.3, ,0.21,G,999.9,0
8221099999,2020-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,47.2,24,9999.9,0,999.9,0,6.7,24,9.0,24,18.1,25.1,84.0, ,55.2, ,0.0,G,999.9,0
8221099999,2020-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,49.1,24,9999.9,0,999.9,0,6.7,24,5.7,24,19.0,22.9,80.2, ,55.4,*,0.0,G,999.9,10000
8221099999,2020-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,38.7,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,15.9,77.0, ,51.1, ,0.03,G,999.9,0
8221099999,2020-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",62.3,24,39.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,14.0,22.0,75.2,*,47.3, ,0.0,G,999.9,0
8221099999,2020-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,40.1,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.9,14.0,80.4, ,50.0,*,0.0,G,999.9,0
8221099999,2020-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,45.2,24,9999.9,0,999.9,0,7.2,24,10.6,24,19.0,999.9,77.2, ,59.9, ,0.0,G,999.9,0
8221099999,2020-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,41.2,24,9999.9,0,999.9,0,6.6,24,11.7,24,18.1,26.0,72.3, ,52.5, ,0.0,G,999.9,10000
8221099999,2020-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,43.8,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,999.9,77.0,*,50.4, ,0.15,G,999.9,0
8221099999,2020-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,43.3,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,15.0,81.1,*,50.7, ,0.0,G,999.9,0
8221099999,2020-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,45.2,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.9,19.0,82.4,*,55.0, ,0.0,G,999.9,0
8221099999,2020-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,46.0,24,9999.9,0,999.9,0,6.7,24,6.9,24,17.1,999.9,81.0, ,58.6, ,0.0,G,999.9,0
8221099999,2020-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,42.0,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.9,20.0,81.3, ,55.6, ,0.0,G,999.9,0
8221099999,2020-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,44.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.1,15.0,86.0, ,56.8, ,0.0,G,999.9,0
8221099999,2020-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,47.2,24,9999.9,0,999.9,0,6.7,24,5.6,24,14.0,26.0,88.2, ,57.0, ,0.0,G,999.9,0
8221099999,2020-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,40.9,24,9999.9,0,999.9,0,6.7,24,4.4,24,12.0,18.1,91.9, ,56.5, ,0.0,G,999.9,0
8221099999,2020-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,43.9,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.9,20.0,95.0,*,59.0, ,0.0,G,999.9,0
8221099999,2020-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,47.2,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.9,19.0,96.8, ,65.5, ,0.0,G,999.9,0
8221099999,2020-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,24,47.1,24,9999.9,0,999.9,0,6.7,24,3.2,24,11.1,999.9,99.9,*,66.2, ,0.0,G,999.9,0
8221099999,2020-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,51.3,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.9,999.9,93.6, ,71.1, ,0.0,G,999.9,10010
8221099999,2020-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,51.9,24,9999.9,0,999.9,0,6.7,24,5.9,24,14.0,24.1,97.2, ,65.8, ,0.0,G,999.9,10
8221099999,2020-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,46.7,24,9999.9,0,999.9,0,6.7,24,6.2,24,17.1,21.0,90.3, ,64.4, ,0.0,G,999.9,0
8221099999,2020-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,45.7,24,9999.9,0,999.9,0,6.7,24,3.2,24,7.0,999.9,91.8,*,61.5, ,0.0,G,999.9,0
8221099999,2020-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,50.1,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,15.0,95.5, ,63.5, ,0.0,G,999.9,0
8221099999,2020-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",85.1,24,45.7,24,9999.9,0,999.9,0,6.7,24,4.0,24,11.1,18.1,100.4,*,65.8, ,0.0,G,999.9,0
8221099999,2020-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",87.3,24,51.9,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,999.9,100.4,*,69.4, ,0.0,G,999.9,0
8221099999,2020-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",85.1,24,49.1,24,9999.9,0,999.9,0,6.7,24,6.6,24,15.0,20.0,97.2, ,67.5, ,0.0,G,999.9,0
8221099999,2020-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,44.8,24,9999.9,0,999.9,0,6.7,24,5.8,24,15.0,24.1,93.2,*,64.0, ,0.0,G,999.9,0
8221099999,2020-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,46.6,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.9,999.9,91.0,*,61.3, ,0.0,G,999.9,0
8221099999,2020-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,38.1,24,9999.9,0,999.9,0,7.2,24,4.0,24,7.0,999.9,95.9, ,61.2, ,0.0,G,999.9,0
8221099999,2020-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,41.9,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.0,999.9,99.5, ,64.2, ,0.0,G,999.9,0
8221099999,2020-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",85.9,24,51.8,24,9999.9,0,999.9,0,6.5,24,4.4,24,12.0,18.1,100.4,*,67.8, ,0.0,G,999.9,0
8221099999,2020-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",87.5,24,43.0,24,9999.9,0,999.9,0,6.7,24,5.1,24,13.0,17.1,102.2,*,69.1, ,0.0,G,999.9,0
8221099999,2020-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",85.7,24,46.9,24,9999.9,0,999.9,0,6.8,24,7.7,24,22.9,34.0,98.6,*,73.0, ,0.0,G,999.9,10000
8221099999,2020-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,50.6,24,9999.9,0,999.9,0,6.7,24,5.6,24,17.1,28.0,94.5,*,69.4, ,0.0,G,999.9,10
8221099999,2020-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,50.9,24,9999.9,0,999.9,0,6.7,24,3.2,24,6.0,999.9,93.7, ,63.5, ,0.0,G,999.9,0
8221099999,2020-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",84.6,24,53.3,24,9999.9,0,999.9,0,6.7,24,5.5,24,14.0,999.9,99.5, ,68.7, ,0.0,G,999.9,0
8221099999,2020-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,57.0,24,9999.9,0,999.9,0,6.7,24,5.0,24,12.0,20.0,94.8, ,69.8,*,0.0,G,999.9,10
8221099999,2020-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,52.9,24,9999.9,0,999.9,0,6.7,24,4.3,24,13.0,999.9,96.4, ,62.1, ,0.0,G,999.9,0
8221099999,2020-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,43.8,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,999.9,94.5, ,66.7, ,0.0,G,999.9,0
8221099999,2020-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,44.8,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,19.0,93.2,*,63.0, ,0.0,G,999.9,0
8221099999,2020-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,46.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,13.0,20.0,97.7, ,64.2, ,0.0,G,999.9,0
8221099999,2020-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,40.3,24,9999.9,0,999.9,0,6.7,24,6.0,24,12.0,22.0,96.8,*,68.7, ,0.0,G,999.9,0
8221099999,2020-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,41.2,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.0,999.9,98.6,*,62.1, ,0.0,G,999.9,0
8221099999,2020-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,43.7,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,21.0,100.6, ,65.1, ,0.0,G,999.9,0
8221099999,2020-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,24,41.5,24,9999.9,0,999.9,0,6.7,24,4.3,24,11.1,20.0,100.4,*,63.9, ,0.0,G,999.9,0
8221099999,2020-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",85.2,24,51.7,24,9999.9,0,999.9,0,6.3,24,5.3,24,12.0,22.9,98.1, ,68.4, ,0.0,G,999.9,0
8221099999,2020-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,54.9,24,9999.9,0,999.9,0,6.7,24,3.5,24,6.0,12.0,94.5, ,65.5, ,0.12,G,999.9,10010
8221099999,2020-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",84.8,24,52.1,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.9,15.0,100.4,*,66.0, ,0.0,G,999.9,0
8221099999,2020-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",86.9,24,49.4,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,22.9,100.6, ,69.1, ,0.0,G,999.9,0
8221099999,2020-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",86.1,24,48.1,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,18.1,100.6, ,70.0, ,0.0,G,999.9,0
8221099999,2020-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",87.6,24,42.5,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.9,999.9,104.0,*,66.2, ,0.0,G,999.9,0
8221099999,2020-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",89.5,24,47.9,24,9999.9,0,999.9,0,7.2,24,4.5,24,12.0,22.0,107.6,*,70.7, ,0.0,G,999.9,10000
8221099999,2020-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",89.1,24,51.4,24,9999.9,0,999.9,0,6.6,24,5.5,24,12.0,21.0,98.6,*,73.6, ,0.0,G,999.9,0
8221099999,2020-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",88.0,24,52.1,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.9,999.9,102.2, ,70.7, ,0.0,G,999.9,0
8221099999,2020-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",89.8,24,52.4,24,9999.9,0,999.9,0,6.7,24,6.2,24,19.0,21.0,105.8,*,73.6, ,0.0,G,999.9,0
8221099999,2020-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",87.3,24,45.4,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.1,999.9,102.7, ,67.8, ,0.01,G,999.9,0
8221099999,2020-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",86.4,24,38.7,24,9999.9,0,999.9,0,6.7,24,5.5,24,14.0,22.0,102.4, ,65.5, ,0.0,G,999.9,0
8221099999,2020-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,48.8,24,9999.9,0,999.9,0,6.7,24,5.5,24,13.0,27.0,99.3, ,67.5, ,0.0,G,999.9,0
8221099999,2020-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,45.9,24,9999.9,0,999.9,0,6.7,24,6.6,24,11.1,22.9,93.0,*,66.0, ,0.0,G,999.9,0
8221099999,2020-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,47.6,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.9,999.9,93.4, ,63.9, ,0.0,G,999.9,0
8221099999,2020-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",82.7,24,47.1,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.9,999.9,97.9,*,64.2, ,0.0,G,999.9,0
8221099999,2020-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",87.2,24,51.5,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,19.0,101.7, ,71.2, ,0.0,G,999.9,0
8221099999,2020-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",89.4,24,52.5,24,9999.9,0,999.9,0,6.7,24,4.2,24,11.1,999.9,102.9, ,71.8, ,0.0,G,999.9,0
8221099999,2020-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",87.1,24,49.7,24,9999.9,0,999.9,0,7.2,24,3.2,24,8.0,999.9,99.7, ,72.5, ,0.0,G,999.9,0
8221099999,2020-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",87.4,24,48.5,24,9999.9,0,999.9,0,6.6,24,4.4,24,12.0,999.9,102.2,*,70.0, ,0.0,G,999.9,0
8221099999,2020-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,51.0,24,9999.9,0,999.9,0,6.7,24,5.4,24,12.0,24.1,91.8, ,75.2,*,0.0,G,999.9,10010
8221099999,2020-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,60.4,24,9999.9,0,999.9,0,6.5,24,5.2,24,26.0,999.9,81.0,*,60.6,*,0.03,G,999.9,10010
8221099999,2020-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,23,55.9,23,9999.9,0,999.9,0,6.7,23,5.1,23,14.0,999.9,83.1,*,57.2, ,0.71,G,999.9,0
8221099999,2020-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,53.4,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,87.8, ,59.5, ,0.0,G,999.9,0
8221099999,2020-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,51.6,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.9,18.1,92.3, ,61.9, ,0.0,G,999.9,0
8221099999,2020-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,41.0,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.9,22.0,86.7, ,62.1, ,0.0,G,999.9,0
8221099999,2020-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,43.3,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.9,999.9,84.9, ,56.1, ,0.0,G,999.9,0
8221099999,2020-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,48.0,24,9999.9,0,999.9,0,6.7,24,5.4,24,11.1,22.0,86.0,*,56.1, ,0.0,G,999.9,0
8221099999,2020-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,53.8,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,15.9,89.6,*,64.2, ,0.0,G,999.9,0
8221099999,2020-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,48.7,24,9999.9,0,999.9,0,6.7,24,5.1,24,13.0,21.0,93.2,*,61.2, ,0.0,G,999.9,0
8221099999,2020-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,37.3,24,9999.9,0,999.9,0,6.7,24,5.1,24,14.0,22.9,96.3, ,57.9, ,0.0,G,999.9,0
8221099999,2020-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,53.8,24,9999.9,0,999.9,0,6.7,24,7.4,24,14.0,21.0,91.6,*,67.3, ,0.0,G,999.9,0
8221099999,2020-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,48.6,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.9,999.9,93.4, ,65.3, ,0.0,G,999.9,0
8221099999,2020-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,42.9,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,999.9,93.2,*,66.6, ,0.0,G,999.9,0
8221099999,2020-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,49.3,24,9999.9,0,999.9,0,6.7,24,2.9,24,6.0,13.0,95.0,*,64.6, ,0.0,G,999.9,0
8221099999,2020-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,47.2,24,9999.9,0,999.9,0,6.7,24,3.0,24,8.0,999.9,98.2, ,63.3, ,0.0,G,999.9,0
8221099999,2020-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,44.2,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.9,999.9,100.4,*,62.8, ,0.0,G,999.9,0
8221099999,2020-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,44.3,24,9999.9,0,999.9,0,6.7,24,2.8,24,11.1,21.0,100.4,*,64.9, ,0.0,G,999.9,0
8221099999,2020-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,42.9,24,9999.9,0,999.9,0,6.7,24,6.8,24,15.9,24.1,92.3, ,65.5, ,0.0,G,999.9,0
8221099999,2020-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,41.1,24,9999.9,0,999.9,0,6.7,24,9.6,24,20.0,999.9,76.1, ,58.8, ,0.0,G,999.9,0
8221099999,2020-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,36.0,24,9999.9,0,999.9,0,6.7,24,6.4,24,9.9,18.1,76.5, ,48.6, ,0.0,G,999.9,0
8221099999,2020-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,36.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,999.9,78.8,*,50.0,*,0.0,G,999.9,0
8221099999,2020-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,35.0,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,999.9,84.2,*,54.7, ,0.0,G,999.9,0
8221099999,2020-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,40.0,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,86.5,*,59.5, ,0.0,G,999.9,0
8221099999,2020-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,40.5,24,9999.9,0,999.9,0,6.7,24,2.2,24,6.0,999.9,90.7,*,55.9, ,0.0,G,999.9,0
8221099999,2020-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,43.4,24,9999.9,0,999.9,0,6.7,24,2.9,24,7.0,999.9,91.8,*,59.9, ,0.0,G,999.9,0
8221099999,2020-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,45.2,24,9999.9,0,999.9,0,6.7,24,2.0,24,6.0,18.1,94.3, ,58.6, ,0.0,G,999.9,0
8221099999,2020-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,45.4,24,9999.9,0,999.9,0,7.2,24,4.1,24,13.0,999.9,93.2,*,60.8, ,0.0,G,999.9,0
8221099999,2020-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,39.4,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,21.0,82.8, ,57.2, ,0.0,G,999.9,0
8221099999,2020-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,40.1,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.9,20.0,81.5,*,54.7, ,0.0,G,999.9,0
8221099999,2020-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,40.6,24,9999.9,0,999.9,0,6.7,24,2.6,24,6.0,999.9,86.4, ,53.2, ,0.0,G,999.9,0
8221099999,2020-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,46.5,24,9999.9,0,999.9,0,6.7,24,3.3,24,8.0,999.9,89.1, ,60.8,*,0.0,G,999.9,0
