STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2003-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,22,48.8,22,1019.8,22,0.1,22,5.1,22,3.0,22,5.8,999.9,61.7, ,42.3, ,0.0,G,999.9,10000
12530099999,2003-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,54.7,24,1025.2,24,5.5,24,2.0,24,2.8,24,3.9,999.9,63.0, ,46.0,*,0.28,G,999.9,10000
12530099999,2003-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,23,45.8,23,1031.0,23,11.0,23,5.8,23,2.9,23,7.8,999.9,67.1, ,37.9, ,0.01,G,999.9,100000
12530099999,2003-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,24,46.1,24,1029.2,24,9.4,24,6.1,24,1.8,24,5.8,999.9,71.2, ,39.0, ,0.0,G,999.9,0
12530099999,2003-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,24,48.0,24,1023.8,24,4.1,24,4.6,24,2.6,24,5.8,999.9,70.2, ,40.3, ,0.0,D,999.9,0
12530099999,2003-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,24,50.9,24,1022.6,24,3.0,24,4.1,24,2.9,24,7.8,999.9,71.6, ,45.3, ,0.0,D,999.9,0
12530099999,2003-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,13,48.7,13,1024.4,13,4.7,13,3.7,13,1.6,13,3.9,999.9,75.9, ,44.2, ,0.0,D,999.9,100000
12530099999,2003-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,21,52.1,21,1021.2,21,2.1,21,7.4,21,3.4,21,5.8,999.9,86.4, ,47.7, ,0.0,C,999.9,0
12530099999,2003-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,23,52.6,23,1023.6,23,4.4,23,7.7,23,3.5,23,7.8,999.9,86.9, ,49.1, ,0.0,D,999.9,0
12530099999,2003-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,20,54.8,20,1019.9,20,0.8,20,9.3,20,5.1,20,11.7,999.9,87.1, ,50.0, ,0.0,D,999.9,0
12530099999,2003-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,23,53.4,23,1015.3,23,996.3,23,7.0,23,4.3,23,9.7,999.9,85.1, ,51.1, ,0.0,D,999.9,0
12530099999,2003-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,55.3,24,1010.4,24,991.3,24,9.7,24,7.0,24,9.7,999.9,80.2, ,53.2,*,0.0,E,999.9,10000
12530099999,2003-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,24,46.6,24,1027.7,24,7.8,24,9.3,24,4.0,24,7.8,999.9,60.4, ,43.5,*,0.48,G,999.9,10000
12530099999,2003-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,24,41.8,24,1033.4,24,13.2,24,7.8,24,2.7,24,7.8,999.9,60.8, ,34.3, ,0.0,G,999.9,0
12530099999,2003-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,24,39.1,24,1025.5,24,5.6,24,7.0,24,5.0,24,9.7,999.9,66.4, ,34.7, ,0.0,D,999.9,0
12530099999,2003-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,23,43.6,23,1017.8,23,998.2,23,6.4,23,2.9,23,5.8,999.9,64.4, ,46.2, ,0.0,D,999.9,0
12530099999,2003-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,23,47.4,23,1015.6,23,996.0,23,3.4,23,2.8,23,5.8,999.9,66.2, ,41.2, ,0.0,D,999.9,0
12530099999,2003-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,51.2,24,1010.9,24,991.5,24,3.2,24,2.8,24,5.8,999.9,67.3, ,47.7, ,0.12,E,999.9,10000
12530099999,2003-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,24,47.6,24,1017.2,24,997.5,24,6.1,24,3.6,24,7.8,999.9,57.6, ,47.3, ,0.35,G,999.9,10000
12530099999,2003-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,22,44.9,22,1017.5,22,997.8,22,3.2,22,3.3,22,7.8,999.9,63.1, ,38.5, ,0.0,G,999.9,100000
12530099999,2003-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,23,51.3,23,1011.4,23,992.0,23,5.1,23,5.4,23,9.7,999.9,68.0, ,51.1, ,0.0,E,999.9,10000
12530099999,2003-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,23,50.8,23,1010.9,23,991.5,23,2.5,23,3.8,23,5.8,999.9,63.7, ,49.6, ,0.01,G,999.9,10000
12530099999,2003-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,23,53.3,23,1003.7,23,984.4,23,4.3,23,4.7,23,9.7,999.9,63.7, ,46.0,*,0.06,G,999.9,10000
12530099999,2003-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,24,45.4,24,1002.5,24,982.9,24,1.4,24,5.9,24,11.7,999.9,55.0, ,41.4, ,0.04,G,999.9,110000
12530099999,2003-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,14,40.5,14,1008.0,14,988.2,14,4.8,14,6.1,14,7.8,999.9,53.8, ,43.7,*,0.0,G,999.9,10000
12530099999,2003-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,24,40.7,24,1000.9,24,981.4,24,11.7,24,7.5,24,13.6,999.9,52.7, ,43.7, ,0.01,G,999.9,10000
12530099999,2003-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,24,41.3,24,1002.3,24,982.7,24,10.4,24,6.3,24,11.7,999.9,51.4, ,42.4, ,0.17,G,999.9,10000
12530099999,2003-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,24,42.3,24,1005.8,24,986.1,24,6.1,24,7.4,24,11.7,999.9,51.1, ,42.8, ,0.17,G,999.9,10000
12530099999,2003-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,23,46.8,23,1013.6,23,993.9,23,7.9,23,6.0,23,9.7,999.9,57.4, ,42.8, ,0.25,G,999.9,10000
12530099999,2003-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,24,43.2,24,1018.0,24,998.4,24,10.4,24,6.6,24,11.7,999.9,61.3, ,50.9, ,0.02,G,999.9,10000
12530099999,2003-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,24,39.4,24,1023.7,24,3.6,24,10.9,24,7.0,24,11.7,999.9,54.5, ,37.9,*,0.0,G,999.9,0
12530099999,2003-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,12,36.3,12,1025.8,12,5.6,12,6.7,12,4.7,12,11.7,999.9,54.0, ,33.8,*,0.0,E,999.9,10000
12530099999,2003-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,24,37.6,24,1029.5,24,9.1,24,5.6,24,4.7,24,7.8,999.9,48.4, ,32.9, ,0.0,G,999.9,10000
12530099999,2003-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,24,40.4,24,1031.2,24,11.0,24,5.9,24,4.3,24,7.8,999.9,47.7, ,42.6,*,0.0,G,999.9,10000
12530099999,2003-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,24,35.5,24,1032.5,24,11.9,24,6.0,24,2.9,24,5.8,999.9,44.2, ,27.9,*,0.04,G,999.9,110000
12530099999,2003-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",34.9,24,29.1,24,1033.4,24,12.7,24,4.9,24,3.6,24,5.8,999.9,47.1, ,23.7, ,0.0,G,999.9,100000
12530099999,2003-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,24,29.7,24,1024.2,24,3.7,24,4.2,24,3.3,24,7.8,999.9,51.6, ,25.9, ,0.0,D,999.9,0
12530099999,2003-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,24,32.8,24,1013.5,24,993.4,24,4.5,24,4.1,24,7.8,999.9,45.7, ,30.0, ,0.0,D,999.9,0
12530099999,2003-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,24,37.2,24,1003.9,24,984.1,24,2.5,24,3.6,24,5.8,999.9,45.5, ,39.6, ,0.0,D,999.9,10000
12530099999,2003-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,24,40.6,24,1004.2,24,984.3,24,1.1,24,3.4,24,7.8,999.9,44.2, ,38.8,*,0.04,G,999.9,110000
12530099999,2003-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,22,34.0,22,1015.6,22,995.4,22,2.5,22,4.7,22,7.8,999.9,41.4, ,32.9,*,0.11,G,999.9,10000
12530099999,2003-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,24,27.1,24,1015.2,24,994.7,24,3.5,24,3.4,24,5.8,999.9,36.3, ,27.9, ,0.0,G,999.9,100000
12530099999,2003-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,24,24.0,24,1017.0,24,996.4,24,4.4,24,2.8,24,5.8,999.9,36.9, ,22.1, ,0.0,D,999.9,0
12530099999,2003-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,24,23.5,24,1016.4,24,995.9,24,5.1,24,5.3,24,13.6,999.9,41.4, ,23.0, ,0.0,D,999.9,0
12530099999,2003-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,24,33.1,24,1011.9,24,991.8,24,5.4,24,6.1,24,11.7,999.9,43.3, ,31.6, ,0.0,G,999.9,11000
12530099999,2003-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,24,28.6,24,1020.5,24,0.0,24,5.4,24,3.2,24,7.8,999.9,40.5, ,24.3,*,0.05,G,999.9,10000
12530099999,2003-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,24,25.7,24,1022.5,24,2.0,24,3.3,24,3.5,24,7.8,999.9,45.1, ,20.8, ,0.0,G,999.9,0
12530099999,2003-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,23,29.0,23,1009.1,23,989.0,23,4.8,23,9.1,23,15.5,999.9,41.0,*,35.2, ,0.0,D,999.9,0
12530099999,2003-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,23,37.6,23,995.8,23,976.2,23,2.9,23,4.4,23,9.7,999.9,45.3, ,35.6,*,0.01,G,999.9,10000
12530099999,2003-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,24,35.7,24,997.1,24,977.4,24,4.0,24,5.3,24,9.7,999.9,52.5, ,27.9, ,0.06,G,999.9,100000
12530099999,2003-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,46.8,24,996.1,24,976.9,24,8.5,24,7.3,24,13.6,999.9,64.8, ,41.0, ,0.0,G,999.9,10000
12530099999,2003-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,23,44.9,23,1008.3,23,988.5,23,1.2,23,2.1,23,3.9,999.9,56.8, ,38.3,*,0.39,G,999.9,110000
12530099999,2003-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",46.9,23,41.8,23,1015.5,23,995.6,23,5.8,23,5.0,23,7.8,999.9,55.9, ,38.3, ,0.19,G,999.9,10000
12530099999,2003-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,24,40.7,24,1027.3,24,7.2,24,8.3,24,4.8,24,7.8,999.9,54.0, ,43.7,*,0.01,G,999.9,10000
12530099999,2003-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,21,40.0,21,1037.4,21,16.9,21,3.4,21,3.1,21,5.8,999.9,50.5, ,34.5, ,0.06,G,999.9,0
12530099999,2003-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,24,38.8,24,1037.2,24,16.8,24,3.7,24,5.5,24,9.7,999.9,47.3, ,39.2, ,0.0,G,999.9,10000
12530099999,2003-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,24,39.2,24,1036.5,24,16.1,24,5.9,24,6.6,24,11.7,999.9,45.3, ,39.9,*,0.0,G,999.9,10000
12530099999,2003-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,23,35.3,23,1035.2,23,14.5,23,3.3,23,3.4,23,7.8,999.9,44.4, ,32.0,*,0.0,G,999.9,0
12530099999,2003-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,24,32.8,24,1032.5,24,11.8,24,1.8,24,6.2,24,7.8,999.9,37.2, ,31.8, ,0.0,D,999.9,100000
12530099999,2003-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,24,31.4,24,1033.4,24,12.8,24,6.8,24,6.8,24,9.7,999.9,41.5, ,29.8,*,0.0,D,999.9,0
12530099999,2003-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,23,27.7,23,1033.0,23,12.2,23,5.8,23,4.6,23,9.7,999.9,45.9, ,26.8, ,0.0,C,999.9,0
12530099999,2003-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",30.5,24,26.2,24,1030.7,24,9.8,24,2.4,24,4.0,24,7.8,999.9,40.8, ,23.5, ,0.0,D,999.9,0
12530099999,2003-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",31.1,24,25.9,24,1029.2,24,8.5,24,1.8,24,3.2,24,7.8,999.9,42.1, ,24.3, ,0.0,D,999.9,0
12530099999,2003-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,24,26.8,24,1027.7,24,7.0,24,1.8,24,2.8,24,5.8,999.9,42.4, ,22.5, ,0.0,D,999.9,100000
12530099999,2003-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,24,31.8,24,1021.3,24,0.9,24,2.7,24,3.7,24,5.8,999.9,41.5, ,32.2, ,0.0,D,999.9,0
12530099999,2003-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,24,33.2,24,1018.9,23,998.6,23,1.8,24,4.5,24,9.7,999.9,46.9, ,27.0, ,0.0,D,999.9,100000
12530099999,2003-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,23,37.5,23,1016.3,23,996.2,23,4.8,23,7.9,23,15.5,999.9,45.0, ,40.5, ,0.0,G,999.9,10000
12530099999,2003-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,24,38.7,24,1020.2,24,0.1,24,3.6,24,5.3,24,7.8,999.9,45.0, ,39.2, ,0.22,G,999.9,10000
12530099999,2003-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,24,45.4,24,1016.5,24,996.8,24,9.2,24,8.2,24,9.7,999.9,55.2, ,42.8, ,0.08,G,999.9,10000
12530099999,2003-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,22,42.5,22,1018.8,22,998.9,22,5.7,22,4.3,22,9.7,999.9,54.9, ,34.5,*,0.0,G,999.9,100000
12530099999,2003-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,24,41.3,24,1016.1,24,996.1,24,2.5,24,2.3,24,3.9,999.9,57.6, ,34.0, ,0.0,D,999.9,100000
12530099999,2003-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,23,41.6,23,1014.5,23,994.6,23,4.4,23,4.9,23,9.7,999.9,54.5, ,36.9, ,0.0,D,999.9,0
12530099999,2003-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,23,42.3,23,1012.1,23,992.3,23,3.3,23,6.1,23,9.7,999.9,51.1, ,37.8,*,0.0,D,999.9,100000
12530099999,2003-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,44.3,23,1010.8,23,991.1,23,2.9,24,4.5,24,7.8,999.9,57.0, ,34.5, ,0.0,D,999.9,100000
12530099999,2003-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,22,45.5,22,1011.5,22,991.9,22,3.1,22,3.4,22,7.8,999.9,58.3, ,42.8, ,0.0,D,999.9,0
12530099999,2003-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,20,46.8,20,1009.7,20,990.1,20,2.6,20,4.2,20,7.8,999.9,57.2,*,40.3, ,0.0,E,999.9,110000
12530099999,2003-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,24,47.0,24,1002.6,24,983.4,24,9.6,24,7.0,24,13.6,999.9,63.0, ,52.0, ,0.01,G,999.9,0
12530099999,2003-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,24,45.4,24,1006.0,24,986.5,24,4.5,24,3.7,24,7.8,999.9,57.7, ,42.4,*,0.0,G,999.9,0
12530099999,2003-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,24,44.2,24,1014.5,24,994.6,24,0.8,24,2.7,24,5.8,999.9,51.1, ,42.4, ,0.12,E,999.9,110000
12530099999,2003-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,24,41.3,24,1017.7,24,997.6,24,0.9,24,4.6,24,7.8,999.9,48.0, ,37.6,*,0.0,D,999.9,100000
12530099999,2003-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,21,40.9,21,1018.3,21,998.2,21,1.9,21,5.1,21,7.8,999.9,49.5, ,35.8, ,0.0,D,999.9,100000
12530099999,2003-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",44.3,24,38.8,24,1022.5,24,2.4,24,3.3,24,4.4,24,7.8,999.9,55.2, ,37.4, ,0.0,D,999.9,0
12530099999,2003-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,24,38.9,24,1025.0,24,4.9,24,3.9,24,5.6,24,13.6,999.9,51.8, ,35.2, ,0.0,D,999.9,0
12530099999,2003-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,23,34.2,23,1027.0,23,6.4,23,0.8,23,1.1,23,3.9,999.9,46.0, ,30.9, ,0.0,H,999.9,110000
12530099999,2003-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,24,35.8,24,1023.8,23,3.3,23,2.5,24,6.4,24,11.7,999.9,38.8, ,36.1, ,0.01,G,999.9,10000
12530099999,2003-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,24,31.9,24,1011.1,24,991.0,24,8.9,24,11.7,24,19.4,999.9,44.6, ,31.6, ,0.03,G,999.9,11000
12530099999,2003-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",30.3,24,25.9,24,1030.5,24,9.6,24,8.3,24,5.1,24,7.8,999.9,34.0, ,25.0,*,0.16,G,999.9,0
12530099999,2003-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",28.8,24,25.6,24,1029.4,24,8.6,24,4.0,24,3.6,24,7.8,999.9,33.3, ,21.6, ,0.0,G,999.9,1000
12530099999,2003-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,23,28.7,23,1027.6,23,6.8,23,2.6,23,3.1,23,7.8,999.9,36.0, ,27.3,*,0.01,G,0.4,0
12530099999,2003-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,23,21.6,23,1025.4,23,4.8,23,6.7,23,8.3,23,11.7,999.9,41.4, ,27.3, ,0.0,G,999.9,0
12530099999,2003-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,24,26.7,24,1020.0,24,999.6,24,4.5,24,9.8,24,13.6,999.9,38.7, ,34.5, ,0.0,D,999.9,0
12530099999,2003-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,24,32.1,24,1020.8,24,0.3,24,2.2,24,6.4,24,9.7,999.9,38.1,*,32.9, ,0.0,G,999.9,11000
12530099999,2003-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,23,33.0,22,1017.3,22,996.9,22,3.3,23,8.8,23,13.6,999.9,42.8,*,29.1, ,0.04,G,999.9,10000
12530099999,2003-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,23,38.7,23,998.5,23,978.8,23,4.9,23,10.6,23,19.4,999.9,48.2, ,40.3, ,0.25,G,999.9,10000
12530099999,2003-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,23,29.4,23,1002.3,23,982.1,23,5.4,23,12.2,23,17.5,999.9,41.9, ,29.8,*,0.22,G,999.9,11000
12530099999,2003-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,24,29.3,24,1013.7,24,993.3,24,4.4,24,9.6,24,11.7,999.9,34.0, ,28.4, ,0.13,G,2.4,11000
12530099999,2003-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,23,26.7,23,1025.3,23,4.6,23,3.1,23,4.1,23,7.8,999.9,36.3,*,22.1,*,0.01,G,2.4,11000
12530099999,2003-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,21,33.7,21,1025.3,21,4.8,21,2.0,21,2.1,21,3.9,999.9,39.9, ,29.1,*,0.06,G,0.8,110000
12530099999,2003-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,24,28.3,24,1022.1,24,1.5,24,1.9,24,2.3,24,5.8,999.9,40.8, ,24.4, ,0.0,G,999.9,100000
12530099999,2003-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,24,32.0,24,1020.3,24,999.8,24,2.6,24,4.0,24,7.8,999.9,40.1,*,30.7, ,0.0,D,999.9,0
12530099999,2003-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,23,31.1,23,1003.2,23,983.3,23,6.1,23,10.6,23,13.6,999.9,42.4,*,36.9, ,0.0,G,999.9,10000
12530099999,2003-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,23,28.0,23,1007.7,23,987.6,23,6.9,23,6.7,23,13.6,999.9,43.2, ,30.4,*,0.0,G,999.9,11000
12530099999,2003-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",24.8,24,19.3,24,1026.7,24,5.7,24,5.3,24,5.3,24,11.7,999.9,33.3, ,14.4,*,0.02,G,0.4,1000
12530099999,2003-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",17.0,24,13.5,23,1036.8,23,15.3,23,2.5,24,1.7,24,5.8,999.9,27.5, ,10.4, ,0.0,G,0.4,0
12530099999,2003-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",22.0,24,13.5,24,1028.7,24,7.5,24,2.2,24,2.8,24,5.8,999.9,31.1, ,10.2, ,0.0,D,0.4,0
12530099999,2003-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,24,23.9,24,1019.6,24,999.0,24,4.1,24,3.7,24,5.8,999.9,34.7, ,27.1, ,0.0,D,0.4,0
12530099999,2003-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,24,22.6,24,1010.1,24,989.8,24,6.2,24,7.4,24,9.7,999.9,38.1, ,28.8, ,0.0,D,0.4,0
12530099999,2003-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,24,28.2,24,1005.7,24,985.7,24,3.7,24,8.4,24,13.6,999.9,44.1,*,29.7, ,0.0,D,999.9,0
12530099999,2003-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,24,34.1,24,1011.9,24,991.8,24,3.3,24,2.9,24,7.8,999.9,44.4, ,34.2,*,0.02,E,999.9,110000
12530099999,2003-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",34.6,24,33.6,24,1016.1,24,995.8,24,0.9,24,3.1,24,5.8,999.9,37.4, ,33.4, ,0.33,F,999.9,110000
12530099999,2003-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,24,31.6,24,1020.4,24,999.8,24,1.1,24,3.5,24,3.9,999.9,34.7, ,32.0,*,0.51,F,1.2,11000
