STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1997-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,8,52.7,8,1006.5,8,999.9,0,8.9,8,8.0,8,11.7,999.9,72.0, ,52.7, ,0.0,D,999.9,10000
12205099999,1997-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,50.7,8,1006.8,8,999.9,0,9.4,8,7.3,8,11.7,999.9,62.8,*,48.7,*,0.06,F,999.9,10000
12205099999,1997-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,44.1,8,1018.1,8,999.9,0,12.4,8,9.2,8,11.7,999.9,60.6, ,45.5, ,0.0,F,999.9,0
12205099999,1997-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,48.0,8,1024.2,8,999.9,0,12.0,8,7.3,8,11.7,999.9,65.3, ,46.4, ,0.0,D,999.9,0
12205099999,1997-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,46.0,8,1022.5,8,999.9,0,9.3,8,9.0,8,13.6,999.9,71.1, ,50.0, ,0.0,D,999.9,0
12205099999,1997-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,48.7,8,1019.2,8,999.9,0,9.3,8,8.7,8,13.6,999.9,68.2, ,54.5, ,0.0,D,999.9,0
12205099999,1997-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,47.5,8,1023.3,8,999.9,0,10.3,8,2.9,8,3.9,999.9,62.2, ,47.7, ,0.0,D,999.9,0
12205099999,1997-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,8,43.3,8,1023.9,8,999.9,0,12.4,8,4.4,8,7.8,999.9,59.0, ,43.5,*,0.0,D,999.9,0
12205099999,1997-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,42.5,8,1027.0,8,999.9,0,11.3,8,4.6,8,7.8,999.9,58.6, ,40.5, ,0.0,D,999.9,0
12205099999,1997-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,8,43.3,8,1026.3,8,999.9,0,14.0,8,4.4,8,5.8,999.9,55.0, ,40.5, ,0.0,D,999.9,0
12205099999,1997-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,47.0,8,1024.5,8,999.9,0,12.4,8,5.1,8,7.8,999.9,63.5, ,50.4, ,0.0,D,999.9,0
12205099999,1997-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,48.0,8,1021.2,8,999.9,0,11.3,8,5.8,8,7.8,999.9,57.6, ,49.8, ,0.0,D,999.9,0
12205099999,1997-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,46.9,8,1026.0,8,999.9,0,8.4,8,4.1,8,7.8,999.9,63.7, ,45.0, ,0.0,D,999.9,100000
12205099999,1997-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,6,48.7,6,1028.3,6,999.9,0,10.4,6,3.9,6,5.8,999.9,64.6,*,45.1, ,0.0,B,999.9,0
12205099999,1997-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,49.5,8,1024.3,8,999.9,0,4.3,8,4.6,8,5.8,999.9,61.5, ,44.2, ,0.0,D,999.9,100000
12205099999,1997-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,48.2,8,1018.5,8,999.9,0,5.2,8,3.6,8,5.8,999.9,61.3, ,40.1,*,0.0,D,999.9,0
12205099999,1997-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,44.7,8,1018.9,8,999.9,0,7.4,8,4.6,8,7.8,999.9,63.3, ,37.9, ,0.0,D,999.9,100000
12205099999,1997-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,45.5,8,1019.1,8,999.9,0,7.9,8,2.7,8,5.8,999.9,66.4, ,34.0, ,0.0,D,999.9,0
12205099999,1997-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,7,50.6,7,1017.3,7,999.9,0,5.2,7,7.2,7,9.7,999.9,61.7, ,54.5, ,0.0,E,999.9,0
12205099999,1997-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,47.0,8,1011.4,8,999.9,0,8.5,8,6.3,8,11.7,999.9,60.8, ,47.1, ,0.0,D,999.9,10000
12205099999,1997-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,8,44.5,8,998.5,8,999.9,0,8.0,8,10.9,8,15.5,999.9,54.9, ,47.8,*,0.2,F,999.9,10000
12205099999,1997-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,8,45.0,8,1012.6,8,999.9,0,10.1,8,6.8,8,9.7,999.9,54.7, ,45.0, ,0.12,F,999.9,10000
12205099999,1997-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,50.2,8,1011.5,8,999.9,0,7.0,8,9.7,8,11.7,999.9,58.5, ,45.5, ,0.0,F,999.9,10000
12205099999,1997-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,53.7,8,1009.5,8,999.9,0,5.9,8,8.7,8,13.6,999.9,59.5, ,52.9,*,0.12,F,999.9,10000
12205099999,1997-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,8,55.7,8,1011.0,8,999.9,0,3.3,8,5.1,8,9.7,999.9,62.8, ,52.7, ,0.08,E,999.9,10000
12205099999,1997-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,8,53.4,8,1003.8,8,999.9,0,4.4,8,5.8,8,9.7,999.9,70.2, ,46.6, ,0.0,D,999.9,100000
12205099999,1997-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,52.3,8,1008.4,8,999.9,0,9.7,8,8.5,8,11.7,999.9,65.7, ,53.4, ,0.0,D,999.9,0
12205099999,1997-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,57.0,8,999.4,8,999.9,0,7.6,8,13.8,8,15.5,999.9,70.0, ,57.6, ,0.14,F,999.9,10000
12205099999,1997-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,51.8,8,995.3,8,999.9,0,9.6,8,9.7,8,11.7,999.9,61.2, ,50.2,*,0.08,E,999.9,10000
12205099999,1997-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,7,45.8,7,990.4,7,999.9,0,8.1,7,14.2,7,19.4,999.9,54.3, ,49.1,*,0.2,F,999.9,10000
12205099999,1997-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,45.0,8,995.6,8,999.9,0,7.9,8,4.9,8,5.8,999.9,54.1, ,42.8, ,0.04,E,999.9,10000
12205099999,1997-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,42.8,8,1003.3,8,999.9,0,10.5,8,6.8,8,9.7,999.9,53.1, ,41.9, ,0.04,E,999.9,10000
12205099999,1997-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,40.9,8,1010.5,8,999.9,0,8.9,8,6.3,8,9.7,999.9,50.9, ,38.3,*,0.08,F,999.9,10000
12205099999,1997-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,8,38.8,8,1010.5,8,999.9,0,7.9,8,4.1,8,5.8,999.9,45.1, ,35.8, ,0.04,E,999.9,10000
12205099999,1997-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,8,36.5,8,1015.2,8,999.9,0,10.5,8,4.6,8,5.8,999.9,47.1, ,35.8, ,0.04,F,999.9,10000
12205099999,1997-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,8,35.1,8,1021.8,8,999.9,0,8.5,8,6.8,8,13.6,999.9,51.4, ,28.9, ,0.0,E,999.9,10000
12205099999,1997-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,8,43.6,8,1022.2,8,999.9,0,7.6,8,8.3,8,11.7,999.9,59.2, ,45.3, ,0.0,E,999.9,0
12205099999,1997-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,8,50.5,8,1016.9,8,999.9,0,3.7,8,4.4,8,7.8,999.9,62.8, ,46.2, ,0.0,D,999.9,0
12205099999,1997-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,8,41.9,8,1014.8,8,999.9,0,8.0,8,5.8,8,11.7,999.9,52.9,*,35.4,*,0.0,D,999.9,0
12205099999,1997-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,8,29.0,8,1021.6,8,999.9,0,11.3,8,4.6,8,5.8,999.9,47.7, ,31.3, ,0.0,D,999.9,0
12205099999,1997-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,8,29.8,8,1014.2,8,999.9,0,10.5,8,7.5,8,9.7,999.9,45.3, ,31.5, ,0.0,D,999.9,0
12205099999,1997-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,7,36.9,7,1007.3,7,999.9,0,8.2,7,9.2,7,15.5,999.9,50.2, ,39.4, ,0.0,F,999.9,10000
12205099999,1997-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,9,30.9,9,1013.3,8,999.9,0,11.7,9,8.2,9,11.7,999.9,44.6, ,34.0,*,0.0,E,999.9,0
12205099999,1997-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,9,32.5,9,1016.1,9,999.9,0,7.0,9,6.7,9,9.7,999.9,39.0, ,32.2,*,0.16,F,999.9,10100
12205099999,1997-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,8,30.1,8,1021.8,8,999.9,0,9.2,8,4.6,8,7.8,999.9,40.6, ,28.2, ,0.08,F,999.9,11100
12205099999,1997-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,8,27.8,8,1029.6,8,999.9,0,11.0,8,5.3,8,9.7,999.9,42.4, ,25.9, ,0.0,D,999.9,0
12205099999,1997-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,8,28.3,8,1035.8,8,999.9,0,9.1,8,5.1,8,7.8,999.9,42.3, ,26.2, ,0.0,D,999.9,0
12205099999,1997-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,7,39.0,7,1033.8,7,999.9,0,4.3,7,8.9,7,11.7,999.9,44.6, ,26.6, ,0.16,F,999.9,10000
12205099999,1997-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,8,41.2,8,1035.7,8,999.9,0,3.3,8,3.9,8,5.8,999.9,49.8, ,41.0, ,0.0,E,999.9,0
12205099999,1997-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,7,40.1,7,1035.0,7,999.9,0,2.0,7,5.0,7,7.8,999.9,42.4, ,39.6,*,0.0,C,999.9,100000
12205099999,1997-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,7,34.8,7,1025.7,7,999.9,0,3.1,7,5.8,7,7.8,999.9,43.5, ,33.1,*,0.0,D,999.9,0
12205099999,1997-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,8,38.3,8,1016.3,8,999.9,0,1.4,8,7.3,8,11.7,999.9,44.4, ,32.4, ,0.12,F,999.9,10000
12205099999,1997-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,33.8,8,1018.7,8,999.9,0,9.0,8,8.0,8,13.6,999.9,42.8,*,32.4,*,0.0,E,999.9,0
12205099999,1997-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,27.9,8,1025.2,8,999.9,0,10.3,8,7.5,8,13.6,999.9,40.6, ,23.2, ,0.0,D,999.9,0
12205099999,1997-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,7,28.9,7,1011.8,7,999.9,0,4.7,7,12.5,7,15.5,999.9,40.8,*,28.4, ,0.0,E,999.9,10000
12205099999,1997-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,40.0,8,997.0,8,999.9,0,2.8,8,7.3,8,11.7,999.9,47.8, ,37.6, ,0.06,F,999.9,10000
12205099999,1997-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,7,46.5,7,994.9,7,999.9,0,4.5,7,6.4,7,9.7,999.9,59.0, ,42.6, ,0.06,F,999.9,10000
12205099999,1997-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,7,43.1,7,1000.3,7,999.9,0,6.4,7,4.4,7,11.7,999.9,50.2, ,39.6, ,0.0,D,999.9,0
12205099999,1997-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,7,44.3,7,1000.6,7,999.9,0,6.2,7,7.2,7,9.7,999.9,54.7, ,41.2, ,0.0,D,999.9,10000
12205099999,1997-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,6,40.8,6,1002.5,6,999.9,0,11.4,6,10.0,6,13.6,999.9,53.6, ,44.6, ,0.0,F,999.9,10000
12205099999,1997-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,40.5,8,1004.8,8,999.9,0,7.8,8,5.1,8,9.7,999.9,53.2, ,40.1,*,0.0,E,999.9,0
12205099999,1997-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,7,39.0,7,1003.8,7,999.9,0,1.4,7,6.1,7,9.7,999.9,45.5, ,29.5, ,0.0,D,999.9,100000
12205099999,1997-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,40.7,8,1001.7,8,999.9,0,3.2,8,9.0,8,15.5,999.9,44.8, ,38.1, ,0.0,D,999.9,100000
12205099999,1997-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,7,41.4,7,1012.6,7,999.9,0,2.8,7,3.1,7,5.8,999.9,45.9, ,40.3, ,0.0,D,999.9,0
12205099999,1997-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,8,35.8,8,1018.3,8,999.9,0,1.1,8,6.1,8,9.7,999.9,40.6,*,28.0, ,0.0,D,999.9,100000
12205099999,1997-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,7,37.2,7,1022.9,7,999.9,0,3.7,7,3.9,7,5.8,999.9,44.4, ,32.9, ,0.0,D,999.9,0
12205099999,1997-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,39.1,8,1025.8,8,999.9,0,4.7,8,5.6,8,9.7,999.9,45.3, ,39.4,*,0.0,D,999.9,0
12205099999,1997-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,7,28.7,7,1023.7,7,999.9,0,7.5,7,5.8,7,13.6,999.9,39.9, ,32.7,*,0.0,D,999.9,0
12205099999,1997-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,7,26.2,7,1019.5,7,999.9,0,6.1,7,5.5,7,5.8,999.9,35.8, ,23.2, ,0.0,D,999.9,0
12205099999,1997-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,8,29.9,8,1013.4,8,999.9,0,4.3,8,9.7,8,13.6,999.9,33.1, ,30.2, ,0.0,E,999.9,1000
12205099999,1997-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,8,32.1,8,1013.7,8,999.9,0,2.2,8,3.4,8,5.8,999.9,35.6, ,30.6, ,0.0,D,999.9,0
12205099999,1997-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,8,31.7,8,1018.1,8,999.9,0,3.7,8,3.4,8,5.8,999.9,36.5, ,31.6, ,0.0,D,999.9,10000
12205099999,1997-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,8,30.6,8,1022.8,8,999.9,0,2.7,8,5.8,8,7.8,999.9,34.2, ,31.1,*,0.02,F,999.9,11000
12205099999,1997-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,7,28.7,7,1024.4,7,999.9,0,2.7,7,3.1,7,5.8,999.9,31.6, ,29.1,*,0.0,D,999.9,0
12205099999,1997-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,7,29.1,7,1018.5,7,999.9,0,2.6,7,7.8,7,11.7,999.9,32.7, ,29.5, ,0.0,D,999.9,0
12205099999,1997-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,29.5,8,1019.4,8,999.9,0,2.9,8,4.1,8,7.8,999.9,36.9, ,22.6,*,0.0,D,999.9,0
12205099999,1997-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",24.3,8,23.6,8,1024.6,8,999.9,0,2.6,8,4.4,8,7.8,999.9,29.8, ,16.7, ,0.0,D,999.9,0
12205099999,1997-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",28.5,7,27.0,7,1019.4,7,999.9,0,2.8,7,11.1,7,15.5,999.9,30.6,*,23.7, ,0.0,D,999.9,0
12205099999,1997-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,7,31.9,7,1009.6,7,999.9,0,2.4,7,10.8,7,17.5,999.9,36.7,*,29.5, ,0.0,F,999.9,10000
12205099999,1997-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,6,39.8,6,1007.4,6,999.9,0,0.6,6,2.3,6,3.9,999.9,43.3, ,37.2,*,0.12,C,999.9,100000
12205099999,1997-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,7,37.0,7,1009.3,7,999.9,0,2.1,7,2.8,7,5.8,999.9,39.4,*,35.1,*,0.0,C,999.9,110000
12205099999,1997-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",31.9,7,30.2,6,1009.6,7,999.9,0,5.9,7,2.8,7,5.8,999.9,34.7, ,29.1, ,0.0,D,999.9,100000
12205099999,1997-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,32.4,8,1008.9,8,999.9,0,6.4,8,4.9,8,7.8,999.9,39.6, ,25.2, ,0.0,D,999.9,10000
12205099999,1997-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,8,34.4,8,1014.9,8,999.9,0,4.7,8,5.6,8,7.8,999.9,38.7,*,32.5,*,0.01,E,999.9,0
12205099999,1997-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,8,28.6,8,1019.5,8,999.9,0,5.3,8,6.3,8,7.8,999.9,32.9, ,26.4, ,0.04,E,999.9,1000
12205099999,1997-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,8,33.9,8,1017.1,8,999.9,0,2.6,8,10.0,8,13.6,999.9,38.5, ,31.5, ,0.01,F,999.9,10000
12205099999,1997-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,7,39.3,7,1013.7,7,999.9,0,1.8,7,5.5,7,11.7,999.9,43.7,*,34.0, ,0.2,F,999.9,10000
12205099999,1997-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,40.6,8,1010.8,8,999.9,0,3.6,8,5.8,8,7.8,999.9,44.4, ,39.7, ,0.02,E,999.9,0
12205099999,1997-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,7,37.8,7,1010.0,7,999.9,0,4.2,7,6.7,7,7.8,999.9,42.8, ,37.9, ,0.0,E,999.9,10000
12205099999,1997-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,7,42.1,7,1004.5,7,999.9,0,3.6,7,11.9,7,13.6,999.9,47.1, ,39.2, ,0.35,F,999.9,10000
12205099999,1997-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,8,44.2,8,998.7,8,999.9,0,4.3,8,9.5,8,13.6,999.9,50.2, ,44.4,*,0.2,F,999.9,10000
12205099999,1997-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,7,44.1,7,1000.6,7,999.9,0,2.1,7,4.7,7,5.8,999.9,47.3,*,41.5,*,0.12,E,999.9,110000
12205099999,1997-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,7,37.9,7,1016.0,7,999.9,0,4.1,7,7.8,7,9.7,999.9,40.8, ,37.8,*,0.06,F,999.9,10000
12205099999,1997-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,7,35.0,7,1020.9,7,999.9,0,2.7,7,6.4,7,11.7,999.9,37.2,*,33.1,*,0.24,F,999.9,11000
12205099999,1997-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,7,22.6,7,1037.4,7,999.9,0,6.0,7,7.5,7,11.7,999.9,32.7,*,23.7,*,0.0,E,999.9,0
12205099999,1997-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",16.1,5,7.2,5,1042.2,5,999.9,0,6.5,5,9.3,5,11.7,999.9,21.6,*,12.2, ,0.0,B,999.9,0
12205099999,1997-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",13.2,8,1.8,8,1034.4,8,999.9,0,8.2,7,11.9,8,17.5,999.9,17.6, ,7.7, ,0.0,D,999.9,0
12205099999,1997-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",18.9,7,12.9,7,1020.9,7,999.9,0,5.1,7,6.9,7,9.7,999.9,25.5, ,12.9, ,0.0,C,999.9,0
12205099999,1997-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",25.1,7,23.7,7,1008.7,7,999.9,0,2.1,7,4.7,7,9.7,999.9,29.5,*,19.4, ,0.0,D,999.9,0
12205099999,1997-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,7,27.6,7,1008.3,7,999.9,0,1.0,7,4.4,7,5.8,999.9,31.3, ,24.1, ,0.0,C,999.9,100000
12205099999,1997-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,8,32.8,8,1009.8,8,999.9,0,2.3,8,6.1,8,7.8,999.9,35.8, ,27.7, ,0.0,E,999.9,10000
12205099999,1997-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,34.2,8,1014.9,8,999.9,0,0.5,8,1.9,8,3.9,999.9,36.0, ,32.9, ,0.0,E,999.9,110000
12205099999,1997-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,6,32.9,6,1020.3,5,999.9,0,1.2,6,3.6,6,3.9,999.9,34.0, ,32.2, ,0.0,H,999.9,10000
12205099999,1997-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,7,34.8,7,1020.7,7,999.9,0,2.1,7,5.3,7,7.8,999.9,38.1, ,33.3, ,0.0,E,999.9,10000
12205099999,1997-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,7,42.5,7,1006.8,7,999.9,0,6.5,7,11.4,7,13.6,999.9,49.6, ,38.1, ,0.16,E,999.9,10000
12205099999,1997-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,8,40.5,8,995.6,8,999.9,0,10.5,8,15.3,8,19.4,999.9,50.2, ,45.3, ,0.12,E,999.9,10000
12205099999,1997-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,39.7,8,999.5,8,999.9,0,7.1,8,8.5,8,11.7,999.9,44.4, ,41.0,*,0.02,F,999.9,10000
12205099999,1997-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,7,38.6,7,1008.0,7,999.9,0,3.2,7,5.8,7,7.8,999.9,40.8, ,38.3, ,0.02,F,999.9,10000
12205099999,1997-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,8,37.2,8,1008.4,8,999.9,0,4.3,8,7.5,8,15.5,999.9,41.5, ,36.3, ,0.02,E,999.9,10000
12205099999,1997-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,8,36.0,8,1012.8,8,999.9,0,3.5,8,4.4,8,7.8,999.9,41.9, ,34.3,*,0.04,E,999.9,0
12205099999,1997-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,8,34.1,8,1010.2,8,999.9,0,7.1,8,7.3,8,11.7,999.9,44.4,*,29.8, ,0.0,D,999.9,0
