STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2006-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,52.3,24,9999.9,0,999.9,0,6.7,24,10.9,24,16.9,33.0,68.9, ,50.0,*,0.37,G,999.9,10000
12560099999,2006-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,47.3,24,9999.9,0,999.9,0,6.4,24,5.5,24,12.0,15.5,64.9, ,44.6,*,0.03,G,999.9,0
12560099999,2006-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,46.9,24,9999.9,0,999.9,0,5.9,24,1.8,24,5.1,999.9,69.8, ,37.4,*,0.0,G,999.9,0
12560099999,2006-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,24,49.2,24,9999.9,0,999.9,0,5.1,24,2.5,24,5.1,999.9,73.4, ,41.0,*,0.0,F,999.9,0
12560099999,2006-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,51.4,24,9999.9,0,999.9,0,5.6,24,3.4,24,6.0,999.9,74.5, ,42.8,*,0.0,F,999.9,0
12560099999,2006-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,50.1,24,9999.9,0,999.9,0,5.3,24,3.3,24,8.0,999.9,73.9, ,44.6,*,0.0,F,999.9,0
12560099999,2006-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,48.9,24,9999.9,0,999.9,0,5.5,24,4.0,24,8.0,999.9,74.5, ,44.6,*,0.0,F,999.9,0
12560099999,2006-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,50.1,24,9999.9,0,999.9,0,6.0,24,6.6,24,12.0,999.9,76.6, ,46.4,*,0.0,F,999.9,0
12560099999,2006-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,51.5,24,9999.9,0,999.9,0,6.3,24,9.5,24,15.0,999.9,73.6, ,50.2, ,0.0,F,999.9,0
12560099999,2006-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,24,53.5,24,9999.9,0,999.9,0,6.4,24,4.4,24,6.0,999.9,73.6, ,48.7, ,0.0,F,999.9,0
12560099999,2006-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,58.1,24,9999.9,0,999.9,0,5.3,24,1.7,24,5.1,999.9,75.7, ,54.3, ,0.02,F,999.9,10010
12560099999,2006-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,59.4,24,9999.9,0,999.9,0,4.1,24,3.5,24,8.0,999.9,73.4, ,55.4, ,1.54,F,999.9,10010
12560099999,2006-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,56.4,24,9999.9,0,999.9,0,4.3,24,5.3,24,9.9,999.9,68.7, ,50.0,*,0.31,F,999.9,110000
12560099999,2006-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,49.1,24,9999.9,0,999.9,0,4.8,24,2.9,24,5.8,999.9,68.0, ,42.8,*,0.0,G,999.9,100000
12560099999,2006-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,47.8,24,9999.9,0,999.9,0,6.2,24,7.0,24,12.0,999.9,66.6, ,44.6,*,0.0,F,999.9,0
12560099999,2006-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,50.6,24,9999.9,0,999.9,0,6.3,24,7.8,24,14.0,999.9,69.8,*,42.8,*,0.0,F,999.9,0
12560099999,2006-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,53.0,24,9999.9,0,999.9,0,5.8,24,6.5,24,11.1,999.9,75.2,*,47.3, ,0.0,F,999.9,0
12560099999,2006-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,50.9,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.1,999.9,75.7, ,48.2, ,0.0,F,999.9,0
12560099999,2006-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,49.8,24,9999.9,0,999.9,0,6.4,24,5.7,24,40.0,999.9,75.2, ,46.4,*,0.0,F,999.9,0
12560099999,2006-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,53.1,24,9999.9,0,999.9,0,3.7,24,2.1,24,4.1,999.9,73.4,*,42.8,*,0.0,F,999.9,100000
12560099999,2006-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,54.5,24,9999.9,0,999.9,0,3.2,24,3.4,24,8.9,999.9,70.3, ,46.4,*,0.0,F,999.9,100000
12560099999,2006-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,51.9,24,9999.9,0,999.9,0,3.3,24,2.1,24,4.1,999.9,69.8,*,46.4,*,0.0,F,999.9,100000
12560099999,2006-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,52.5,24,9999.9,0,999.9,0,4.2,24,3.4,24,8.0,999.9,73.2, ,41.0,*,0.0,F,999.9,100000
12560099999,2006-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,56.8,24,9999.9,0,999.9,0,4.0,24,3.8,24,9.7,999.9,73.0, ,50.0,*,0.02,F,999.9,110000
12560099999,2006-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,56.7,24,9999.9,0,999.9,0,5.2,24,6.5,24,13.6,999.9,68.4, ,56.1, ,0.0,F,999.9,0
12560099999,2006-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,56.6,24,9999.9,0,999.9,0,6.7,24,3.8,24,6.0,999.9,73.8, ,53.1, ,0.0,F,999.9,10000
12560099999,2006-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,24,54.9,24,9999.9,0,999.9,0,5.9,24,8.4,24,15.9,999.9,66.4, ,51.8,*,0.03,G,999.9,10000
12560099999,2006-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,48.5,24,9999.9,0,999.9,0,4.3,24,4.4,24,9.9,999.9,62.2, ,44.4,*,0.01,G,999.9,110000
12560099999,2006-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,44.4,24,9999.9,0,999.9,0,4.6,24,5.3,24,11.1,999.9,63.5, ,35.6,*,0.0,G,999.9,100000
12560099999,2006-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,46.6,24,9999.9,0,999.9,0,6.6,24,6.5,24,14.0,18.1,68.2, ,43.5, ,0.0,F,999.9,10000
12560099999,2006-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,24,44.3,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,999.9,60.3, ,37.4,*,0.0,G,999.9,0
12560099999,2006-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,24,42.3,24,9999.9,0,999.9,0,5.8,24,1.5,24,4.1,999.9,66.7, ,32.0,*,0.0,F,999.9,100000
12560099999,2006-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,24,43.3,24,9999.9,0,999.9,0,4.4,24,3.1,24,5.1,999.9,68.4, ,33.8,*,0.0,F,999.9,100000
12560099999,2006-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,45.1,24,9999.9,0,999.9,0,4.7,24,2.8,24,6.0,999.9,71.2, ,35.6,*,0.0,F,999.9,0
12560099999,2006-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,22,44.3,22,9999.9,0,999.9,0,4.5,22,2.1,21,7.0,999.9,65.8, ,35.6,*,0.0,F,999.9,0
12560099999,2006-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,24,47.1,24,9999.9,0,999.9,0,2.7,24,2.0,24,6.0,999.9,73.4,*,39.2, ,0.0,F,999.9,100000
12560099999,2006-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,24,47.5,24,9999.9,0,999.9,0,1.1,24,4.5,24,9.9,999.9,53.2, ,39.2,*,0.0,F,999.9,110000
12560099999,2006-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,24,44.5,24,9999.9,0,999.9,0,3.6,24,6.5,24,9.9,999.9,50.5, ,44.6,*,0.0,G,999.9,10000
12560099999,2006-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,35.7,24,9999.9,0,999.9,0,4.8,24,3.4,24,8.0,999.9,49.8, ,26.6,*,0.0,G,999.9,100000
12560099999,2006-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,24,30.6,24,9999.9,0,999.9,0,3.9,24,3.1,24,7.8,999.9,53.1, ,25.0, ,0.0,F,999.9,100000
12560099999,2006-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,24,32.8,24,9999.9,0,999.9,0,4.2,24,4.7,24,9.9,999.9,59.9, ,26.6,*,0.0,F,999.9,100000
12560099999,2006-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,24,31.5,24,9999.9,0,999.9,0,4.4,24,3.7,24,8.0,999.9,62.1, ,24.8,*,0.0,F,999.9,0
12560099999,2006-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,24,39.5,24,9999.9,0,999.9,0,4.9,24,4.0,24,9.7,999.9,63.9, ,30.2,*,0.0,F,999.9,10000
12560099999,2006-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,24,48.3,24,9999.9,0,999.9,0,5.5,24,6.0,24,11.1,999.9,66.0, ,44.2, ,0.01,G,999.9,0
12560099999,2006-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,51.0,24,9999.9,0,999.9,0,4.9,24,5.5,24,9.9,999.9,66.0, ,44.1, ,0.0,G,999.9,100000
12560099999,2006-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,49.8,24,9999.9,0,999.9,0,4.8,24,6.2,24,14.0,999.9,68.4, ,40.5, ,0.0,F,999.9,100000
12560099999,2006-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,52.6,24,9999.9,0,999.9,0,6.4,24,7.9,24,14.0,999.9,65.7, ,46.6, ,0.04,F,999.9,10000
12560099999,2006-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,24,44.3,24,9999.9,0,999.9,0,6.9,24,9.5,24,18.1,23.3,60.3, ,32.0,*,0.01,F,999.9,10000
12560099999,2006-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,23,43.8,23,9999.9,0,999.9,0,5.0,23,4.9,23,8.0,999.9,67.6, ,32.0,*,0.0,F,999.9,100000
12560099999,2006-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,51.6,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.0,999.9,70.5, ,48.6, ,0.0,F,999.9,0
12560099999,2006-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,44.0,24,9999.9,0,999.9,0,5.8,24,6.0,24,11.1,999.9,59.2, ,44.6,*,0.0,G,999.9,10000
12560099999,2006-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,48.3,24,9999.9,0,999.9,0,4.7,24,12.5,24,22.9,33.0,57.7, ,32.0,*,0.16,G,999.9,10000
12560099999,2006-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.6,24,25.5,24,9999.9,0,999.9,0,5.9,24,4.4,24,9.9,15.5,49.3, ,26.6,*,0.65,G,999.9,0
12560099999,2006-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,24,30.2,24,9999.9,0,999.9,0,5.2,24,7.0,24,15.0,999.9,50.9, ,25.2, ,0.0,G,999.9,10000
12560099999,2006-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,24,33.1,24,9999.9,0,999.9,0,6.7,24,15.6,24,23.9,32.1,49.8, ,32.0,*,0.0,G,999.9,11000
12560099999,2006-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.2,24,26.6,24,9999.9,0,999.9,0,4.8,24,14.0,24,23.9,999.9,41.4, ,21.2,*,0.22,G,2.4,1000
12560099999,2006-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,24,24.8,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,34.3, ,21.2,*,0.09,G,3.1,11100
12560099999,2006-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,27.8,24,9999.9,0,999.9,0,4.1,24,9.8,24,15.0,999.9,37.4,*,21.2,*,0.0,G,2.0,11000
12560099999,2006-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,24,41.2,24,9999.9,0,999.9,0,4.8,24,14.9,24,21.0,29.9,46.4,*,32.0, ,0.46,G,1.2,10000
12560099999,2006-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,43.7,24,9999.9,0,999.9,0,4.0,24,11.4,24,19.0,25.1,48.2,*,38.7, ,1.08,G,999.9,10000
12560099999,2006-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,42.7,24,9999.9,0,999.9,0,4.9,24,9.3,24,15.0,15.5,49.8, ,35.6,*,0.47,G,999.9,10000
12560099999,2006-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,24,38.0,24,9999.9,0,999.9,0,3.8,24,7.3,24,13.6,999.9,53.8, ,36.1, ,0.0,G,999.9,0
12560099999,2006-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,24,42.4,24,9999.9,0,999.9,0,5.9,24,13.1,24,22.0,32.1,51.6, ,39.2,*,0.0,G,999.9,10000
12560099999,2006-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,36.3,24,9999.9,0,999.9,0,7.1,24,10.9,24,18.1,999.9,44.6, ,37.4,*,0.35,G,999.9,10000
12560099999,2006-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,24,35.0,24,9999.9,0,999.9,0,5.9,24,9.2,24,18.1,23.9,43.3, ,34.7, ,0.03,G,999.9,10000
12560099999,2006-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,24,38.4,24,9999.9,0,999.9,0,6.3,24,11.5,24,16.9,19.4,43.9, ,35.6,*,0.13,G,999.9,10000
12560099999,2006-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,37.1,24,9999.9,0,999.9,0,5.5,24,12.0,24,18.1,999.9,42.8,*,33.8, ,0.78,G,999.9,10000
12560099999,2006-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,24,44.1,24,9999.9,0,999.9,0,6.4,24,10.9,24,18.1,999.9,53.1, ,39.0, ,0.36,G,999.9,10000
12560099999,2006-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,47.2,24,9999.9,0,999.9,0,4.2,24,6.1,24,13.6,999.9,57.4, ,33.8,*,0.03,G,999.9,110000
12560099999,2006-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,43.3,24,9999.9,0,999.9,0,3.2,24,3.9,24,8.9,999.9,62.6, ,32.0,*,0.0,G,999.9,100000
12560099999,2006-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,23,43.5,23,9999.9,0,999.9,0,2.5,23,3.9,23,7.8,999.9,59.4, ,34.9, ,0.0,F,999.9,100000
12560099999,2006-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,24,43.3,24,9999.9,0,999.9,0,1.7,24,2.6,24,6.0,999.9,55.6, ,32.2, ,0.0,F,999.9,100000
12560099999,2006-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,44.8,24,9999.9,0,999.9,0,1.6,24,2.7,24,7.0,999.9,56.3, ,39.2, ,0.0,F,999.9,110000
12560099999,2006-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,24,45.8,24,9999.9,0,999.9,0,2.5,24,4.5,24,8.9,999.9,51.8,*,42.8,*,0.0,F,999.9,110000
12560099999,2006-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,24,44.5,24,9999.9,0,999.9,0,2.3,24,5.2,24,999.9,999.9,53.4, ,41.5, ,0.0,G,999.9,110000
12560099999,2006-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,41.8,24,9999.9,0,999.9,0,3.8,24,2.5,24,8.0,999.9,48.2,*,38.5, ,0.0,G,999.9,10000
12560099999,2006-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,24,42.2,24,9999.9,0,999.9,0,3.8,24,3.1,24,6.0,999.9,47.1, ,35.8,*,0.04,G,999.9,110000
12560099999,2006-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,24,42.8,24,9999.9,0,999.9,0,3.3,24,4.8,24,9.9,999.9,53.6,*,34.3, ,0.0,G,999.9,0
12560099999,2006-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,24,43.2,24,9999.9,0,999.9,0,3.9,24,4.5,24,9.7,999.9,58.1, ,33.8, ,0.0,F,999.9,0
12560099999,2006-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,45.0,24,9999.9,0,999.9,0,3.3,24,3.7,24,6.0,999.9,60.6, ,33.8,*,0.0,F,999.9,100000
12560099999,2006-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,24,39.5,24,9999.9,0,999.9,0,1.1,24,2.8,24,7.0,999.9,56.1, ,32.0,*,0.0,F,999.9,100000
12560099999,2006-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,24,38.7,24,9999.9,0,999.9,0,0.3,24,2.2,24,5.1,999.9,51.3, ,30.2,*,0.0,F,999.9,100000
12560099999,2006-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,24,39.0,24,9999.9,0,999.9,0,1.1,24,4.0,24,8.9,999.9,48.7, ,28.4,*,0.0,F,999.9,110000
12560099999,2006-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,24,42.2,24,9999.9,0,999.9,0,4.0,24,4.1,24,8.9,999.9,46.4, ,39.2,*,0.0,G,999.9,110000
12560099999,2006-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,24,36.4,24,9999.9,0,999.9,0,3.5,24,5.2,24,9.9,999.9,48.4, ,26.6,*,0.0,F,999.9,100000
12560099999,2006-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,35.2,24,9999.9,0,999.9,0,5.8,24,10.1,24,15.0,999.9,46.2, ,33.6, ,0.0,F,999.9,0
12560099999,2006-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,35.6,24,9999.9,0,999.9,0,4.2,24,7.9,24,13.6,999.9,47.1, ,33.6, ,0.0,F,999.9,0
12560099999,2006-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,24,38.1,24,9999.9,0,999.9,0,5.0,24,9.8,24,13.6,999.9,47.5, ,33.1, ,0.0,F,999.9,10000
12560099999,2006-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,43.5,24,9999.9,0,999.9,0,4.7,24,8.9,24,14.0,999.9,50.0,*,40.5, ,0.0,G,999.9,10000
12560099999,2006-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,44.9,24,9999.9,0,999.9,0,5.6,24,5.9,24,11.7,999.9,59.5, ,42.1, ,0.01,G,999.9,0
12560099999,2006-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,24,43.6,24,9999.9,0,999.9,0,3.9,24,3.5,24,6.0,999.9,48.7, ,40.8, ,0.1,G,999.9,10000
12560099999,2006-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,44.1,24,9999.9,0,999.9,0,5.5,24,5.3,24,15.5,999.9,57.4, ,39.2,*,0.08,G,999.9,0
12560099999,2006-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,43.8,24,9999.9,0,999.9,0,6.2,24,4.8,24,11.7,21.4,61.5, ,41.0,*,0.0,G,999.9,10000
12560099999,2006-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,41.4,24,9999.9,0,999.9,0,5.6,24,10.2,24,15.0,999.9,56.3, ,37.4,*,0.04,G,999.9,10000
12560099999,2006-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,24,35.2,24,9999.9,0,999.9,0,3.4,24,5.5,24,9.7,999.9,43.2, ,31.5, ,0.01,G,999.9,100000
12560099999,2006-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,34.0,24,9999.9,0,999.9,0,2.4,24,9.2,24,13.6,999.9,39.2,*,30.4, ,0.02,G,999.9,11000
12560099999,2006-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,36.9,24,9999.9,0,999.9,0,5.6,24,8.7,24,15.0,999.9,43.5, ,34.2, ,0.3,G,999.9,10000
12560099999,2006-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.7,24,38.7,24,9999.9,0,999.9,0,5.7,24,8.8,24,15.5,999.9,50.0,*,37.4,*,0.0,G,999.9,0
12560099999,2006-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,31.5,24,9999.9,0,999.9,0,5.4,24,7.1,24,11.7,999.9,50.5, ,30.7,*,0.0,F,999.9,0
12560099999,2006-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,24,29.6,24,9999.9,0,999.9,0,4.5,24,8.0,24,14.0,999.9,37.9, ,27.0, ,0.0,F,999.9,0
12560099999,2006-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,24,34.9,24,9999.9,0,999.9,0,1.9,24,5.4,24,13.6,999.9,39.2, ,35.2, ,0.12,F,999.9,110000
12560099999,2006-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,24,34.1,24,9999.9,0,999.9,0,2.0,24,5.2,24,8.9,999.9,36.0, ,31.6, ,0.12,F,999.9,110000
12560099999,2006-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,24,32.6,24,9999.9,0,999.9,0,3.5,24,2.9,24,8.0,999.9,36.1, ,28.4,*,0.0,F,999.9,101000
12560099999,2006-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,24,34.0,24,9999.9,0,999.9,0,2.0,24,8.0,24,12.0,999.9,39.2,*,28.4,*,0.01,G,999.9,111000
12560099999,2006-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,24,36.2,24,9999.9,0,999.9,0,3.6,24,4.0,24,7.0,999.9,39.6, ,33.6,*,0.15,G,999.9,10000
12560099999,2006-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,35.0,24,9999.9,0,999.9,0,3.8,24,7.8,24,12.0,999.9,38.8, ,33.8,*,0.0,G,999.9,10000
12560099999,2006-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,24,34.4,24,9999.9,0,999.9,0,5.3,24,7.0,24,9.9,999.9,38.7, ,35.6,*,0.0,G,999.9,11000
12560099999,2006-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,24,33.7,24,9999.9,0,999.9,0,1.4,24,7.7,24,12.0,999.9,40.1, ,32.0,*,0.0,G,999.9,110000
12560099999,2006-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,24,32.6,24,9999.9,0,999.9,0,5.0,24,7.7,24,9.9,999.9,38.8, ,26.6,*,0.03,G,999.9,10000
12560099999,2006-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,24,23.4,24,9999.9,0,999.9,0,4.6,24,3.4,24,7.0,999.9,36.3, ,23.0,*,0.02,G,999.9,0
12560099999,2006-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,24,25.6,24,9999.9,0,999.9,0,2.7,24,6.3,24,9.7,999.9,40.1, ,23.2, ,0.0,G,999.9,0
12560099999,2006-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,24,24.6,24,9999.9,0,999.9,0,3.6,24,7.5,24,12.0,999.9,35.4, ,26.6,*,0.0,F,999.9,1000
12560099999,2006-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,24,30.3,24,9999.9,0,999.9,0,1.0,24,5.9,24,8.0,999.9,32.7, ,26.8, ,0.08,G,1.2,111000
12560099999,2006-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.6,22,28.1,22,9999.9,0,999.9,0,3.0,22,6.0,22,11.7,999.9,38.5, ,21.9, ,0.0,G,0.4,100000
12560099999,2006-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,33.3,24,9999.9,0,999.9,0,4.9,24,11.6,24,18.1,29.1,43.5, ,32.9, ,0.09,G,999.9,11000
