STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1993-05-10,51.7333333,19.4,190.0,"LODZ, PL",65.7,8,49.7,7,1022.9,8,999.9,0,13.2,8,6.6,8,9.7,999.9,76.8, ,52.0, ,0.0,D,999.9,0
12465099999,1993-05-11,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,50.3,8,1021.2,8,999.9,0,11.7,8,6.6,8,11.7,999.9,77.2, ,55.0, ,0.0,D,999.9,0
12465099999,1993-05-12,51.7333333,19.4,190.0,"LODZ, PL",65.1,7,49.9,7,1013.1,7,999.9,0,9.9,7,5.3,7,9.7,999.9,77.7, ,53.2, ,0.0,C,999.9,0
12465099999,1993-05-13,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,51.4,8,1002.9,8,999.9,0,10.9,8,6.3,8,11.7,999.9,79.0, ,53.2, ,0.0,D,999.9,0
12465099999,1993-05-14,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,52.1,8,1001.1,8,999.9,0,11.2,8,5.1,8,7.8,999.9,78.3, ,50.2, ,0.0,D,999.9,0
12465099999,1993-05-15,51.7333333,19.4,190.0,"LODZ, PL",65.6,8,55.4,8,1003.8,8,999.9,0,10.9,8,4.9,8,11.7,999.9,77.2, ,50.4, ,0.0,D,999.9,10010
12465099999,1993-05-16,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,54.2,8,1014.8,8,999.9,0,7.5,8,9.7,8,15.5,999.9,70.5, ,51.1, ,0.04,F,999.9,0
12465099999,1993-05-17,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,45.5,8,1022.2,8,999.9,0,11.7,8,6.3,8,9.7,999.9,67.6, ,38.8, ,0.0,D,999.9,0
12465099999,1993-05-18,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,48.2,8,1017.9,8,999.9,0,11.3,8,4.4,8,7.8,999.9,75.4, ,42.6, ,0.0,D,999.9,0
12465099999,1993-05-19,51.7333333,19.4,190.0,"LODZ, PL",66.0,7,53.8,6,1016.7,7,999.9,0,9.8,7,2.6,6,5.8,999.9,79.7, ,49.3, ,0.0,D,999.9,0
12465099999,1993-05-20,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,55.0,8,1016.8,8,999.9,0,10.4,8,4.9,8,7.8,999.9,82.4, ,56.5, ,0.0,D,999.9,0
12465099999,1993-05-21,51.7333333,19.4,190.0,"LODZ, PL",71.7,8,54.9,8,1014.5,8,999.9,0,10.9,8,7.0,8,9.7,999.9,83.7, ,59.4, ,0.0,D,999.9,0
12465099999,1993-05-22,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,55.2,8,1013.1,8,999.9,0,6.9,8,6.3,8,9.7,999.9,73.6, ,54.5,*,0.0,E,999.9,10000
12465099999,1993-05-23,51.7333333,19.4,190.0,"LODZ, PL",56.2,7,53.3,7,1018.7,7,999.9,0,5.5,7,2.2,7,3.9,999.9,65.5, ,52.0, ,0.2,F,999.9,10000
12465099999,1993-05-24,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,51.5,8,1019.5,8,999.9,0,8.5,8,2.4,8,5.8,999.9,74.7, ,46.6, ,0.0,D,999.9,0
12465099999,1993-05-25,51.7333333,19.4,190.0,"LODZ, PL",63.2,7,50.5,7,1014.3,7,999.9,0,9.9,7,3.6,7,7.8,999.9,77.2, ,46.8, ,0.0,D,999.9,0
12465099999,1993-05-26,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,42.6,8,1013.2,8,999.9,0,11.7,8,5.6,8,7.8,999.9,61.7, ,48.7, ,0.0,D,999.9,0
12465099999,1993-05-27,51.7333333,19.4,190.0,"LODZ, PL",51.2,7,44.9,7,1007.0,7,999.9,0,8.0,7,6.1,7,9.7,999.9,54.0, ,48.7, ,0.24,E,999.9,10010
12465099999,1993-05-28,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,54.7,8,1006.7,8,999.9,0,4.5,8,4.1,8,9.7,999.9,65.7, ,50.0, ,0.16,E,999.9,110000
12465099999,1993-05-29,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,48.2,8,1012.7,8,999.9,0,8.9,8,9.0,8,15.5,999.9,62.1, ,51.1,*,0.0,F,999.9,10000
12465099999,1993-05-30,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,49.5,8,1012.7,8,999.9,0,11.3,8,4.1,8,7.8,999.9,72.1, ,48.2, ,0.0,D,999.9,0
12465099999,1993-05-31,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,51.9,8,1012.1,8,999.9,0,9.2,8,5.3,8,11.7,999.9,70.7, ,51.4, ,0.02,F,999.9,10000
12465099999,1993-06-01,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,48.4,8,1016.0,8,999.9,0,11.0,8,5.6,8,9.7,999.9,67.8, ,52.2, ,0.0,D,999.9,0
12465099999,1993-06-02,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,48.3,8,1014.5,8,999.9,0,10.0,8,3.6,8,5.8,999.9,73.9, ,45.5, ,0.0,D,999.9,0
12465099999,1993-06-03,51.7333333,19.4,190.0,"LODZ, PL",67.8,7,54.0,7,1010.7,7,999.9,0,9.7,7,4.2,7,7.8,999.9,79.5, ,56.5,*,0.0,D,999.9,10
12465099999,1993-06-04,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,53.8,8,1016.6,8,999.9,0,9.7,8,5.8,8,9.7,999.9,75.4, ,54.5, ,0.0,E,999.9,0
12465099999,1993-06-05,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,48.8,8,1020.5,8,999.9,0,11.1,7,3.9,8,5.8,999.9,75.0, ,55.4, ,0.0,D,999.9,0
12465099999,1993-06-06,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,50.0,8,1017.6,8,999.9,0,9.0,7,4.6,8,11.7,999.9,80.1, ,49.1, ,0.0,D,999.9,0
12465099999,1993-06-07,51.7333333,19.4,190.0,"LODZ, PL",69.1,7,53.5,7,1012.3,7,999.9,0,8.2,7,9.4,7,13.6,999.9,78.4, ,57.7, ,0.0,D,999.9,0
12465099999,1993-06-08,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,45.4,8,1017.5,8,999.9,0,11.7,8,3.9,8,7.8,999.9,71.8, ,45.9, ,0.0,D,999.9,0
12465099999,1993-06-09,51.7333333,19.4,190.0,"LODZ, PL",67.6,7,46.3,7,1019.2,7,999.9,0,11.1,7,3.1,7,3.9,999.9,78.3, ,46.0, ,0.0,C,999.9,0
12465099999,1993-06-10,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,47.9,8,1016.8,8,999.9,0,11.7,8,6.3,8,9.7,999.9,81.7, ,54.5, ,0.0,D,999.9,0
12465099999,1993-06-11,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,56.2,8,1006.5,8,999.9,0,10.5,8,5.3,8,9.7,999.9,85.1, ,58.1, ,0.0,E,999.9,10
12465099999,1993-06-12,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,58.9,8,1004.9,8,999.9,0,4.0,8,3.9,8,9.7,999.9,67.5, ,55.8,*,0.39,F,999.9,10000
12465099999,1993-06-13,51.7333333,19.4,190.0,"LODZ, PL",54.8,7,51.9,7,1005.5,7,999.9,0,5.3,7,11.1,7,15.5,999.9,58.1, ,52.0,*,0.08,F,999.9,10000
12465099999,1993-06-14,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,52.6,8,1011.1,8,999.9,0,7.3,8,6.8,8,9.7,999.9,65.1, ,50.9, ,0.17,F,999.9,10000
12465099999,1993-06-15,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,48.8,8,1014.5,8,999.9,0,8.2,8,6.8,8,9.7,999.9,58.5, ,49.8,*,0.02,E,999.9,10000
12465099999,1993-06-16,51.7333333,19.4,190.0,"LODZ, PL",54.2,7,45.0,7,1018.5,7,999.9,0,11.1,7,5.6,7,9.7,999.9,61.5, ,46.8,*,0.0,C,999.9,0
12465099999,1993-06-17,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,51.6,8,1011.5,8,999.9,0,7.8,8,7.5,8,11.7,999.9,62.8, ,52.0, ,0.44,F,999.9,10010
12465099999,1993-06-18,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,50.3,8,1017.6,8,999.9,0,10.6,8,7.0,8,9.7,999.9,64.0, ,47.5, ,0.0,E,999.9,10000
12465099999,1993-06-19,51.7333333,19.4,190.0,"LODZ, PL",61.5,7,56.8,7,1015.7,7,999.9,0,7.1,7,5.8,7,9.7,999.9,66.0, ,48.0, ,0.04,F,999.9,10000
12465099999,1993-06-20,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,54.5,8,1013.0,8,999.9,0,7.7,8,5.3,8,9.7,999.9,67.8, ,52.0, ,0.14,F,999.9,0
12465099999,1993-06-21,51.7333333,19.4,190.0,"LODZ, PL",59.7,7,48.8,7,1015.9,7,999.9,0,12.9,7,5.8,7,9.7,999.9,69.3, ,48.0,*,0.0,C,999.9,0
12465099999,1993-06-22,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,49.0,8,1015.4,8,999.9,0,12.4,8,2.4,8,5.8,999.9,68.2, ,47.8, ,0.0,D,999.9,0
12465099999,1993-06-23,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,53.2,8,1010.9,8,999.9,0,6.1,8,2.2,8,5.8,999.9,60.6, ,52.9, ,0.24,F,999.9,10000
12465099999,1993-06-24,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,49.8,8,1011.8,8,999.9,0,6.4,8,7.3,8,15.5,999.9,61.3, ,48.6, ,0.16,E,999.9,110000
12465099999,1993-06-25,51.7333333,19.4,190.0,"LODZ, PL",51.2,6,46.2,6,1016.0,6,999.9,0,10.9,6,12.3,6,17.5,999.9,54.0,*,48.2, ,0.01,E,999.9,10000
12465099999,1993-06-26,51.7333333,19.4,190.0,"LODZ, PL",51.0,6,47.2,6,1013.3,6,999.9,0,8.9,6,10.0,6,13.6,999.9,53.8, ,45.5, ,0.16,E,999.9,10000
12465099999,1993-06-27,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,50.4,8,1011.7,8,999.9,0,6.8,8,7.8,8,9.7,999.9,66.0, ,49.3, ,0.16,E,999.9,10000
12465099999,1993-06-28,51.7333333,19.4,190.0,"LODZ, PL",54.5,9,49.8,9,1012.1,9,999.9,0,7.1,9,4.6,8,7.8,999.9,63.9, ,49.3, ,0.12,F,999.9,110000
12465099999,1993-06-29,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,51.3,8,1016.0,8,999.9,0,10.1,8,6.8,8,11.7,999.9,68.4, ,50.9, ,0.0,E,999.9,0
12465099999,1993-06-30,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,50.4,8,1013.3,8,999.9,0,6.0,8,3.4,8,9.7,999.9,68.5, ,46.4, ,0.28,E,999.9,110010
12465099999,1993-07-01,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,50.7,8,1017.5,8,999.9,0,7.2,8,5.1,8,9.7,999.9,68.4, ,45.3, ,0.0,D,999.9,100000
12465099999,1993-07-02,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,50.7,8,1017.2,8,999.9,0,10.9,8,2.4,8,5.8,999.9,74.3, ,46.2, ,0.0,D,999.9,0
12465099999,1993-07-03,51.7333333,19.4,190.0,"LODZ, PL",68.6,8,53.1,8,1015.8,8,999.9,0,7.9,8,6.3,8,11.7,999.9,81.0, ,51.8, ,0.0,D,999.9,10000
12465099999,1993-07-04,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,57.6,8,1019.2,8,999.9,0,7.4,8,7.5,8,11.7,999.9,70.7, ,59.4, ,0.0,E,999.9,0
12465099999,1993-07-05,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,58.4,8,1017.6,8,999.9,0,8.5,8,3.4,8,5.8,999.9,76.5, ,54.3, ,0.0,D,999.9,0
12465099999,1993-07-06,51.7333333,19.4,190.0,"LODZ, PL",54.8,8,52.1,8,1012.7,8,999.9,0,5.6,8,9.5,8,17.5,999.9,63.0,*,49.8,*,1.46,F,999.9,10010
12465099999,1993-07-07,51.7333333,19.4,190.0,"LODZ, PL",53.3,8,48.9,8,1012.2,8,999.9,0,8.0,8,11.9,8,17.5,999.9,57.2, ,48.0, ,0.08,E,999.9,10000
12465099999,1993-07-08,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,47.8,8,1015.6,8,999.9,0,9.9,8,9.0,8,13.6,999.9,61.0, ,45.9, ,0.04,E,999.9,10000
12465099999,1993-07-09,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,49.9,8,1016.4,8,999.9,0,10.1,8,5.3,8,9.7,999.9,72.1, ,45.9, ,0.0,D,999.9,0
12465099999,1993-07-10,51.7333333,19.4,190.0,"LODZ, PL",71.8,7,55.3,7,1008.8,7,999.9,0,9.3,7,8.9,7,13.6,999.9,82.0, ,50.4, ,0.0,D,999.9,0
12465099999,1993-07-11,51.7333333,19.4,190.0,"LODZ, PL",67.0,8,57.5,8,1003.7,7,999.9,0,6.6,8,7.0,8,9.7,999.9,79.9, ,58.6, ,0.31,E,999.9,10010
12465099999,1993-07-12,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,48.8,8,1011.8,8,999.9,0,8.9,8,7.0,8,11.7,999.9,64.9, ,47.8, ,0.0,F,999.9,10000
12465099999,1993-07-13,51.7333333,19.4,190.0,"LODZ, PL",56.4,9,46.7,9,1014.7,9,999.9,0,10.4,9,10.1,9,15.5,999.9,64.4, ,45.9, ,0.0,E,999.9,0
12465099999,1993-07-14,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,46.1,8,1012.0,8,999.9,0,10.1,8,9.0,8,17.5,999.9,62.1, ,45.1, ,0.0,D,999.9,0
12465099999,1993-07-15,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,50.9,8,1009.4,8,999.9,0,6.8,8,2.4,8,5.8,999.9,67.3, ,43.5, ,0.04,E,999.9,10000
12465099999,1993-07-16,51.7333333,19.4,190.0,"LODZ, PL",57.7,9,54.7,9,1012.7,9,999.9,0,4.0,9,3.0,9,3.9,999.9,63.5, ,53.1,*,0.2,F,999.9,10000
12465099999,1993-07-17,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,55.1,8,1015.1,8,999.9,0,5.7,8,3.6,8,9.7,999.9,71.8, ,47.1, ,0.0,E,999.9,0
12465099999,1993-07-18,51.7333333,19.4,190.0,"LODZ, PL",65.9,7,57.4,7,1015.0,7,999.9,0,7.5,7,4.7,7,7.8,999.9,73.8,*,56.7, ,0.0,C,999.9,0
12465099999,1993-07-19,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,58.3,8,1011.9,8,999.9,0,6.6,8,1.4,7,1.9,999.9,76.1, ,56.3, ,0.04,E,999.9,10
12465099999,1993-07-20,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,59.1,8,1007.2,8,999.9,0,7.1,8,5.8,8,9.7,999.9,69.1, ,60.8, ,0.04,F,999.9,10000
12465099999,1993-07-21,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,54.8,8,1011.7,8,999.9,0,7.7,8,5.6,8,11.7,999.9,74.3, ,57.0,*,0.0,E,999.9,0
12465099999,1993-07-22,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,50.4,8,1016.8,8,999.9,0,10.5,8,5.8,8,11.7,999.9,68.4, ,49.5, ,0.0,D,999.9,0
12465099999,1993-07-23,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,49.8,8,1015.5,8,999.9,0,9.0,8,7.8,8,13.6,999.9,66.7, ,49.8, ,0.04,E,999.9,10000
12465099999,1993-07-24,51.7333333,19.4,190.0,"LODZ, PL",58.4,7,54.9,7,1009.0,7,999.9,0,6.9,7,9.4,7,13.6,999.9,65.1,*,51.8, ,0.04,E,999.9,10000
12465099999,1993-07-25,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,57.5,8,1005.9,8,999.9,0,8.2,8,8.0,8,11.7,999.9,97.3,*,55.0,*,0.0,D,999.9,0
12465099999,1993-07-26,51.7333333,19.4,190.0,"LODZ, PL",62.0,8,50.3,8,1012.6,8,999.9,0,10.6,8,8.3,8,11.7,999.9,71.8, ,52.9, ,0.0,F,999.9,0
12465099999,1993-07-27,51.7333333,19.4,190.0,"LODZ, PL",60.7,7,48.4,7,1016.8,7,999.9,0,10.2,7,7.2,7,13.6,999.9,70.3, ,47.8, ,0.0,D,999.9,0
12465099999,1993-07-28,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,55.6,8,1012.9,8,999.9,0,4.3,8,6.6,8,9.7,999.9,69.8, ,54.0, ,0.35,F,999.9,10000
12465099999,1993-07-29,51.7333333,19.4,190.0,"LODZ, PL",60.7,8,54.2,8,1018.2,8,999.9,0,7.7,8,7.3,8,11.7,999.9,68.9, ,54.0, ,0.0,D,999.9,0
12465099999,1993-07-30,51.7333333,19.4,190.0,"LODZ, PL",67.4,7,55.6,7,1019.0,7,999.9,0,7.2,7,4.2,7,7.8,999.9,82.0,*,50.7, ,0.01,E,999.9,0
12465099999,1993-07-31,51.7333333,19.4,190.0,"LODZ, PL",71.2,8,60.1,8,1013.3,8,999.9,0,6.8,8,8.3,8,13.6,999.9,88.2, ,59.5,*,0.12,E,999.9,10000
12465099999,1993-08-01,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,52.7,8,1022.9,8,999.9,0,10.5,8,6.1,8,9.7,999.9,72.9, ,50.4, ,0.04,E,999.9,0
12465099999,1993-08-02,51.7333333,19.4,190.0,"LODZ, PL",65.2,9,50.2,9,1023.8,8,999.9,0,10.4,9,3.2,9,7.8,999.9,75.4, ,49.5, ,0.0,D,999.9,0
12465099999,1993-08-03,51.7333333,19.4,190.0,"LODZ, PL",72.1,8,56.6,8,1019.3,8,999.9,0,8.8,8,5.6,8,7.8,999.9,86.4, ,55.6, ,0.0,D,999.9,0
12465099999,1993-08-04,51.7333333,19.4,190.0,"LODZ, PL",75.7,8,62.1,8,1018.3,8,999.9,0,8.0,8,4.6,8,9.7,999.9,89.8, ,59.4, ,0.0,D,999.9,0
12465099999,1993-08-05,51.7333333,19.4,190.0,"LODZ, PL",73.2,7,62.4,7,1016.2,7,999.9,0,6.9,7,3.9,7,5.8,999.9,84.0,*,63.1,*,0.0,E,999.9,0
12465099999,1993-08-06,51.7333333,19.4,190.0,"LODZ, PL",64.7,8,59.8,8,1014.9,8,999.9,0,5.8,8,5.8,8,9.7,999.9,74.3, ,58.8,*,0.59,F,999.9,10
12465099999,1993-08-07,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,52.1,8,1018.1,8,999.9,0,8.5,8,7.8,8,13.6,999.9,64.6, ,52.7, ,0.0,D,999.9,0
12465099999,1993-08-08,51.7333333,19.4,190.0,"LODZ, PL",61.8,9,52.7,8,1018.2,7,999.9,0,9.8,9,4.3,9,7.8,999.9,71.8, ,47.7, ,0.0,D,999.9,0
12465099999,1993-08-09,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,54.4,8,1014.5,8,999.9,0,8.0,8,2.9,8,3.9,999.9,77.0, ,50.5, ,0.0,D,999.9,0
12465099999,1993-08-10,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,56.5,8,1007.0,8,999.9,0,5.3,8,5.3,8,9.7,999.9,77.4, ,54.3, ,0.0,E,999.9,10000
12465099999,1993-08-11,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,48.3,8,1013.6,8,999.9,0,10.1,8,8.0,8,11.7,999.9,65.7, ,50.7,*,0.12,E,999.9,0
12465099999,1993-08-12,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,50.2,8,1016.0,8,999.9,0,9.7,8,5.3,8,9.7,999.9,78.4, ,46.6, ,0.0,D,999.9,0
12465099999,1993-08-13,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,50.5,8,1019.1,8,999.9,0,10.5,8,6.3,8,13.6,999.9,75.4, ,54.0,*,0.0,D,999.9,0
12465099999,1993-08-14,51.7333333,19.4,190.0,"LODZ, PL",62.6,9,49.2,9,1025.3,9,999.9,0,9.4,9,3.5,9,5.8,999.9,76.5, ,45.0, ,0.0,D,999.9,0
12465099999,1993-08-15,51.7333333,19.4,190.0,"LODZ, PL",75.5,8,56.7,8,1019.5,8,999.9,0,9.3,8,6.6,8,11.7,999.9,90.5, ,55.8, ,0.0,D,999.9,0
12465099999,1993-08-16,51.7333333,19.4,190.0,"LODZ, PL",76.9,6,61.0,6,1019.0,6,999.9,0,8.5,6,3.6,6,5.8,999.9,88.3, ,61.7, ,0.0,D,999.9,0
12465099999,1993-08-17,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,56.9,8,1021.6,8,999.9,0,7.1,8,7.3,8,11.7,999.9,73.6, ,55.2,*,0.0,F,999.9,10000
12465099999,1993-08-18,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,45.9,8,1024.5,8,999.9,0,10.1,8,5.6,8,11.7,999.9,67.8, ,41.7, ,0.0,D,999.9,0
12465099999,1993-08-19,51.7333333,19.4,190.0,"LODZ, PL",59.1,7,48.3,7,1022.6,7,999.9,0,10.4,7,7.5,7,13.6,999.9,65.8, ,52.0,*,0.0,D,999.9,0
12465099999,1993-08-20,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,48.4,8,1021.4,8,999.9,0,8.0,8,3.9,8,7.8,999.9,71.4, ,45.0, ,0.0,D,999.9,0
12465099999,1993-08-21,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,52.4,8,1015.3,8,999.9,0,6.4,8,5.3,8,7.8,999.9,71.6, ,52.2, ,0.04,F,999.9,10000
12465099999,1993-08-22,51.7333333,19.4,190.0,"LODZ, PL",62.0,8,51.7,8,1012.2,8,999.9,0,8.6,8,6.6,8,7.8,999.9,70.9, ,55.2, ,0.0,E,999.9,10010
12465099999,1993-08-23,51.7333333,19.4,190.0,"LODZ, PL",58.1,9,53.7,9,1009.0,8,999.9,0,5.9,9,5.6,9,13.6,999.9,62.8, ,53.4,*,0.63,E,999.9,10010
12465099999,1993-08-24,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,46.4,8,1014.5,8,999.9,0,8.7,8,4.1,8,7.8,999.9,64.2, ,47.7, ,0.0,D,999.9,0
12465099999,1993-08-25,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,44.8,8,1014.1,8,999.9,0,9.0,8,5.6,8,11.7,999.9,65.3, ,43.2, ,0.0,D,999.9,0
12465099999,1993-08-26,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,45.8,8,1015.8,8,999.9,0,8.3,8,3.6,8,9.7,999.9,61.3, ,42.3, ,0.04,F,999.9,10000
12465099999,1993-08-27,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,45.8,8,1016.3,8,999.9,0,5.1,8,2.4,8,5.8,999.9,63.5, ,37.9, ,0.0,E,999.9,100000
12465099999,1993-08-28,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,47.6,8,1015.3,8,999.9,0,8.3,8,5.1,8,9.7,999.9,63.1, ,46.2,*,0.04,F,999.9,10000
12465099999,1993-08-29,51.7333333,19.4,190.0,"LODZ, PL",55.7,7,46.3,7,1021.9,7,999.9,0,9.1,7,6.7,7,11.7,999.9,64.9, ,43.5, ,0.0,E,999.9,10000
12465099999,1993-08-30,51.7333333,19.4,190.0,"LODZ, PL",55.3,8,47.1,8,1018.1,8,999.9,0,9.2,8,5.1,8,11.7,999.9,63.3, ,45.3, ,0.0,E,999.9,10000
12465099999,1993-08-31,51.7333333,19.4,190.0,"LODZ, PL",52.2,9,49.0,8,1013.6,8,999.9,0,4.9,9,3.7,9,7.8,999.9,59.2, ,48.7, ,0.43,E,999.9,10000
12465099999,1993-09-01,51.7333333,19.4,190.0,"LODZ, PL",53.1,7,50.7,7,1018.8,7,999.9,0,3.7,7,5.0,7,7.8,999.9,60.1, ,44.6, ,0.08,F,999.9,10000
12465099999,1993-09-02,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,50.6,8,1017.0,8,999.9,0,4.7,8,4.1,8,5.8,999.9,59.5, ,47.8, ,0.02,E,999.9,110000
12465099999,1993-09-03,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,51.7,8,1007.4,8,999.9,0,3.4,8,6.8,8,9.7,999.9,61.2, ,49.6, ,0.31,F,999.9,10000
12465099999,1993-09-04,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,50.3,8,1003.1,8,999.9,0,4.6,8,7.5,8,11.7,999.9,57.7, ,47.5, ,0.24,F,999.9,10000
12465099999,1993-09-05,51.7333333,19.4,190.0,"LODZ, PL",49.8,7,46.4,7,1009.4,7,999.9,0,7.0,7,6.7,7,9.7,999.9,58.3, ,45.0,*,0.2,F,999.9,10000
12465099999,1993-09-06,51.7333333,19.4,190.0,"LODZ, PL",50.5,8,43.6,8,1014.9,8,999.9,0,8.5,8,8.0,8,11.7,999.9,59.7, ,40.3, ,0.0,D,999.9,0
12465099999,1993-09-07,51.7333333,19.4,190.0,"LODZ, PL",52.8,8,47.0,8,1015.2,8,999.9,0,7.6,8,5.6,8,9.7,999.9,61.3, ,45.7,*,0.0,E,999.9,0
12465099999,1993-09-08,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,47.9,8,1011.6,8,999.9,0,6.8,8,3.9,8,5.8,999.9,71.1, ,43.2, ,0.0,D,999.9,10000
12465099999,1993-09-09,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,57.6,8,1010.0,8,999.9,0,3.9,8,6.1,8,9.7,999.9,72.0, ,54.9, ,0.02,E,999.9,10000
12465099999,1993-09-10,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,53.6,8,1008.7,8,999.9,0,1.6,8,6.1,8,7.8,999.9,58.5, ,51.6, ,0.51,E,999.9,110000
12465099999,1993-09-11,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,54.5,8,1008.4,8,999.9,0,5.4,8,6.1,8,11.7,999.9,65.7, ,52.7,*,3.98,G,999.9,10000
12465099999,1993-09-12,51.7333333,19.4,190.0,"LODZ, PL",57.7,9,50.8,9,1007.7,9,999.9,0,6.1,9,2.8,9,5.8,999.9,68.4, ,43.5, ,0.0,G,999.9,110010
12465099999,1993-09-13,51.7333333,19.4,190.0,"LODZ, PL",53.3,8,51.4,8,1006.9,8,999.9,0,3.3,8,5.8,8,9.7,999.9,56.7, ,48.7, ,0.18,F,999.9,10000
12465099999,1993-09-14,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,54.1,8,1002.0,8,999.9,0,4.4,8,6.1,8,11.7,999.9,71.8, ,52.0,*,0.25,F,999.9,10000
12465099999,1993-09-15,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,51.6,8,1003.7,8,999.9,0,5.2,8,3.2,8,7.8,999.9,64.4, ,49.6, ,0.32,F,999.9,10010
12465099999,1993-09-16,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,50.6,8,1005.5,8,999.9,0,9.7,8,7.5,8,13.6,999.9,66.0, ,48.2, ,0.04,F,999.9,10000
12465099999,1993-09-17,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,48.7,7,1012.1,8,999.9,0,5.4,8,7.5,8,9.7,999.9,57.0, ,47.8, ,0.08,F,999.9,10000
