STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2020-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.0,24,9999.9,0,999.9,0,6.8,24,8.4,24,14.0,22.0,68.0,*,55.4,*,0.04,G,999.9,10010
6451099999,2020-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,52.4,24,9999.9,0,999.9,0,7.0,24,6.0,24,9.9,999.9,64.4,*,51.8,*,0.19,G,999.9,0
6451099999,2020-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,53.8,24,9999.9,0,999.9,0,6.2,24,5.5,24,14.0,999.9,66.6, ,51.6, ,0.0,G,999.9,10000
6451099999,2020-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,49.3,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.0,999.9,65.1,*,53.6,*,0.52,G,999.9,0
6451099999,2020-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,47.3,24,9999.9,0,999.9,0,6.9,24,3.2,24,8.0,999.9,68.0,*,48.4, ,0.0,G,999.9,0
6451099999,2020-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,47.7,24,9999.9,0,999.9,0,6.9,24,2.3,24,6.0,999.9,69.8,*,49.3, ,0.0,G,999.9,0
6451099999,2020-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,56.0,24,9999.9,0,999.9,0,7.2,24,9.1,24,14.0,999.9,71.6,*,52.7, ,0.0,G,999.9,10000
6451099999,2020-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,57.7,24,9999.9,0,999.9,0,7.0,24,6.2,24,12.0,999.9,71.2, ,60.3,*,0.02,G,999.9,10000
6451099999,2020-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,49.0,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,999.9,67.1, ,51.8,*,0.06,G,999.9,10000
6451099999,2020-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,46.9,24,9999.9,0,999.9,0,7.2,24,4.5,24,8.9,999.9,67.1, ,48.2,*,0.05,G,999.9,0
6451099999,2020-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,48.1,24,9999.9,0,999.9,0,6.7,24,5.2,24,8.0,999.9,70.5, ,48.2, ,0.0,G,999.9,0
6451099999,2020-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,56.8,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.7,999.9,66.2,*,56.7, ,0.0,G,999.9,0
6451099999,2020-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,60.0,24,9999.9,0,999.9,0,6.5,24,6.6,24,9.9,999.9,77.2, ,60.8,*,0.0,G,999.9,10000
6451099999,2020-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,47.2,24,9999.9,0,999.9,0,6.4,24,3.1,24,6.0,999.9,69.8,*,51.8,*,0.01,G,999.9,0
6451099999,2020-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,49.4,24,9999.9,0,999.9,0,6.7,24,2.1,24,6.0,999.9,73.6, ,46.4,*,0.0,G,999.9,0
6451099999,2020-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,50.2,24,9999.9,0,999.9,0,6.6,24,5.7,24,11.1,999.9,70.5, ,51.8, ,0.0,G,999.9,0
6451099999,2020-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,53.3,24,9999.9,0,999.9,0,6.8,24,4.1,24,7.0,999.9,76.6, ,52.9, ,0.0,G,999.9,0
6451099999,2020-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,24,55.8,24,9999.9,0,999.9,0,6.8,24,1.9,24,4.1,999.9,89.1, ,51.6, ,0.0,G,999.9,0
6451099999,2020-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.4,24,55.5,24,9999.9,0,999.9,0,6.9,24,2.8,24,6.0,999.9,94.5, ,58.1, ,0.0,G,999.9,0
6451099999,2020-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,58.0,24,9999.9,0,999.9,0,6.1,24,6.1,24,14.0,999.9,82.4, ,59.0,*,0.0,G,999.9,0
6451099999,2020-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,45.5,24,9999.9,0,999.9,0,6.4,24,7.7,24,13.6,999.9,68.9, ,48.9, ,0.0,G,999.9,0
6451099999,2020-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,45.7,24,9999.9,0,999.9,0,6.7,24,5.4,24,9.9,999.9,75.6, ,44.1, ,0.0,G,999.9,0
6451099999,2020-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,50.0,24,9999.9,0,999.9,0,6.9,24,3.3,24,7.0,999.9,80.6,*,48.0, ,0.0,G,999.9,0
6451099999,2020-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,44.8,24,9999.9,0,999.9,0,7.1,24,3.4,24,7.0,999.9,77.0,*,50.0,*,0.0,G,999.9,0
6451099999,2020-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,46.7,24,9999.9,0,999.9,0,7.2,24,2.1,24,4.1,999.9,75.4, ,44.6, ,0.0,G,999.9,0
6451099999,2020-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,49.4,24,9999.9,0,999.9,0,4.6,24,2.9,24,6.0,14.0,75.6, ,47.5, ,0.0,G,999.9,100000
6451099999,2020-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,52.9,24,9999.9,0,999.9,0,6.3,24,8.7,24,18.1,28.9,73.4, ,53.4, ,0.0,G,999.9,10000
6451099999,2020-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,49.3,24,9999.9,0,999.9,0,6.6,24,10.4,24,15.5,26.0,64.4,*,51.8,*,0.19,G,999.9,10000
6451099999,2020-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,45.8,24,9999.9,0,999.9,0,6.0,24,12.6,24,23.3,35.9,56.8, ,46.4, ,0.16,G,999.9,10000
6451099999,2020-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,49.1,24,9999.9,0,999.9,0,5.6,24,12.2,24,25.3,999.9,56.1,*,48.7, ,0.41,G,999.9,10000
6451099999,2020-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,52.6,24,9999.9,0,999.9,0,5.5,24,8.3,24,18.1,28.9,60.8,*,52.3, ,1.09,G,999.9,10000
6451099999,2020-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,53.2,24,9999.9,0,999.9,0,3.2,24,6.4,24,12.0,999.9,59.2, ,53.1, ,0.43,G,999.9,10000
6451099999,2020-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,54.2,24,9999.9,0,999.9,0,5.8,24,5.6,24,8.9,999.9,64.4,*,51.8,*,0.42,G,999.9,10000
6451099999,2020-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,55.8,24,9999.9,0,999.9,0,6.5,24,7.1,24,12.0,999.9,66.2,*,55.0, ,0.03,G,999.9,10000
6451099999,2020-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,52.1,24,9999.9,0,999.9,0,6.7,24,7.8,24,11.1,999.9,59.2,*,49.6,*,0.0,G,999.9,10000
6451099999,2020-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,49.8,24,9999.9,0,999.9,0,6.7,24,6.0,24,8.9,999.9,59.0,*,47.7, ,0.51,G,999.9,10000
6451099999,2020-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,49.8,24,9999.9,0,999.9,0,6.4,24,4.6,24,8.9,999.9,56.1,*,49.5,*,0.11,G,999.9,10000
6451099999,2020-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,46.3,24,9999.9,0,999.9,0,6.7,24,12.6,24,21.4,33.0,57.2,*,49.5, ,0.2,G,999.9,10000
6451099999,2020-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,48.8,24,9999.9,0,999.9,0,6.6,24,11.1,24,15.0,22.9,59.0,*,48.2,*,0.03,G,999.9,10000
6451099999,2020-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,49.9,24,9999.9,0,999.9,0,6.4,24,13.2,24,15.9,22.9,60.8,*,51.4, ,0.1,G,999.9,10000
6451099999,2020-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,47.0,24,9999.9,0,999.9,0,6.6,24,10.3,24,15.9,999.9,59.0,*,50.0,*,0.06,G,999.9,10000
6451099999,2020-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,53.4,24,9999.9,0,999.9,0,5.9,24,12.0,24,21.0,34.0,62.6,*,49.6, ,0.0,G,999.9,10000
6451099999,2020-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,47.9,24,9999.9,0,999.9,0,5.5,24,5.1,24,11.7,999.9,61.0,*,47.7, ,0.25,G,999.9,110000
6451099999,2020-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,42.4,24,9999.9,0,999.9,0,6.0,24,9.5,24,15.9,999.9,54.3,*,44.6,*,0.01,G,999.9,10000
6451099999,2020-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,44.5,24,9999.9,0,999.9,0,6.5,24,6.5,24,13.0,22.9,56.3, ,44.1, ,0.22,G,999.9,10000
6451099999,2020-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,44.9,24,9999.9,0,999.9,0,6.2,24,5.2,24,7.8,999.9,57.2,*,45.7, ,0.02,G,999.9,10000
6451099999,2020-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,43.7,24,9999.9,0,999.9,0,6.8,24,6.0,24,9.7,999.9,53.6,*,44.6,*,0.0,G,999.9,10000
6451099999,2020-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,41.5,24,9999.9,0,999.9,0,5.9,24,5.3,24,9.9,999.9,53.6,*,37.0, ,0.0,G,999.9,100000
6451099999,2020-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,42.0,24,9999.9,0,999.9,0,6.8,24,7.1,24,12.0,999.9,52.0,*,44.6,*,0.0,G,999.9,0
6451099999,2020-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,43.0,24,9999.9,0,999.9,0,6.9,24,3.9,24,8.0,999.9,51.8,*,42.8,*,0.0,G,999.9,0
6451099999,2020-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,40.8,24,9999.9,0,999.9,0,6.6,24,1.2,24,3.9,999.9,53.6,*,38.1, ,0.0,G,999.9,0
6451099999,2020-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,45.2,24,9999.9,0,999.9,0,5.8,24,4.1,24,8.9,999.9,55.4,*,44.6, ,0.0,G,999.9,10000
6451099999,2020-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,43.9,24,9999.9,0,999.9,0,6.7,24,5.7,24,8.0,999.9,57.2,*,44.6,*,0.0,G,999.9,0
6451099999,2020-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,48.4,24,9999.9,0,999.9,0,6.8,24,10.3,24,15.9,999.9,60.8,*,44.6, ,0.0,G,999.9,10000
6451099999,2020-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,53.2,24,9999.9,0,999.9,0,6.6,24,14.2,24,27.2,42.9,68.4,*,53.6, ,0.0,G,999.9,10000
6451099999,2020-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,53.7,24,9999.9,0,999.9,0,6.7,24,6.4,24,9.9,999.9,62.6,*,51.8,*,0.19,G,999.9,10000
6451099999,2020-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,52.6,24,9999.9,0,999.9,0,5.8,24,5.8,24,11.1,999.9,63.3,*,50.9, ,0.22,G,999.9,10000
6451099999,2020-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,51.9,24,9999.9,0,999.9,0,6.6,24,12.8,24,20.0,31.1,59.4,*,53.1, ,0.0,G,999.9,10000
6451099999,2020-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,48.8,24,9999.9,0,999.9,0,7.0,24,10.7,24,20.0,32.1,59.0,*,49.6,*,0.02,G,999.9,10000
6451099999,2020-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,43.8,24,9999.9,0,999.9,0,6.2,24,10.7,24,17.5,26.0,53.6,*,46.4,*,0.32,G,999.9,10000
6451099999,2020-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.1,24,9999.9,0,999.9,0,6.5,24,13.2,24,21.0,33.0,53.6,*,45.3, ,0.0,G,999.9,10000
6451099999,2020-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,46.7,24,9999.9,0,999.9,0,6.7,24,11.6,24,18.1,27.0,55.6,*,47.5,*,0.04,G,999.9,10000
6451099999,2020-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,48.1,24,9999.9,0,999.9,0,6.4,24,11.8,24,15.9,999.9,57.2,*,46.8, ,0.4,G,999.9,10000
6451099999,2020-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,51.9,24,9999.9,0,999.9,0,6.3,24,13.3,24,15.9,25.1,59.7,*,52.3, ,0.1,G,999.9,10000
6451099999,2020-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,50.7,24,9999.9,0,999.9,0,6.3,24,10.5,24,17.5,25.1,61.5,*,51.1, ,0.0,G,999.9,10000
6451099999,2020-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,54.4,24,9999.9,0,999.9,0,5.8,24,12.2,24,20.0,999.9,64.4,*,50.0,*,0.07,G,999.9,10000
6451099999,2020-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.7,24,9999.9,0,999.9,0,6.0,24,16.5,24,22.0,32.1,66.2,*,50.0,*,0.06,G,999.9,10000
6451099999,2020-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,41.1,24,9999.9,0,999.9,0,6.4,24,11.4,24,22.0,34.0,53.6,*,42.8,*,0.17,G,999.9,0
6451099999,2020-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,38.3,24,9999.9,0,999.9,0,6.8,24,4.0,24,9.9,999.9,51.8,*,35.6,*,0.0,G,999.9,0
6451099999,2020-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,36.8,24,9999.9,0,999.9,0,6.4,24,2.2,24,4.1,999.9,51.8,*,33.4, ,0.0,G,999.9,0
6451099999,2020-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,35.0,24,9999.9,0,999.9,0,5.6,24,3.5,24,6.0,999.9,53.6,*,33.8,*,0.0,G,999.9,0
6451099999,2020-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,42.6,24,9999.9,0,999.9,0,6.8,24,3.5,24,8.0,999.9,60.8,*,36.5, ,0.0,G,999.9,0
6451099999,2020-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,48.2,24,9999.9,0,999.9,0,6.3,24,4.4,24,9.7,999.9,64.4,*,41.4, ,0.0,G,999.9,0
6451099999,2020-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,49.8,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,999.9,60.8,*,46.4,*,0.0,G,999.9,0
6451099999,2020-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,50.5,24,9999.9,0,999.9,0,5.0,24,4.6,24,8.9,999.9,59.0,*,48.2,*,0.0,G,999.9,110000
6451099999,2020-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,48.6,24,9999.9,0,999.9,0,4.7,24,5.9,24,11.7,999.9,55.4,*,47.7, ,0.3,G,999.9,100000
6451099999,2020-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,45.8,24,9999.9,0,999.9,0,6.7,24,10.2,24,14.0,999.9,54.0,*,44.6,*,0.0,G,999.9,10000
6451099999,2020-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,47.3,24,9999.9,0,999.9,0,6.6,24,9.3,24,12.0,999.9,57.2,*,42.8,*,0.04,G,999.9,10000
6451099999,2020-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,49.9,24,9999.9,0,999.9,0,6.4,24,9.5,24,15.0,25.1,59.0,*,51.8, ,0.0,G,999.9,10000
6451099999,2020-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,47.5,24,9999.9,0,999.9,0,6.7,24,16.0,24,23.3,33.0,59.0,*,49.5,*,0.0,G,999.9,10000
6451099999,2020-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,23,45.6,23,9999.9,0,999.9,0,6.3,23,12.4,23,15.9,999.9,53.6,*,46.0, ,0.31,G,999.9,10000
6451099999,2020-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,47.3,24,9999.9,0,999.9,0,6.5,24,11.1,24,15.5,999.9,55.4,*,49.1, ,0.03,G,999.9,10000
6451099999,2020-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,45.0,24,9999.9,0,999.9,0,6.7,24,10.8,24,21.0,34.0,60.8,*,46.4,*,0.0,G,999.9,10000
6451099999,2020-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,40.8,24,9999.9,0,999.9,0,6.3,24,10.8,24,21.4,27.0,52.0,*,41.0,*,0.04,F,999.9,10000
6451099999,2020-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,33.4,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,999.9,46.4,*,35.6,*,0.0,F,999.9,0
6451099999,2020-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,39.7,24,9999.9,0,999.9,0,6.3,24,10.9,24,14.0,999.9,50.0,*,36.9, ,0.0,G,999.9,0
6451099999,2020-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,45.3,24,9999.9,0,999.9,0,5.6,24,8.7,24,13.0,999.9,50.0,*,46.4, ,0.0,G,999.9,10000
6451099999,2020-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,43.0,24,9999.9,0,999.9,0,5.7,24,3.5,24,8.0,999.9,50.0,*,41.0,*,0.04,G,999.9,10000
6451099999,2020-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,41.8,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.1,999.9,51.8,*,41.0,*,0.0,G,999.9,0
6451099999,2020-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,39.6,24,9999.9,0,999.9,0,6.8,24,8.2,24,12.0,999.9,50.0,*,39.2,*,0.0,G,999.9,0
6451099999,2020-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,42.1,24,9999.9,0,999.9,0,6.2,24,3.2,24,7.0,999.9,52.7,*,42.8,*,0.0,G,999.9,0
6451099999,2020-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,42.2,24,9999.9,0,999.9,0,2.3,24,2.0,24,5.1,999.9,46.4,*,42.1,*,0.0,G,999.9,0
6451099999,2020-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,38.3,24,9999.9,0,999.9,0,3.8,24,3.7,24,7.8,999.9,50.0,*,35.6,*,0.0,G,999.9,100000
6451099999,2020-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,33.1,24,9999.9,0,999.9,0,2.6,24,4.2,24,8.0,999.9,37.9,*,28.4,*,0.0,G,999.9,0
6451099999,2020-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,33.1,24,9999.9,0,999.9,0,2.6,24,8.4,24,17.1,26.0,44.6,*,27.5, ,0.0,G,999.9,10000
6451099999,2020-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.2,24,9999.9,0,999.9,0,5.6,24,10.0,24,14.0,999.9,48.6,*,39.0, ,0.22,G,999.9,10000
6451099999,2020-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,40.7,24,9999.9,0,999.9,0,5.5,24,2.7,24,8.0,999.9,44.6,*,41.0,*,0.19,G,999.9,10000
6451099999,2020-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,39.0,24,9999.9,0,999.9,0,6.0,24,10.2,24,14.0,25.1,42.8,*,41.0,*,0.0,G,999.9,10000
6451099999,2020-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,35.0,24,9999.9,0,999.9,0,6.5,24,11.9,24,26.0,39.0,46.4,*,32.0,*,0.15,G,999.9,10000
6451099999,2020-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,32.1,24,9999.9,0,999.9,0,6.9,24,4.9,24,12.0,999.9,41.0,*,31.6, ,0.04,G,999.9,0
6451099999,2020-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,29.8,24,9999.9,0,999.9,0,4.2,24,1.2,24,4.1,999.9,33.8,*,28.4, ,0.0,G,999.9,0
6451099999,2020-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,32.1,24,9999.9,0,999.9,0,3.5,24,4.6,24,8.0,999.9,37.4,*,31.6, ,0.0,G,999.9,100000
6451099999,2020-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,24,30.8,24,9999.9,0,999.9,0,5.8,24,2.4,24,6.0,999.9,39.2,*,30.2,*,0.0,G,999.9,0
6451099999,2020-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,31.8,24,9999.9,0,999.9,0,4.4,24,5.8,24,8.9,999.9,37.8,*,29.8, ,0.0,G,999.9,0
6451099999,2020-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,32.5,24,9999.9,0,999.9,0,6.3,24,6.4,24,11.1,999.9,41.0,*,33.8,*,0.0,G,999.9,0
6451099999,2020-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,36.3,24,9999.9,0,999.9,0,6.2,24,9.1,24,13.0,999.9,44.6,*,33.3, ,0.0,G,999.9,10000
6451099999,2020-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,43.7,24,9999.9,0,999.9,0,4.5,24,6.5,24,9.9,999.9,48.2,*,42.6, ,0.17,G,999.9,10000
6451099999,2020-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,39.7,24,9999.9,0,999.9,0,6.0,24,10.1,24,15.9,24.1,46.4,*,40.5,*,0.06,G,999.9,10000
6451099999,2020-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,45.4,24,9999.9,0,999.9,0,6.6,24,11.1,24,17.1,24.1,51.8,*,43.0, ,0.02,G,999.9,10000
6451099999,2020-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,44.7,24,9999.9,0,999.9,0,6.3,24,6.6,24,9.9,999.9,50.0,*,42.4,*,0.21,G,999.9,10000
6451099999,2020-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,42.8,24,9999.9,0,999.9,0,5.6,24,7.8,24,11.1,999.9,51.8,*,41.0, ,0.15,G,999.9,110000
6451099999,2020-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,43.5,24,9999.9,0,999.9,0,6.6,24,9.1,24,15.5,999.9,50.0,*,42.8,*,0.0,G,999.9,10000
6451099999,2020-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,42.1,24,9999.9,0,999.9,0,6.8,24,11.1,24,14.0,999.9,52.0,*,42.8,*,0.1,G,999.9,0
6451099999,2020-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,43.7,24,9999.9,0,999.9,0,6.7,24,11.6,24,15.5,999.9,52.2,*,44.6, ,0.0,G,999.9,10000
6451099999,2020-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,43.2,24,9999.9,0,999.9,0,6.8,24,8.3,24,12.0,999.9,50.0,*,42.8,*,0.02,G,999.9,10000
6451099999,2020-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,44.1,24,9999.9,0,999.9,0,5.8,24,12.1,24,19.0,26.0,57.2,*,41.0, ,0.02,G,999.9,10000
6451099999,2020-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,51.6,24,9999.9,0,999.9,0,5.3,24,11.9,24,22.0,34.0,57.2,*,49.5, ,0.15,G,999.9,10000
6451099999,2020-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,48.7,24,9999.9,0,999.9,0,6.0,24,9.5,24,15.5,999.9,55.4,*,48.2,*,0.18,G,999.9,10000
6451099999,2020-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,35.5,24,9999.9,0,999.9,0,6.3,24,9.3,24,17.5,999.9,48.2,*,37.4,*,0.28,G,999.9,10000
6451099999,2020-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,33.4,24,9999.9,0,999.9,0,7.0,24,5.4,24,8.9,999.9,42.8,*,33.4, ,0.11,G,999.9,10000
6451099999,2020-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,34.7,24,9999.9,0,999.9,0,6.6,24,12.6,24,21.4,32.1,41.5,*,33.8,*,0.02,G,999.9,10000
