STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2008-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,56.3,24,9999.9,0,999.9,0,6.2,24,4.2,24,7.0,999.9,76.8, ,48.7, ,0.0,F,999.9,10000
12205099999,2008-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,57.3,24,9999.9,0,999.9,0,4.4,24,5.0,24,11.7,999.9,70.3, ,53.6,*,0.01,G,999.9,100000
12205099999,2008-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,47.2,24,9999.9,0,999.9,0,6.9,24,5.2,24,9.9,15.5,61.2, ,39.2,*,0.0,G,999.9,0
12205099999,2008-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,42.7,24,9999.9,0,999.9,0,7.1,24,4.9,24,11.7,999.9,60.4, ,36.5, ,0.0,F,999.9,10000
12205099999,2008-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,45.1,24,9999.9,0,999.9,0,7.4,24,3.9,24,8.0,999.9,58.5, ,44.6,*,0.0,G,999.9,10000
12205099999,2008-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,44.0,24,9999.9,0,999.9,0,6.7,24,6.4,24,13.6,999.9,62.2, ,44.6,*,0.0,G,999.9,0
12205099999,2008-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,40.4,24,9999.9,0,999.9,0,7.2,24,3.2,24,8.0,999.9,54.9, ,42.8,*,0.0,F,999.9,0
12205099999,2008-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,24,44.5,24,9999.9,0,999.9,0,6.6,24,2.7,24,8.9,999.9,56.7, ,39.2,*,0.0,F,999.9,10000
12205099999,2008-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,24,44.7,24,9999.9,0,999.9,0,6.5,24,1.9,24,8.0,999.9,57.2, ,44.4, ,0.01,G,999.9,10000
12205099999,2008-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,44.2,24,9999.9,0,999.9,0,6.4,24,2.7,24,7.0,999.9,58.6, ,41.0,*,0.0,G,999.9,0
12205099999,2008-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,45.7,24,9999.9,0,999.9,0,7.5,24,4.3,24,9.9,999.9,59.5, ,48.2,*,0.0,G,999.9,10000
12205099999,2008-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,49.4,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,60.8, ,46.4,*,0.16,G,999.9,10000
12205099999,2008-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,50.6,24,9999.9,0,999.9,0,5.0,24,3.2,24,7.8,999.9,59.0,*,46.4,*,0.01,G,999.9,110000
12205099999,2008-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,24,50.8,24,9999.9,0,999.9,0,6.2,24,6.4,24,44.9,999.9,56.1, ,51.8, ,0.2,G,999.9,10000
12205099999,2008-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,47.9,24,9999.9,0,999.9,0,5.8,24,5.7,24,9.9,999.9,62.1, ,46.4,*,0.05,G,999.9,100000
12205099999,2008-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,24,47.2,24,9999.9,0,999.9,0,5.0,24,5.3,24,8.0,999.9,63.3, ,44.6,*,0.0,G,999.9,100000
12205099999,2008-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,24,47.3,24,9999.9,0,999.9,0,4.0,24,2.1,24,6.0,999.9,64.4,*,39.6, ,0.0,F,999.9,100000
12205099999,2008-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,47.8,24,9999.9,0,999.9,0,2.9,24,3.1,24,8.0,999.9,64.4, ,41.0,*,0.0,F,999.9,100000
12205099999,2008-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,24,49.3,24,9999.9,0,999.9,0,5.7,24,5.1,24,12.0,999.9,63.1, ,46.4,*,0.01,F,999.9,10000
12205099999,2008-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,46.7,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,999.9,59.9, ,44.6,*,0.0,F,999.9,10000
12205099999,2008-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,47.8,24,9999.9,0,999.9,0,5.7,24,8.0,24,13.6,23.3,54.7, ,46.4,*,0.06,G,999.9,10000
12205099999,2008-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,49.1,24,9999.9,0,999.9,0,6.4,24,11.5,24,17.5,27.2,56.5, ,50.0, ,0.24,G,999.9,10000
12205099999,2008-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,24,42.3,24,9999.9,0,999.9,0,7.5,24,12.3,24,21.4,28.0,56.3, ,44.6,*,0.26,G,999.9,0
12205099999,2008-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,41.4,24,9999.9,0,999.9,0,6.9,24,7.1,24,15.5,999.9,53.8, ,37.4,*,0.0,G,999.9,10000
12205099999,2008-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,24,40.5,24,9999.9,0,999.9,0,6.8,24,5.5,24,13.6,999.9,52.2, ,35.6,*,0.06,G,999.9,10000
12205099999,2008-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,24,43.1,24,9999.9,0,999.9,0,6.5,24,10.1,24,17.5,27.2,54.5, ,39.2,*,0.0,G,999.9,10000
12205099999,2008-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,24,47.6,24,9999.9,0,999.9,0,4.7,24,1.7,24,7.8,999.9,59.0,*,33.8,*,0.37,G,999.9,110000
12205099999,2008-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,40.1,24,9999.9,0,999.9,0,4.2,24,2.0,24,7.8,999.9,60.6, ,30.2,*,0.0,G,999.9,100000
12205099999,2008-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,46.0,24,9999.9,0,999.9,0,5.4,24,6.0,24,11.1,999.9,59.0,*,41.0, ,0.0,F,999.9,100000
12205099999,2008-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,24,48.2,24,9999.9,0,999.9,0,2.0,24,2.7,24,8.0,999.9,56.7, ,39.2,*,0.04,F,999.9,110000
12205099999,2008-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,45.9,24,9999.9,0,999.9,0,4.5,24,3.9,24,8.0,999.9,60.4, ,37.4,*,0.0,F,999.9,100000
12205099999,2008-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,24,49.0,24,9999.9,0,999.9,0,5.5,24,5.0,24,11.7,999.9,65.5, ,44.6,*,0.0,F,999.9,0
12205099999,2008-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,50.7,24,9999.9,0,999.9,0,2.9,24,4.8,24,9.9,999.9,61.7, ,44.6,*,0.0,F,999.9,100000
12205099999,2008-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,24,52.2,24,9999.9,0,999.9,0,3.5,24,5.1,24,8.0,999.9,65.7, ,47.1, ,0.0,F,999.9,110000
12205099999,2008-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,24,53.1,24,9999.9,0,999.9,0,4.1,24,4.4,24,8.9,999.9,62.8, ,46.4,*,0.02,G,999.9,110000
12205099999,2008-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,51.3,24,9999.9,0,999.9,0,5.7,24,4.8,24,8.0,999.9,58.6, ,48.2,*,0.0,G,999.9,10000
12205099999,2008-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,49.6,24,9999.9,0,999.9,0,6.1,24,8.0,24,13.6,23.3,58.6, ,44.6,*,0.09,G,999.9,10000
12205099999,2008-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,24,42.5,24,9999.9,0,999.9,0,7.0,24,9.1,24,15.9,23.3,53.2, ,39.2,*,0.09,G,999.9,110000
12205099999,2008-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,24,44.2,24,9999.9,0,999.9,0,5.6,24,6.1,24,13.6,999.9,55.0, ,39.2,*,0.05,G,999.9,100000
12205099999,2008-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,24,46.5,24,9999.9,0,999.9,0,6.6,24,8.1,24,13.6,999.9,53.6,*,46.4, ,0.0,G,999.9,10000
12205099999,2008-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,44.2,24,9999.9,0,999.9,0,6.3,24,6.9,24,11.7,999.9,59.2, ,44.6,*,0.01,G,999.9,0
12205099999,2008-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,24,50.0,24,9999.9,0,999.9,0,6.8,24,7.9,24,17.5,23.3,68.2, ,48.2,*,0.0,G,999.9,10000
12205099999,2008-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,46.7,24,9999.9,0,999.9,0,5.4,24,3.1,24,5.8,999.9,52.7, ,44.6,*,0.2,G,999.9,10000
12205099999,2008-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,24,42.1,24,9999.9,0,999.9,0,5.7,24,4.8,24,9.7,999.9,55.2, ,39.2,*,0.0,G,999.9,0
12205099999,2008-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,38.3,24,9999.9,0,999.9,0,6.2,24,7.8,24,13.0,999.9,54.1, ,39.2,*,0.0,F,999.9,0
12205099999,2008-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,24,44.4,24,9999.9,0,999.9,0,3.9,24,3.9,24,9.9,999.9,50.9, ,41.0,*,0.0,F,999.9,10000
12205099999,2008-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,24,44.9,24,9999.9,0,999.9,0,5.3,24,8.8,24,15.5,999.9,57.4, ,42.8,*,0.0,G,999.9,10000
12205099999,2008-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,24,48.1,24,9999.9,0,999.9,0,5.8,24,5.3,24,9.7,999.9,55.9, ,44.6,*,0.11,G,999.9,10000
12205099999,2008-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,40.6,24,9999.9,0,999.9,0,5.5,24,5.0,24,9.7,999.9,50.0, ,39.2,*,0.14,G,999.9,0
12205099999,2008-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,24,40.6,24,9999.9,0,999.9,0,3.2,24,1.4,24,4.1,999.9,45.1, ,37.4,*,0.01,G,999.9,110000
12205099999,2008-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,41.7,24,9999.9,0,999.9,0,4.1,24,7.3,24,17.5,999.9,45.1, ,39.2,*,0.28,G,999.9,10000
12205099999,2008-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,37.0,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.7,999.9,45.0, ,35.6,*,0.94,G,999.9,0
12205099999,2008-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,24,37.4,24,9999.9,0,999.9,0,6.2,24,6.4,24,12.0,999.9,49.5, ,34.9, ,0.0,G,999.9,0
12205099999,2008-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,24,42.9,24,9999.9,0,999.9,0,1.6,24,3.3,24,7.8,999.9,47.1, ,35.2, ,0.0,F,999.9,100000
12205099999,2008-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,24,44.4,24,9999.9,0,999.9,0,1.6,24,4.6,24,9.7,999.9,47.5, ,42.4, ,0.0,F,999.9,110000
12205099999,2008-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,24,47.4,24,9999.9,0,999.9,0,1.4,24,2.5,24,5.8,999.9,49.6, ,45.5, ,0.0,G,999.9,110000
12205099999,2008-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,24,47.9,24,9999.9,0,999.9,0,2.7,24,6.6,24,9.9,999.9,50.9, ,46.4,*,0.0,F,999.9,10000
12205099999,2008-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,47.2,24,9999.9,0,999.9,0,3.6,24,6.9,24,9.9,999.9,51.1, ,46.4,*,0.0,F,999.9,10000
12205099999,2008-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,24,45.6,24,9999.9,0,999.9,0,2.7,24,9.2,24,14.0,999.9,49.5, ,44.6,*,0.01,G,999.9,10000
12205099999,2008-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,24,47.9,24,9999.9,0,999.9,0,1.6,24,2.7,24,6.0,999.9,50.4, ,46.4,*,0.0,G,999.9,10000
12205099999,2008-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,47.0,24,9999.9,0,999.9,0,4.4,24,8.8,24,17.5,999.9,55.6, ,44.6,*,0.28,G,999.9,10000
12205099999,2008-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,48.4,24,9999.9,0,999.9,0,6.5,24,11.0,24,17.5,27.2,59.5, ,48.2,*,0.06,G,999.9,0
12205099999,2008-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,44.8,24,9999.9,0,999.9,0,7.3,24,11.1,24,19.4,27.2,58.5, ,44.6,*,0.0,G,999.9,0
12205099999,2008-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,40.7,24,9999.9,0,999.9,0,7.2,24,6.4,24,11.7,999.9,51.1, ,39.2,*,0.0,G,999.9,0
12205099999,2008-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,24,38.9,24,9999.9,0,999.9,0,5.3,24,4.6,24,11.7,999.9,49.5, ,32.0,*,0.0,F,999.9,100000
12205099999,2008-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,24,39.0,24,9999.9,0,999.9,0,2.9,24,7.2,24,13.6,999.9,46.9,*,32.0,*,0.04,F,999.9,110000
12205099999,2008-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,24,48.1,24,9999.9,0,999.9,0,5.2,24,9.8,24,15.5,999.9,52.9, ,44.4, ,0.0,F,999.9,10000
12205099999,2008-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,24,41.9,24,9999.9,0,999.9,0,7.1,24,10.7,24,14.0,999.9,52.0, ,41.0,*,0.12,F,999.9,10000
12205099999,2008-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,24,33.0,24,9999.9,0,999.9,0,6.8,24,6.0,24,11.7,999.9,45.1, ,26.6,*,0.0,F,999.9,10000
12205099999,2008-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,24,33.4,24,9999.9,0,999.9,0,6.4,24,9.2,24,17.5,999.9,42.8,*,26.6,*,0.12,F,999.9,10000
12205099999,2008-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,24,38.9,24,9999.9,0,999.9,0,5.9,24,12.0,24,19.0,29.1,48.2,*,33.8,*,0.16,F,999.9,10000
12205099999,2008-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,41.7,24,9999.9,0,999.9,0,6.7,24,15.2,24,20.0,49.9,49.5, ,37.4,*,0.36,G,999.9,10000
12205099999,2008-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,24,31.3,24,9999.9,0,999.9,0,6.9,24,8.7,24,15.9,25.3,42.6, ,28.4,*,0.17,G,999.9,11000
12205099999,2008-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,24,28.4,24,9999.9,0,999.9,0,6.2,24,8.4,24,14.0,999.9,33.6, ,24.8,*,0.0,G,999.9,11000
12205099999,2008-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",29.4,24,27.0,24,9999.9,0,999.9,0,7.0,24,7.0,24,13.0,999.9,36.9, ,21.2,*,0.18,G,1.6,1000
12205099999,2008-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",30.1,24,27.4,24,9999.9,0,999.9,0,5.1,24,4.3,24,9.7,999.9,36.5, ,23.0,*,0.0,G,1.2,0
12205099999,2008-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",31.2,24,30.5,24,9999.9,0,999.9,0,5.7,24,5.8,24,8.0,999.9,35.1, ,28.4,*,0.0,G,1.2,11000
12205099999,2008-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,24,34.1,24,9999.9,0,999.9,0,4.9,24,6.4,24,13.6,999.9,42.8,*,24.8,*,0.02,G,999.9,10000
12205099999,2008-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,24,42.5,24,9999.9,0,999.9,0,4.6,24,8.3,24,13.6,999.9,44.6, ,40.5, ,0.04,G,999.9,10000
12205099999,2008-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,24,33.4,24,9999.9,0,999.9,0,6.6,24,7.2,24,13.6,999.9,43.0, ,32.0,*,0.0,G,999.9,10000
12205099999,2008-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,24,31.3,24,9999.9,0,999.9,0,4.4,24,7.2,24,11.7,999.9,36.7, ,29.7, ,0.0,G,999.9,11000
12205099999,2008-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,33.4,24,9999.9,0,999.9,0,3.0,24,4.4,24,7.8,999.9,39.2,*,30.2, ,0.08,G,999.9,0
12205099999,2008-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,24,35.3,24,9999.9,0,999.9,0,4.2,24,6.3,24,12.0,999.9,46.4,*,26.8, ,0.0,G,999.9,10000
12205099999,2008-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,24,38.2,24,9999.9,0,999.9,0,4.8,24,11.8,24,19.4,27.2,45.7, ,35.6,*,0.42,G,999.9,10000
12205099999,2008-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,24,32.5,24,9999.9,0,999.9,0,6.1,24,8.9,24,14.0,999.9,40.3, ,32.0,*,0.35,G,999.9,11000
12205099999,2008-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,33.1,24,9999.9,0,999.9,0,6.1,24,9.6,24,15.5,999.9,39.7, ,32.0,*,0.09,G,999.9,10000
12205099999,2008-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,24,35.5,24,9999.9,0,999.9,0,4.6,24,7.0,24,11.7,999.9,41.5, ,33.8,*,0.0,G,999.9,10000
12205099999,2008-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,24,38.2,24,9999.9,0,999.9,0,1.7,24,3.1,24,6.0,999.9,41.0, ,30.2,*,0.01,G,999.9,110000
12205099999,2008-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,24,37.5,24,9999.9,0,999.9,0,4.9,24,5.9,24,8.0,999.9,41.2, ,30.2,*,0.0,G,999.9,110000
12205099999,2008-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,24,36.8,24,9999.9,0,999.9,0,3.4,24,4.2,24,9.7,999.9,41.4, ,32.0,*,0.04,G,999.9,10000
12205099999,2008-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,31.5,24,9999.9,0,999.9,0,4.9,24,6.1,24,9.7,999.9,39.4, ,30.2,*,0.0,G,999.9,0
12205099999,2008-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,24,32.1,24,9999.9,0,999.9,0,3.0,24,4.2,24,9.7,999.9,35.2, ,32.0,*,0.02,F,999.9,11000
12205099999,2008-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,24,33.5,24,9999.9,0,999.9,0,1.3,24,2.8,24,7.0,999.9,36.0, ,32.0,*,0.02,F,999.9,11000
12205099999,2008-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,24,34.2,24,9999.9,0,999.9,0,1.3,24,3.4,24,9.7,999.9,36.0, ,32.0,*,0.17,G,999.9,111000
12205099999,2008-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,34.4,24,9999.9,0,999.9,0,3.5,24,6.9,24,19.4,999.9,38.8, ,35.2, ,0.01,G,999.9,0
12205099999,2008-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,24,30.0,24,9999.9,0,999.9,0,5.4,24,8.5,24,19.4,999.9,37.4, ,32.0,*,0.0,G,999.9,0
12205099999,2008-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,24,31.6,24,9999.9,0,999.9,0,3.8,24,8.1,24,15.5,999.9,37.2, ,32.9, ,0.0,F,999.9,0
12205099999,2008-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,24,33.0,24,9999.9,0,999.9,0,2.5,24,3.4,24,7.8,999.9,36.5, ,33.8,*,0.0,F,999.9,10000
12205099999,2008-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,24,36.5,24,9999.9,0,999.9,0,1.4,24,2.6,24,5.1,999.9,39.2,*,35.6,*,0.0,G,999.9,0
12205099999,2008-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,34.3,24,9999.9,0,999.9,0,2.3,24,3.0,24,7.8,999.9,38.5, ,32.0,*,0.0,F,999.9,0
12205099999,2008-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,24,35.5,24,9999.9,0,999.9,0,5.1,24,7.9,24,15.9,999.9,42.8, ,33.8,*,0.2,F,999.9,10000
12205099999,2008-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,24,36.9,24,9999.9,0,999.9,0,6.4,24,10.5,24,20.0,30.9,45.0,*,35.6, ,0.12,F,999.9,10000
12205099999,2008-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,24,37.1,24,9999.9,0,999.9,0,6.3,24,12.2,24,22.0,32.1,45.3, ,37.4,*,0.0,F,999.9,10000
12205099999,2008-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,24,39.9,24,9999.9,0,999.9,0,6.6,24,16.2,24,25.1,35.0,48.0, ,37.4,*,0.13,G,999.9,10000
12205099999,2008-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,24,31.2,24,9999.9,0,999.9,0,6.1,24,7.7,24,12.0,999.9,44.4, ,24.8,*,0.01,G,999.9,0
12205099999,2008-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,34.8,24,9999.9,0,999.9,0,3.8,24,4.5,24,9.7,999.9,42.1, ,30.2,*,0.02,G,999.9,110000
12205099999,2008-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",29.9,24,28.6,24,9999.9,0,999.9,0,6.2,24,1.9,24,5.8,999.9,41.2, ,24.8,*,0.16,G,999.9,0
12205099999,2008-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",27.7,24,26.9,24,9999.9,0,999.9,0,5.5,24,1.1,24,5.1,999.9,32.4, ,19.4,*,0.0,G,999.9,0
12205099999,2008-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,31.2,24,9999.9,0,999.9,0,2.5,24,0.4,24,5.8,999.9,33.8, ,30.2,*,0.0,F,999.9,111000
12205099999,2008-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,24,31.1,24,9999.9,0,999.9,0,0.5,24,1.8,24,6.0,999.9,33.1, ,30.2,*,0.0,G,999.9,110000
12205099999,2008-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",28.5,24,27.6,24,9999.9,0,999.9,0,4.1,24,4.8,24,13.6,999.9,32.0, ,23.0,*,0.0,G,999.9,0
12205099999,2008-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,24,22.4,24,9999.9,0,999.9,0,3.4,24,4.7,24,8.0,999.9,30.9, ,19.4,*,0.0,F,999.9,0
12205099999,2008-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",20.7,24,18.7,24,9999.9,0,999.9,0,2.0,24,2.9,24,6.0,999.9,31.6, ,14.0,*,0.0,F,999.9,0
