STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1989-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,47.9,8,1014.2,8,989.6,8,13.0,8,9.5,8,13.0,29.9,67.1, ,51.8, ,0.08,E,999.9,10000
11035099999,1989-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,50.7,8,1015.4,8,990.8,8,11.9,8,4.6,8,8.9,999.9,70.2, ,51.8, ,0.02,D,999.9,10000
11035099999,1989-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,7,49.8,7,1014.8,7,990.2,7,7.2,7,3.6,7,7.0,999.9,70.0,*,48.6, ,0.0,C,999.9,0
11035099999,1989-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,7,53.4,7,1014.6,7,989.8,7,5.0,7,6.6,7,8.0,999.9,60.6,*,53.2,*,0.35,F,999.9,10000
11035099999,1989-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,52.1,8,1016.5,8,991.6,8,7.0,8,9.7,8,11.1,999.9,58.1, ,52.7, ,0.37,F,999.9,10000
11035099999,1989-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,52.1,8,1021.4,8,996.4,8,6.1,8,10.6,8,12.0,28.0,60.6, ,52.7, ,0.55,E,999.9,10000
11035099999,1989-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,49.8,8,1025.4,8,0.5,8,8.4,8,5.1,8,8.9,999.9,67.3, ,53.1,*,0.0,D,999.9,0
11035099999,1989-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,47.6,8,1023.7,8,998.7,8,6.4,8,3.3,8,4.1,999.9,67.8, ,47.1, ,0.0,D,999.9,0
11035099999,1989-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,49.6,8,1018.0,8,993.2,8,4.9,8,3.6,8,9.9,999.9,68.7, ,47.7, ,0.0,D,999.9,0
11035099999,1989-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,6,51.3,6,1011.6,6,986.9,6,4.7,6,3.5,6,8.9,999.9,68.9, ,50.4, ,0.0,B,999.9,0
11035099999,1989-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,53.3,8,1012.9,8,988.4,8,5.4,8,3.6,8,8.0,999.9,71.8, ,50.2, ,0.0,D,999.9,0
11035099999,1989-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,7,55.6,7,1016.5,7,992.1,7,5.3,7,3.9,7,7.0,999.9,72.7, ,55.8,*,0.0,C,999.9,0
11035099999,1989-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,55.5,8,1018.9,8,994.2,8,2.9,8,3.9,8,7.0,999.9,63.3, ,57.9, ,0.0,D,999.9,0
11035099999,1989-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,7,53.5,7,1017.8,7,993.2,7,4.7,7,4.1,7,9.9,999.9,67.5, ,53.8, ,0.0,D,999.9,0
11035099999,1989-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,54.7,8,1014.8,8,990.2,8,8.7,8,7.8,8,15.0,999.9,64.4, ,54.7, ,0.01,F,999.9,10000
11035099999,1989-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,53.0,8,1013.6,8,989.0,8,10.8,8,10.0,8,15.0,34.0,65.3, ,56.3, ,0.12,E,999.9,10000
11035099999,1989-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,57.9,8,1014.7,8,990.4,8,14.1,8,11.0,7,15.9,34.0,72.3, ,57.2, ,0.04,F,999.9,10000
11035099999,1989-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,60.2,8,1018.2,8,993.8,8,11.4,8,3.5,8,8.0,999.9,77.0, ,55.4, ,0.0,D,999.9,0
11035099999,1989-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,7,62.3,7,1021.7,7,997.2,7,3.4,7,2.7,7,7.0,999.9,76.5, ,57.6, ,0.0,D,999.9,100000
11035099999,1989-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,62.8,8,1019.9,8,995.6,8,8.7,8,6.6,8,12.0,999.9,80.1, ,61.7, ,0.0,D,999.9,0
11035099999,1989-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,62.8,8,1025.8,8,1.3,8,5.4,8,3.0,8,5.1,999.9,74.3, ,60.1, ,0.0,D,999.9,0
11035099999,1989-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,61.9,8,1025.0,8,0.5,8,2.4,8,3.1,8,7.0,999.9,76.8, ,59.4, ,0.0,D,999.9,100000
11035099999,1989-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,57.7,8,1018.7,8,994.4,8,4.8,8,6.4,8,14.0,32.1,78.8, ,58.5, ,0.0,D,999.9,0
11035099999,1989-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,54.5,7,1016.8,8,992.4,8,7.1,8,5.3,8,9.9,999.9,74.8, ,57.0, ,0.0,D,999.9,0
11035099999,1989-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,56.3,8,1019.8,8,995.2,8,5.6,8,1.0,8,2.9,999.9,70.7, ,53.6, ,0.0,D,999.9,0
11035099999,1989-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,57.1,8,1019.3,8,994.7,8,2.2,8,2.7,8,5.1,999.9,67.1, ,54.5, ,0.0,D,999.9,0
11035099999,1989-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,56.5,8,1017.8,8,993.2,8,2.4,8,4.3,8,8.9,999.9,68.0, ,56.3, ,0.0,D,999.9,0
11035099999,1989-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,55.2,8,1015.3,8,990.5,8,3.7,8,3.9,8,7.0,999.9,62.2, ,53.4,*,0.59,E,999.9,10000
11035099999,1989-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,49.4,8,1018.2,8,993.1,8,9.7,8,11.6,8,15.0,26.0,54.0, ,50.9, ,0.16,F,999.9,10000
11035099999,1989-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,7,49.9,7,1019.9,7,995.1,7,6.7,7,9.6,7,13.0,999.9,55.4,*,50.5,*,0.0,E,999.9,10000
11035099999,1989-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,45.0,8,1021.1,8,995.9,8,9.6,8,9.7,8,11.1,28.0,58.6, ,46.2, ,0.0,E,999.9,10000
11035099999,1989-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,7,45.7,7,1020.8,7,995.8,7,13.0,7,8.4,7,12.0,999.9,59.7,*,47.3,*,0.0,C,999.9,0
11035099999,1989-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,46.6,8,1017.1,8,992.1,8,12.8,8,7.8,8,11.1,999.9,61.2, ,46.0, ,0.0,D,999.9,0
11035099999,1989-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,7,37.5,7,1016.8,7,991.7,7,20.6,7,11.7,7,15.0,34.0,56.1, ,46.6, ,0.35,F,999.9,10000
11035099999,1989-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,37.1,8,1027.0,8,1.5,8,15.7,8,7.2,8,11.1,999.9,55.4, ,42.4,*,0.0,D,999.9,0
11035099999,1989-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,38.8,8,1028.6,8,2.9,8,9.0,8,2.5,8,4.1,999.9,56.5, ,35.8, ,0.0,D,999.9,0
11035099999,1989-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,7,42.4,7,1022.7,7,997.2,7,5.1,7,1.7,7,2.9,999.9,60.3, ,36.5, ,0.0,D,999.9,10000
11035099999,1989-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,50.1,8,1010.0,8,985.1,8,8.6,8,5.5,8,9.9,999.9,54.7,*,48.6,*,0.28,F,999.9,10000
11035099999,1989-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,44.2,8,1007.4,8,982.4,8,12.2,8,5.1,8,8.0,999.9,54.0, ,43.7, ,0.0,E,999.9,0
11035099999,1989-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,43.3,8,1012.0,8,987.0,8,8.4,8,7.8,8,9.9,999.9,56.3, ,45.5, ,0.0,E,999.9,10000
11035099999,1989-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,42.8,8,1012.8,8,987.7,8,7.8,8,8.5,8,11.1,999.9,56.3, ,46.6, ,0.0,D,999.9,0
11035099999,1989-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,40.7,8,1016.2,8,991.0,8,12.4,8,15.1,8,21.0,41.0,55.4, ,43.5, ,0.0,F,999.9,10000
11035099999,1989-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,46.1,8,1021.2,8,996.0,8,12.4,8,8.2,8,12.0,29.9,57.7, ,46.0, ,0.0,D,999.9,0
11035099999,1989-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,46.9,8,1020.0,8,994.8,8,9.6,8,3.9,8,7.0,999.9,64.8, ,42.8, ,0.0,D,999.9,0
11035099999,1989-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,8,47.1,8,1015.2,8,990.2,8,8.2,8,3.9,8,9.9,999.9,65.1, ,42.1, ,0.0,D,999.9,10000
11035099999,1989-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,44.8,8,1019.2,8,994.0,8,18.2,8,9.2,8,12.0,999.9,56.1, ,47.7,*,0.04,F,999.9,10000
11035099999,1989-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,41.5,8,1029.5,8,4.0,8,17.6,8,7.4,8,12.0,999.9,56.7, ,43.7, ,0.0,E,999.9,0
11035099999,1989-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,43.0,8,1030.0,8,4.6,8,14.4,8,4.7,8,7.0,999.9,62.6, ,44.2, ,0.0,D,999.9,0
11035099999,1989-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,44.7,8,1025.7,8,0.3,8,7.4,8,1.5,8,2.9,999.9,61.3, ,39.4, ,0.0,D,999.9,0
11035099999,1989-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,8,46.2,8,1019.7,8,994.5,8,3.4,8,2.5,8,4.1,999.9,60.3, ,41.2, ,0.0,D,999.9,0
11035099999,1989-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,7,47.1,7,1017.6,7,992.4,7,2.6,7,2.8,7,9.9,27.0,54.1,*,45.0, ,0.08,C,999.9,10000
11035099999,1989-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,8,49.4,8,1024.4,8,999.2,8,4.2,8,2.1,8,4.1,999.9,64.2, ,44.2, ,0.0,D,999.9,100000
11035099999,1989-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,50.3,8,1026.6,8,1.4,8,4.2,8,2.3,8,7.0,999.9,62.8, ,45.7, ,0.0,D,999.9,0
11035099999,1989-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.3,8,51.1,8,1023.8,8,998.8,8,5.4,8,4.5,8,11.1,999.9,69.6, ,47.3, ,0.0,D,999.9,0
11035099999,1989-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,49.3,8,1023.0,8,998.1,8,7.9,8,5.0,8,9.9,999.9,73.0, ,43.7, ,0.0,D,999.9,100000
11035099999,1989-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,7,52.1,7,1024.4,7,999.6,7,6.0,7,2.4,7,4.1,999.9,69.1, ,50.4, ,0.0,D,999.9,0
11035099999,1989-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,52.1,8,1022.6,8,997.7,8,4.4,8,0.6,8,1.0,999.9,67.6, ,47.3, ,0.0,D,999.9,0
11035099999,1989-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,51.3,8,1021.0,8,996.0,8,3.9,8,2.4,8,4.1,999.9,63.5, ,47.3, ,0.0,D,999.9,0
11035099999,1989-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,7,51.9,7,1016.4,7,991.6,7,3.0,7,5.4,7,9.9,999.9,68.2, ,50.5, ,0.0,D,999.9,100000
11035099999,1989-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,48.1,8,1016.6,8,991.6,8,10.4,8,3.6,8,8.0,999.9,63.3, ,47.3, ,0.0,E,999.9,10000
11035099999,1989-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,50.6,8,1016.7,8,991.9,8,20.4,8,10.3,8,21.0,51.1,62.1, ,51.1, ,0.12,F,999.9,10000
11035099999,1989-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,7,47.5,7,1018.8,7,993.8,7,17.0,7,6.5,7,12.0,28.0,61.2, ,51.4,*,0.04,E,999.9,10000
11035099999,1989-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,52.1,8,1020.0,8,995.1,8,13.3,8,5.1,8,11.1,999.9,61.7, ,51.1, ,0.16,E,999.9,10000
11035099999,1989-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,48.3,8,1017.9,8,992.9,8,13.0,8,4.7,8,12.0,999.9,66.0, ,49.1, ,0.0,D,999.9,0
11035099999,1989-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,45.8,8,1015.6,8,990.4,8,4.3,8,3.0,8,7.0,999.9,54.7, ,41.9, ,0.0,D,999.9,0
11035099999,1989-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,46.4,8,1007.5,8,982.6,8,4.8,8,4.1,8,13.0,999.9,53.6, ,43.3, ,0.04,F,999.9,110000
11035099999,1989-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,43.7,8,1004.3,8,979.4,8,17.5,8,3.7,8,8.9,26.0,54.3, ,44.8, ,0.0,E,999.9,0
11035099999,1989-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,8,44.5,8,1001.7,8,976.8,8,5.2,8,7.7,8,15.0,31.1,51.1,*,41.4,*,0.24,E,999.9,10000
11035099999,1989-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,37.7,8,1008.9,8,983.6,8,17.6,8,15.4,8,20.0,38.1,49.1, ,40.5, ,0.28,E,999.9,10000
11035099999,1989-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,8,38.1,8,1016.5,8,991.0,8,6.8,8,8.5,8,13.0,999.9,49.1, ,41.2, ,0.0,D,999.9,0
11035099999,1989-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,7,40.8,7,1022.5,6,996.9,6,6.7,7,6.8,7,9.9,28.0,50.2, ,41.0,*,0.0,E,999.9,10000
11035099999,1989-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,8,37.3,8,1027.6,8,1.8,8,13.9,8,4.0,8,9.9,999.9,51.3, ,37.8,*,0.0,E,999.9,0
11035099999,1989-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,8,34.6,8,1030.1,8,3.9,8,2.8,8,1.7,8,2.9,999.9,43.3, ,30.9, ,0.0,D,999.9,100000
11035099999,1989-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,36.8,8,1030.7,8,4.6,8,2.0,8,2.1,8,2.9,999.9,40.6, ,32.2, ,0.0,D,999.9,0
11035099999,1989-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,7,36.1,7,1030.4,7,4.3,7,2.7,7,3.8,7,7.0,999.9,40.6, ,35.8,*,0.0,C,999.9,0
11035099999,1989-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,31.5,8,1027.8,8,1.7,8,4.8,8,2.8,8,6.0,999.9,47.7, ,30.7, ,0.0,D,999.9,0
11035099999,1989-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,33.0,8,1020.6,8,994.8,8,5.4,8,11.6,8,16.9,29.9,43.0, ,34.3, ,0.0,E,999.9,10000
11035099999,1989-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,32.9,8,1024.5,8,998.7,8,12.3,8,9.1,8,9.9,999.9,44.4, ,38.1, ,0.0,E,999.9,0
11035099999,1989-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.8,8,23.8,8,1028.8,8,2.4,8,9.5,8,5.4,8,7.0,999.9,36.0, ,29.1, ,0.0,D,999.9,0
11035099999,1989-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,8,19.6,8,1027.3,8,1.0,8,8.1,8,9.0,8,11.1,999.9,39.2, ,29.3, ,0.0,D,999.9,0
11035099999,1989-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,21.8,8,1023.8,8,997.6,8,6.4,8,8.6,8,11.1,999.9,37.6,*,28.4, ,0.0,D,999.9,0
11035099999,1989-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,28.8,8,1021.6,8,995.5,8,3.6,8,5.3,8,7.0,999.9,38.8, ,30.2, ,0.0,D,999.9,0
11035099999,1989-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,8,31.1,8,1016.4,8,990.3,8,1.3,8,2.3,8,4.1,999.9,33.6, ,30.6, ,0.0,D,999.9,0
11035099999,1989-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,32.5,8,1004.6,8,978.9,8,1.4,8,4.2,8,9.9,26.0,37.6, ,30.0, ,0.0,E,999.9,110000
11035099999,1989-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,8,25.3,8,1010.1,8,984.2,8,10.6,8,11.0,8,15.0,29.9,37.4, ,30.6,*,0.12,E,999.9,0
11035099999,1989-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,22.7,8,1010.0,8,984.4,8,15.8,8,5.5,8,8.9,999.9,47.1,*,29.3, ,0.0,D,999.9,0
11035099999,1989-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,22.4,8,1014.7,8,988.6,8,7.0,8,6.5,8,11.1,999.9,36.1,*,23.9,*,0.0,E,999.9,1000
11035099999,1989-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.2,8,16.2,8,1017.3,8,991.0,8,9.9,8,16.4,8,25.1,55.9,34.0,*,19.6, ,0.04,E,2.0,1000
11035099999,1989-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,31.1,8,1013.8,8,988.0,8,9.8,8,13.6,8,16.9,39.0,39.6,*,30.2, ,0.04,F,3.5,11000
11035099999,1989-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,29.7,8,1017.4,8,991.6,8,17.2,8,15.2,8,22.9,48.0,42.3, ,30.9,*,0.08,F,999.9,10100
11035099999,1989-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,8,14.4,8,1034.3,8,7.5,8,13.0,8,4.7,8,8.9,999.9,32.0, ,23.7,*,0.0,D,999.9,0
11035099999,1989-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.5,8,15.4,8,1035.7,8,8.5,8,4.2,8,2.6,8,4.1,999.9,26.8, ,18.3, ,0.0,D,999.9,0
11035099999,1989-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.4,8,18.9,8,1042.5,8,15.2,8,3.2,8,1.2,8,1.9,999.9,30.2, ,17.1, ,0.0,D,999.9,0
11035099999,1989-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,8,26.0,8,1043.2,8,16.2,8,5.5,8,2.0,8,4.1,999.9,37.0, ,20.1, ,0.0,D,999.9,0
11035099999,1989-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,27.3,8,1039.7,8,12.8,8,2.7,8,1.3,8,2.9,999.9,34.5, ,22.3, ,0.0,D,999.9,100000
11035099999,1989-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.4,8,20.9,8,1032.1,8,5.2,8,0.6,8,1.7,8,5.1,999.9,32.0,*,19.4, ,0.0,B,999.9,100000
11035099999,1989-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.9,7,27.3,7,1027.2,7,0.9,7,3.0,7,4.6,7,7.0,999.9,37.6,*,23.4, ,0.0,C,999.9,0
11035099999,1989-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,25.9,8,1025.7,8,999.2,8,2.2,8,3.6,8,11.1,999.9,31.5, ,27.7,*,0.0,D,999.9,0
11035099999,1989-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,31.6,8,1017.7,8,991.8,8,8.4,8,16.2,8,21.0,35.9,42.4, ,27.1, ,0.0,E,999.9,0
11035099999,1989-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.5,8,26.8,8,1021.1,8,994.8,8,7.8,8,2.8,8,5.1,999.9,36.5, ,26.4, ,0.0,D,999.9,0
11035099999,1989-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,8,25.7,8,1015.1,8,988.9,8,5.3,8,10.2,8,19.0,35.9,34.5, ,21.7, ,0.02,E,999.9,1000
11035099999,1989-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.4,7,19.8,7,1023.7,7,997.1,7,16.0,7,5.1,7,8.0,25.1,31.3, ,23.5,*,0.0,D,0.4,0
11035099999,1989-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.3,8,20.7,8,1017.0,8,990.4,8,7.3,8,4.4,8,14.0,25.1,32.0,*,14.5, ,0.0,D,0.4,0
11035099999,1989-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,8,25.5,8,1013.1,8,987.1,8,6.3,8,3.4,8,7.0,27.0,37.9, ,26.8, ,0.0,D,0.4,0
11035099999,1989-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,8,29.8,8,1004.1,8,978.4,8,2.7,8,3.6,8,5.1,999.9,36.7, ,29.7, ,0.06,D,999.9,10000
11035099999,1989-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,40.2,8,1003.4,8,978.6,8,10.8,8,9.8,8,22.0,46.0,60.8, ,35.1, ,0.0,D,999.9,0
11035099999,1989-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,41.6,8,998.8,8,973.9,8,15.5,8,5.3,8,11.1,999.9,59.2, ,35.6, ,0.02,E,999.9,10000
11035099999,1989-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,8,47.7,8,1000.7,8,976.0,8,13.1,8,3.9,8,8.0,999.9,58.8, ,45.7,*,0.0,D,999.9,0
11035099999,1989-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,43.1,8,997.9,8,973.0,8,13.5,8,5.2,8,14.0,42.0,54.5, ,38.3, ,0.0,E,999.9,0
11035099999,1989-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,45.8,8,1005.9,8,981.1,8,10.5,8,5.4,8,8.9,999.9,57.7, ,42.4,*,0.12,E,999.9,10000
11035099999,1989-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,7,44.9,7,1005.2,7,980.4,7,14.1,7,7.6,7,12.0,42.0,57.7, ,47.8, ,0.0,E,999.9,0
11035099999,1989-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,6,38.2,6,1017.6,6,992.3,6,16.7,6,2.5,6,4.1,999.9,52.7, ,40.3, ,0.0,F,999.9,10000
11035099999,1989-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,43.4,8,1016.9,8,991.5,8,5.4,8,1.9,8,4.1,999.9,49.3, ,43.7, ,0.0,F,999.9,10000
11035099999,1989-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,7,43.6,7,1008.2,7,983.0,7,2.4,7,2.4,7,2.9,999.9,46.4, ,43.2, ,0.0,D,999.9,0
11035099999,1989-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,35.7,8,1016.1,8,990.7,8,16.5,8,10.2,8,14.0,29.9,50.7,*,41.4, ,0.0,E,999.9,10000
11035099999,1989-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,35.6,8,1022.3,8,996.6,8,18.8,8,7.4,8,11.1,999.9,48.4,*,37.8, ,0.0,F,999.9,10000
11035099999,1989-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,36.1,8,1024.1,8,998.1,8,5.3,8,3.2,8,4.1,999.9,42.8,*,35.2,*,0.0,D,999.9,10000
11035099999,1989-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,7,30.6,7,1025.0,7,998.6,7,1.2,7,6.9,7,8.0,999.9,35.1,*,28.9,*,0.0,F,999.9,100000
11035099999,1989-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.1,8,27.4,8,1021.3,8,994.9,8,3.0,8,9.8,8,15.9,999.9,32.7, ,27.9, ,0.0,E,999.9,0
11035099999,1989-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,8,27.2,8,1021.1,8,994.7,8,3.5,8,5.1,8,9.9,999.9,35.8, ,26.8,*,0.0,D,999.9,0
11035099999,1989-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.2,8,27.0,8,1025.0,8,998.5,8,2.9,8,2.2,8,5.1,999.9,33.6, ,24.8, ,0.0,D,999.9,0
11035099999,1989-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,27.2,8,1026.4,8,999.8,8,1.8,8,4.2,8,8.0,999.9,30.6,*,22.8,*,0.0,D,999.9,100000
