STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2003-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,24,41.1,24,1016.2,24,993.3,24,25.5,24,3.2,24,5.8,999.9,70.2, ,47.3, ,0.0,G,999.9,0
12400099999,2003-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,24,41.0,24,1016.0,24,993.0,24,22.3,24,7.9,24,13.6,999.9,65.3, ,50.0,*,0.0,G,999.9,10000
12400099999,2003-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,23,39.1,23,1023.3,23,0.3,23,24.2,23,4.1,23,7.8,999.9,69.6, ,45.5, ,0.0,G,999.9,0
12400099999,2003-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,21,43.3,21,1017.1,21,994.5,21,20.4,21,6.1,21,7.8,999.9,80.2, ,50.4, ,0.0,C,999.9,0
12400099999,2003-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,24,46.2,24,1015.7,24,993.2,24,18.1,24,5.7,24,11.7,999.9,86.5, ,54.1,*,0.0,D,999.9,0
12400099999,2003-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,23,41.9,23,1023.8,23,0.7,23,30.5,23,3.3,23,5.8,999.9,69.8, ,50.9, ,0.0,G,999.9,10000
12400099999,2003-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,22,45.7,22,1018.2,22,995.5,22,17.6,22,4.7,22,7.8,999.9,77.4, ,49.6, ,0.0,D,999.9,10000
12400099999,2003-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,22,44.3,22,1016.1,22,993.2,22,16.3,22,3.7,22,9.7,999.9,73.0, ,54.5,*,0.0,G,999.9,10010
12400099999,2003-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,18,46.4,18,1019.4,18,996.3,18,13.5,18,3.9,18,5.8,999.9,64.4, ,50.9, ,0.0,G,999.9,0
12400099999,2003-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,24,48.6,24,1021.6,24,998.5,24,9.9,24,3.7,24,5.8,999.9,64.0, ,51.8, ,0.0,G,999.9,0
12400099999,2003-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,24,55.0,24,1016.9,24,994.0,24,5.7,24,4.0,24,5.8,999.9,68.7, ,52.9, ,0.03,E,999.9,110010
12400099999,2003-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,24,50.4,24,1012.3,24,989.4,24,11.5,24,4.5,24,7.8,999.9,70.7, ,50.9,*,0.03,E,999.9,10010
12400099999,2003-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,22,39.0,22,1017.6,22,994.4,22,17.1,22,3.8,22,5.8,999.9,58.3, ,45.3,*,0.01,F,999.9,10000
12400099999,2003-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,23,37.7,23,1020.6,22,997.2,22,18.6,23,4.7,23,9.7,999.9,59.0, ,43.2, ,0.0,E,999.9,10000
12400099999,2003-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,23,39.7,23,1019.9,23,996.5,23,18.1,23,3.0,23,5.8,999.9,57.4, ,42.3, ,0.02,G,999.9,10000
12400099999,2003-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,22,40.7,22,1015.4,22,992.4,22,21.8,22,4.5,22,7.8,999.9,68.7, ,41.4, ,0.02,G,999.9,0
12400099999,2003-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,22,49.4,22,1013.8,22,990.9,22,18.0,22,4.9,22,9.7,999.9,69.4, ,48.7, ,0.0,G,999.9,10010
12400099999,2003-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,24,51.7,24,1010.7,24,987.8,24,19.8,24,4.5,24,9.7,999.9,64.8, ,50.0, ,0.06,G,999.9,10000
12400099999,2003-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,24,45.3,24,1013.4,24,990.5,24,22.1,24,7.3,24,13.6,999.9,63.1, ,53.1, ,0.11,G,999.9,10000
12400099999,2003-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,24,42.3,24,1019.4,24,996.3,24,25.4,24,3.7,24,7.8,999.9,63.0, ,48.7, ,0.0,G,999.9,0
12400099999,2003-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,22,42.9,22,1022.4,22,999.3,22,24.0,22,3.5,22,5.8,999.9,65.7, ,48.4, ,0.0,D,999.9,0
12400099999,2003-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,24,50.2,24,1016.2,24,993.4,24,15.4,24,4.4,24,7.8,999.9,68.2, ,48.0, ,0.0,E,999.9,10000
12400099999,2003-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,22,52.7,22,1012.0,22,989.6,22,21.2,22,5.6,22,9.7,999.9,80.1, ,57.2, ,0.0,G,999.9,0
12400099999,2003-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,24,55.3,24,1010.6,24,988.3,24,14.9,24,5.1,24,7.8,999.9,84.2, ,58.8, ,0.0,D,999.9,10
12400099999,2003-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,24,54.0,24,1019.3,24,996.5,24,12.1,24,7.6,24,11.7,999.9,75.2, ,52.5,*,0.0,G,999.9,10010
12400099999,2003-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,23,50.5,23,1024.3,23,1.3,23,18.5,23,3.3,23,5.8,999.9,67.6, ,50.5, ,0.12,G,999.9,10010
12400099999,2003-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,21,46.1,21,1023.4,21,0.5,21,22.3,21,3.4,21,5.8,999.9,70.3, ,52.9, ,0.0,G,999.9,10000
12400099999,2003-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,24,43.5,24,1021.0,24,998.1,24,19.2,24,4.6,24,5.8,999.9,72.5, ,52.2, ,0.0,G,999.9,0
12400099999,2003-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,24,45.8,24,1016.5,24,993.9,24,14.6,24,3.1,24,3.9,999.9,77.5, ,55.2, ,0.0,D,999.9,0
12400099999,2003-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,23,45.6,23,1011.7,23,989.4,23,16.6,23,2.8,23,5.8,999.9,82.2, ,61.0, ,0.0,D,999.9,10000
12400099999,2003-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,21,49.3,21,1013.2,21,990.8,21,23.2,21,3.8,21,5.8,999.9,79.0, ,58.6, ,0.0,G,999.9,0
12400099999,2003-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,21,50.6,21,1014.7,21,992.3,21,18.2,21,4.4,21,5.8,999.9,79.2, ,57.7, ,0.0,D,999.9,0
12400099999,2003-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,24,50.1,24,1015.9,24,993.6,24,17.4,24,5.1,24,7.8,999.9,82.4, ,59.9, ,0.0,D,999.9,0
12400099999,2003-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,23,49.6,23,1017.3,23,995.0,23,18.9,23,6.2,23,9.7,999.9,84.6, ,59.7, ,0.0,G,999.9,0
12400099999,2003-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.6,24,58.6,24,1016.5,24,994.3,24,13.2,24,4.4,24,7.8,999.9,89.2, ,64.8,*,0.08,E,999.9,10010
12400099999,2003-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,24,56.1,24,1019.3,24,996.7,24,11.6,24,4.2,24,7.8,999.9,74.8, ,61.7,*,0.24,G,999.9,10000
12400099999,2003-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,24,47.5,24,1019.6,24,997.1,24,22.7,24,3.2,24,5.8,999.9,80.8, ,57.7, ,0.0,G,999.9,0
12400099999,2003-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,23,52.6,23,1014.7,23,992.5,23,18.0,23,4.3,23,15.5,999.9,85.5, ,62.2, ,0.0,D,999.9,10010
12400099999,2003-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,24,52.7,24,1017.2,24,994.6,24,18.7,24,6.5,24,9.7,999.9,81.1, ,61.5,*,0.74,G,999.9,100000
12400099999,2003-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,22,49.1,22,1019.1,22,996.6,22,24.1,22,3.1,22,5.8,999.9,77.9, ,57.7, ,0.0,G,999.9,0
12400099999,2003-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,23,55.7,23,1016.9,23,994.5,23,16.1,23,5.6,23,9.7,999.9,78.3, ,63.7, ,0.0,G,999.9,10000
12400099999,2003-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,22,53.7,22,1018.7,22,996.3,22,14.0,22,2.7,22,5.8,999.9,82.9, ,61.2, ,0.0,D,999.9,10000
12400099999,2003-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,24,49.2,24,1019.5,24,996.9,24,22.0,24,5.0,24,7.8,999.9,79.5, ,58.6,*,0.0,G,999.9,10000
12400099999,2003-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,22,44.9,22,1020.8,22,998.0,22,24.6,22,3.4,22,5.8,999.9,73.9, ,58.3, ,0.0,D,999.9,0
12400099999,2003-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,45.1,24,1018.2,24,995.5,24,24.6,24,3.6,23,5.8,999.9,71.2, ,54.7, ,0.0,D,999.9,0
12400099999,2003-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,21,45.4,21,1014.5,21,991.8,21,22.3,21,4.5,21,7.8,999.9,71.1, ,56.1, ,0.0,D,999.9,0
12400099999,2003-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,24,44.9,24,1016.2,24,993.5,24,28.9,24,3.9,24,7.8,999.9,72.7, ,53.8, ,0.0,D,999.9,0
12400099999,2003-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,24,52.1,24,1015.7,24,992.9,24,11.6,24,4.0,24,7.8,999.9,70.5, ,55.8, ,0.31,E,999.9,10000
12400099999,2003-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,24,57.3,24,1016.9,24,994.1,24,5.6,24,4.2,24,7.8,999.9,66.7, ,55.8, ,0.04,E,999.9,10000
12400099999,2003-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,24,49.4,24,1011.1,24,988.3,24,19.2,24,9.2,24,11.7,999.9,68.4, ,50.0,*,0.09,G,999.9,10000
12400099999,2003-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,23,47.5,23,1013.8,23,990.7,23,18.4,23,7.8,23,9.7,999.9,62.1, ,49.3, ,0.09,G,999.9,10000
12400099999,2003-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,24,45.2,24,1014.7,24,991.8,24,23.7,24,4.5,24,5.8,999.9,67.3, ,52.2, ,0.02,G,999.9,10000
12400099999,2003-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,22,53.1,22,1010.5,22,988.1,22,17.9,22,6.2,22,7.8,999.9,80.4, ,54.3, ,0.01,G,999.9,10000
12400099999,2003-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,24,51.1,24,1013.7,24,991.1,24,18.4,24,7.5,24,11.7,999.9,77.7, ,59.0, ,0.06,G,999.9,0
12400099999,2003-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,23,49.3,23,1017.4,23,994.4,23,20.7,23,6.4,23,9.7,999.9,72.0, ,54.9, ,0.0,G,999.9,0
12400099999,2003-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,24,52.6,24,1017.7,24,994.8,24,16.9,24,3.4,24,5.8,999.9,68.5, ,54.7, ,0.04,E,999.9,10000
12400099999,2003-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,23,50.1,23,1016.7,23,993.9,23,18.3,23,4.4,23,9.7,999.9,73.2, ,54.7, ,0.02,E,999.9,10010
12400099999,2003-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,48.0,24,1015.2,24,992.6,24,24.6,24,2.8,24,3.9,999.9,77.0, ,55.4, ,0.0,E,999.9,0
12400099999,2003-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,24,49.2,24,1010.0,24,987.7,24,26.3,24,3.8,24,5.8,999.9,80.8, ,61.7, ,0.0,E,999.9,10000
12400099999,2003-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,24,53.9,24,1005.4,24,983.2,24,15.4,24,4.4,24,7.8,999.9,79.2, ,59.4, ,0.0,G,999.9,10000
12400099999,2003-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,23,58.3,23,1002.6,23,980.1,23,9.5,23,5.2,23,7.8,999.9,75.0, ,56.5,*,0.03,G,999.9,10000
12400099999,2003-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,24,54.0,24,1002.6,24,980.1,24,20.3,24,5.9,24,9.7,999.9,70.9, ,55.6, ,0.37,G,999.9,10000
12400099999,2003-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,24,53.0,24,1006.9,24,984.3,24,21.6,24,5.7,24,7.8,999.9,68.7, ,54.3, ,0.02,G,999.9,10000
12400099999,2003-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,23,52.1,23,1009.0,23,986.4,23,20.2,23,6.0,23,9.7,999.9,69.6, ,54.5, ,0.0,G,999.9,0
12400099999,2003-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,22,55.1,22,1009.5,22,986.7,22,9.7,22,7.1,22,9.7,999.9,68.4, ,56.3, ,0.0,G,999.9,10000
12400099999,2003-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,24,54.8,24,1015.2,24,992.3,24,11.0,24,5.8,24,7.8,999.9,59.4, ,56.7, ,0.13,G,999.9,10000
12400099999,2003-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,24,49.6,24,1021.0,24,998.0,24,27.2,24,4.4,24,7.8,999.9,62.8, ,56.3, ,0.05,G,999.9,10000
12400099999,2003-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,24,49.9,24,1018.9,24,996.1,24,20.3,24,4.0,24,9.7,999.9,70.9, ,55.8, ,0.0,G,999.9,0
12400099999,2003-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,24,52.8,24,1016.1,24,993.4,24,11.7,24,3.9,24,7.8,999.9,69.6, ,58.3, ,0.0,E,999.9,10000
12400099999,2003-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,24,53.5,24,1016.5,24,993.7,24,16.8,24,5.1,24,7.8,999.9,68.7, ,56.1, ,0.09,G,999.9,10000
12400099999,2003-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,24,53.3,24,1016.7,24,994.1,24,21.7,24,3.4,24,5.8,999.9,77.5, ,55.9, ,0.81,G,999.9,0
12400099999,2003-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,53.4,24,1016.4,24,993.7,24,23.2,24,5.8,24,9.7,999.9,75.0, ,58.5,*,0.0,G,999.9,10000
12400099999,2003-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,23,51.4,23,1019.0,23,996.1,23,19.6,23,4.1,23,7.8,999.9,68.9, ,55.8, ,0.02,G,999.9,10000
12400099999,2003-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,52.2,24,1018.9,24,996.2,24,23.9,24,3.2,24,3.9,999.9,76.8, ,55.4, ,0.0,G,999.9,0
12400099999,2003-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,24,57.2,24,1015.4,24,993.0,24,26.8,24,2.6,24,5.8,999.9,79.3, ,61.3, ,0.0,D,999.9,0
12400099999,2003-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,22,55.9,22,1014.0,22,991.8,22,17.7,22,4.7,22,7.8,999.9,82.9, ,63.7, ,0.0,D,999.9,0
12400099999,2003-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,23,59.1,23,1015.0,23,992.8,23,10.4,23,4.3,23,7.8,999.9,86.4, ,63.0,*,0.0,E,999.9,10010
12400099999,2003-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,24,60.2,24,1020.6,24,997.9,24,10.6,24,4.5,24,7.8,999.9,78.6, ,61.3, ,1.11,G,999.9,110010
12400099999,2003-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,24,57.1,24,1022.4,24,999.9,24,19.4,24,2.2,24,3.9,999.9,81.1, ,62.1, ,0.0,G,999.9,0
12400099999,2003-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.6,24,56.6,24,1018.9,24,996.7,24,22.0,24,2.8,24,5.8,999.9,84.4, ,64.0, ,0.0,D,999.9,0
12400099999,2003-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.7,24,55.2,24,1016.4,24,994.2,24,22.8,24,5.0,24,9.7,999.9,88.7, ,66.6, ,0.0,D,999.9,0
12400099999,2003-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,23,64.0,23,1016.6,23,994.2,23,10.9,23,3.5,23,9.7,999.9,83.1, ,65.1, ,0.02,G,999.9,10010
12400099999,2003-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,23,59.9,23,1018.0,23,995.5,23,13.7,23,1.8,23,3.9,999.9,76.6, ,63.9, ,0.37,G,999.9,10000
12400099999,2003-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,24,56.4,24,1014.2,24,991.9,24,14.0,24,4.1,24,7.8,999.9,82.9, ,63.5, ,0.02,G,999.9,10
12400099999,2003-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,24,61.1,24,1013.9,24,991.4,24,10.3,24,3.2,24,5.8,999.9,77.2, ,63.0, ,0.0,G,999.9,10010
12400099999,2003-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,24,60.6,24,1013.1,24,990.7,24,13.5,24,2.3,24,3.9,999.9,76.5, ,61.3, ,0.06,G,999.9,10000
12400099999,2003-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.2,24,61.3,24,1011.7,24,989.6,24,14.8,24,4.7,24,13.6,999.9,92.1, ,63.5, ,0.0,G,999.9,10010
12400099999,2003-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,24,62.5,24,1018.4,24,995.7,24,9.4,24,4.0,24,7.8,999.9,86.5, ,61.5,*,0.65,G,999.9,10010
12400099999,2003-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,24,56.1,24,1022.3,23,999.6,23,23.0,24,4.1,24,5.8,999.9,73.4,*,59.7, ,0.09,G,999.9,0
12400099999,2003-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,52.4,24,1019.6,24,997.0,24,28.0,24,3.1,24,3.9,999.9,75.4, ,55.2, ,0.0,G,999.9,10000
12400099999,2003-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,24,62.7,24,1017.4,24,994.9,24,11.0,24,2.6,24,3.9,999.9,73.8, ,62.6, ,0.0,G,999.9,10000
12400099999,2003-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.2,24,63.8,24,1018.5,24,996.2,24,12.9,24,2.8,24,3.9,999.9,83.8, ,63.7, ,0.3,G,999.9,110000
12400099999,2003-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,24,65.3,24,1019.6,24,997.2,24,12.8,24,2.4,24,3.9,999.9,83.8, ,68.4, ,0.0,G,999.9,10010
12400099999,2003-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.5,21,63.9,21,1021.0,21,998.7,21,12.4,21,2.9,21,5.8,999.9,85.8, ,67.3, ,0.76,G,999.9,0
12400099999,2003-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.5,20,61.7,20,1022.8,20,0.4,20,15.1,20,4.3,20,5.8,999.9,82.9, ,67.8, ,0.0,G,999.9,10000
12400099999,2003-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,11,55.0,11,1025.5,11,2.9,11,22.6,11,3.5,11,5.8,999.9,79.2, ,60.4, ,0.0,D,999.9,0
12400099999,2003-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,52.7,8,1024.0,8,1.4,8,26.8,8,2.9,8,3.9,999.9,78.1, ,61.2, ,0.0,D,999.9,0
12400099999,2003-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,18,51.4,18,1021.9,18,999.4,18,25.0,18,3.0,18,5.8,999.9,80.2, ,59.9, ,0.0,C,999.9,0
12400099999,2003-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,24,49.2,24,1019.8,24,997.5,24,27.2,24,2.9,24,5.8,999.9,82.8, ,63.0, ,0.0,D,999.9,0
12400099999,2003-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.6,24,53.8,24,1019.0,24,996.8,24,22.0,24,2.9,24,5.8,999.9,85.3, ,64.8, ,0.0,D,999.9,0
12400099999,2003-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,24,50.6,24,1019.0,24,996.5,24,28.0,24,4.8,24,7.8,999.9,81.9, ,59.5, ,0.0,D,999.9,0
12400099999,2003-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,45.3,24,1022.3,24,999.6,24,35.0,24,4.0,24,7.8,999.9,75.9, ,55.8, ,0.0,D,999.9,0
12400099999,2003-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.1,24,47.6,24,1020.5,24,998.2,24,31.8,24,2.3,24,3.9,999.9,86.7, ,63.5, ,0.0,D,999.9,0
12400099999,2003-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.4,23,53.7,23,1013.4,23,991.4,23,16.5,23,6.2,23,9.7,999.9,94.3, ,69.8, ,0.0,G,999.9,10000
12400099999,2003-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,24,55.9,24,1013.3,24,990.8,24,9.3,24,4.5,24,7.8,999.9,88.3, ,62.6,*,0.04,E,999.9,10000
12400099999,2003-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,20,46.4,20,1012.6,20,990.0,20,26.9,20,6.9,20,9.7,999.9,72.7, ,57.0, ,0.0,C,999.9,0
12400099999,2003-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,24,46.3,24,1016.8,24,994.1,24,28.1,24,5.3,24,7.8,999.9,72.0, ,55.9, ,0.0,D,999.9,0
12400099999,2003-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,24,45.1,24,1018.4,24,995.8,24,29.0,24,2.8,24,5.8,999.9,78.1, ,57.6, ,0.0,D,999.9,0
12400099999,2003-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,23,52.2,23,1015.0,23,992.7,23,21.0,23,4.5,23,5.8,999.9,88.7, ,61.2, ,0.0,D,999.9,0
12400099999,2003-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,24,60.0,24,1015.1,24,992.7,24,11.6,24,5.1,24,9.7,999.9,77.9, ,64.9, ,0.0,G,999.9,10000
12400099999,2003-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,24,51.0,24,1018.3,24,995.7,24,18.3,24,4.7,24,9.7,999.9,73.0, ,58.5, ,0.0,G,999.9,0
12400099999,2003-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,24,48.3,24,1016.3,24,993.8,24,20.6,24,2.4,24,5.8,999.9,77.5, ,57.9, ,0.0,D,999.9,0
12400099999,2003-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,24,49.3,24,1013.8,24,991.4,24,13.8,24,4.9,24,9.7,999.9,79.7, ,64.9, ,0.0,D,999.9,0
12400099999,2003-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,24,58.2,24,1015.0,24,992.3,24,10.7,24,5.9,24,7.8,999.9,75.7, ,59.2,*,0.2,E,999.9,10000
12400099999,2003-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,51.7,24,1015.8,24,993.0,24,28.0,24,5.7,24,7.8,999.9,68.5, ,54.1, ,0.0,D,999.9,0
12400099999,2003-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,23,50.1,23,1014.6,23,992.0,23,25.3,23,3.8,23,5.8,999.9,75.2, ,54.0, ,0.0,D,999.9,0
12400099999,2003-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,23,47.4,23,1010.2,23,987.8,23,27.0,23,4.8,23,7.8,999.9,75.4, ,55.0, ,0.0,D,999.9,0
12400099999,2003-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,24,45.0,24,1006.8,24,984.2,24,26.5,24,8.9,24,13.6,999.9,70.3, ,55.4,*,0.0,G,999.9,10000
12400099999,2003-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,24,43.6,24,1009.9,24,987.2,24,26.7,24,3.8,24,5.8,999.9,69.4, ,51.4, ,0.0,G,999.9,0
12400099999,2003-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,22,52.6,22,1000.9,21,978.6,21,20.6,22,5.2,22,9.7,999.9,79.7, ,53.4, ,0.0,H,999.9,10000
12400099999,2003-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,23,49.4,23,1006.3,23,983.7,23,21.7,23,7.9,23,13.6,999.9,72.5, ,55.0,*,0.0,G,999.9,10000
12400099999,2003-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,24,46.2,24,1012.6,24,989.6,24,29.3,24,5.8,24,7.8,999.9,65.3, ,50.7, ,0.0,G,999.9,0
12400099999,2003-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,24,46.8,24,1014.1,24,991.1,24,25.0,24,6.4,24,9.7,999.9,61.5, ,48.2,*,0.01,E,999.9,10000
