STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1996-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,8,44.5,8,1013.7,8,999.9,0,6.9,8,6.3,8,7.8,999.9,59.7, ,43.2, ,0.0,F,999.9,0
12530099999,1996-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,7,43.2,7,1010.7,7,999.9,0,8.3,7,7.8,7,13.6,999.9,58.5, ,43.5,*,0.01,E,999.9,10000
12530099999,1996-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,6,47.2,6,1003.8,6,999.9,0,3.3,6,4.2,6,5.8,999.9,59.2, ,43.0, ,0.2,E,999.9,10000
12530099999,1996-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,8,48.1,8,1000.2,8,999.9,0,2.2,8,3.2,8,5.8,999.9,54.1, ,46.6,*,0.04,F,999.9,10000
12530099999,1996-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,7,45.7,7,1009.4,7,999.9,0,4.2,7,7.2,7,9.7,999.9,54.5, ,45.0, ,0.28,F,999.9,10000
12530099999,1996-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,8,45.6,8,1015.9,8,999.9,0,7.3,8,7.8,8,9.7,999.9,55.6, ,45.3, ,0.35,F,999.9,10010
12530099999,1996-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,7,45.2,7,1017.2,7,999.9,0,5.7,7,10.3,7,13.6,999.9,54.3, ,45.5, ,0.02,F,999.9,10000
12530099999,1996-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,8,45.5,8,1017.8,8,999.9,0,3.0,8,5.6,8,7.8,999.9,49.5, ,45.5, ,0.08,F,999.9,10000
12530099999,1996-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,8,44.9,8,1021.4,8,999.9,0,6.5,8,6.1,8,9.7,999.9,57.2, ,42.3, ,0.0,E,999.9,10000
12530099999,1996-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,6,41.0,6,1021.5,6,999.9,0,5.7,6,4.2,6,7.8,999.9,55.8,*,33.4, ,0.0,C,999.9,0
12530099999,1996-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,8,40.4,8,1014.3,8,999.9,0,3.5,8,3.9,8,7.8,999.9,54.3, ,34.0, ,0.0,D,999.9,100000
12530099999,1996-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,8,39.6,8,1011.8,8,999.9,0,7.6,8,6.8,8,9.7,999.9,57.2, ,35.1, ,0.0,D,999.9,0
12530099999,1996-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",49.3,8,44.3,7,1012.2,8,999.9,0,4.3,8,6.3,8,9.7,999.9,52.2, ,44.4, ,0.0,D,999.9,0
12530099999,1996-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,8,45.0,8,1008.6,8,999.9,0,5.3,8,8.0,8,9.7,999.9,50.0, ,46.8,*,0.0,E,999.9,10000
12530099999,1996-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,8,44.8,8,1007.0,8,999.9,0,2.3,8,4.9,8,7.8,999.9,47.5, ,43.2, ,0.1,F,999.9,10000
12530099999,1996-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,8,45.6,8,1010.9,8,999.9,0,1.4,8,2.4,8,3.9,999.9,49.3, ,44.6, ,0.2,F,999.9,10000
12530099999,1996-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,8,45.5,8,1016.0,8,999.9,0,2.1,8,5.1,8,7.8,999.9,52.9, ,43.9, ,0.35,F,999.9,10000
12530099999,1996-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,8,44.4,7,1017.0,8,999.9,0,5.0,8,2.7,8,3.9,999.9,59.7, ,41.0, ,0.0,D,999.9,0
12530099999,1996-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,7,47.5,7,1019.5,7,999.9,0,2.2,7,4.4,7,9.7,999.9,61.7, ,45.7, ,0.05,F,999.9,10000
12530099999,1996-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,8,47.1,8,1024.7,8,999.9,0,4.4,8,3.6,8,5.8,999.9,59.4, ,44.6, ,0.0,D,999.9,100000
12530099999,1996-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,51.8,8,1016.3,8,999.9,0,6.4,8,7.5,8,9.7,999.9,72.3, ,51.3, ,0.0,E,999.9,10000
12530099999,1996-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,8,46.5,8,1007.7,8,999.9,0,6.8,8,12.1,8,17.5,999.9,69.6, ,56.3, ,0.0,D,999.9,0
12530099999,1996-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,7,48.4,7,1011.3,7,999.9,0,4.4,7,5.8,7,7.8,999.9,59.0,*,49.3,*,0.0,E,999.9,10000
12530099999,1996-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,7,43.9,7,1024.5,7,999.9,0,4.1,7,4.7,7,7.8,999.9,59.4, ,42.3,*,0.0,C,999.9,0
12530099999,1996-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,8,39.9,8,1021.9,8,999.9,0,5.6,8,4.1,8,7.8,999.9,64.2, ,35.2, ,0.0,D,999.9,0
12530099999,1996-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,8,46.4,8,1016.0,8,999.9,0,3.5,8,5.3,8,9.7,999.9,62.1, ,44.8, ,0.12,E,999.9,10000
12530099999,1996-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,8,51.6,8,1019.6,8,999.9,0,0.7,8,3.2,8,3.9,999.9,53.6, ,50.4, ,0.47,F,999.9,10000
12530099999,1996-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,8,53.4,8,1023.6,8,999.9,0,0.6,8,3.2,8,5.8,999.9,56.7, ,52.2, ,0.04,F,999.9,110000
12530099999,1996-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,7,47.0,7,1021.3,7,999.9,0,1.7,7,3.9,7,7.8,999.9,55.4, ,43.7, ,0.0,D,999.9,100000
12530099999,1996-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,8,47.5,8,1018.3,8,999.9,0,0.9,8,2.2,8,3.9,999.9,55.8, ,42.4, ,0.0,D,999.9,100000
12530099999,1996-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,8,48.7,8,1021.8,8,999.9,0,1.7,8,3.2,8,7.8,999.9,57.4, ,47.1, ,0.0,E,999.9,10000
12530099999,1996-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,7,43.5,7,1026.1,7,999.9,0,2.5,7,2.5,7,3.9,999.9,54.7, ,39.2,*,0.0,E,999.9,0
12530099999,1996-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,8,42.4,8,1021.6,8,999.9,0,2.0,8,3.9,8,7.8,999.9,60.8, ,32.7, ,0.0,D,999.9,100000
12530099999,1996-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,8,45.8,8,1019.6,8,999.9,0,6.2,8,7.3,8,9.7,999.9,64.9,*,47.3, ,0.0,D,999.9,0
12530099999,1996-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,8,43.7,8,1018.2,8,999.9,0,6.8,8,6.6,8,13.6,999.9,69.3, ,41.9, ,0.0,D,999.9,0
12530099999,1996-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,7,49.0,7,1012.8,7,999.9,0,5.7,7,9.2,7,13.6,999.9,68.5, ,50.5,*,0.0,C,999.9,0
12530099999,1996-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,50.7,8,1008.3,8,999.9,0,7.3,8,5.1,8,11.7,999.9,73.0, ,51.3, ,0.0,D,999.9,0
12530099999,1996-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,8,53.2,8,1007.8,8,999.9,0,4.5,8,4.4,8,7.8,999.9,64.4, ,51.3, ,0.02,E,999.9,10000
12530099999,1996-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,51.6,8,1012.6,8,999.9,0,3.6,8,3.9,8,5.8,999.9,56.7, ,51.3, ,0.16,E,999.9,110000
12530099999,1996-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,8,46.4,8,1013.8,8,999.9,0,3.6,8,6.3,8,9.7,999.9,56.7, ,47.5,*,0.0,D,999.9,0
12530099999,1996-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,4,40.5,4,1017.2,4,999.9,0,9.3,4,3.9,4,9.7,999.9,55.2, ,42.6,*,0.0,B,999.9,0
12530099999,1996-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,7,40.7,7,1015.4,7,999.9,0,3.1,7,1.4,7,1.9,999.9,54.5, ,34.3, ,0.0,D,999.9,0
12530099999,1996-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,7,43.5,7,1018.5,7,999.9,0,1.5,7,5.8,7,9.7,999.9,49.3, ,34.7, ,0.39,F,999.9,110000
12530099999,1996-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,7,42.8,7,1027.8,7,999.9,0,3.6,7,5.3,7,7.8,999.9,49.5, ,45.0,*,0.04,C,999.9,10000
12530099999,1996-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,8,41.3,8,1030.8,8,999.9,0,3.5,8,3.9,8,5.8,999.9,47.3, ,43.0, ,0.01,F,999.9,10000
12530099999,1996-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,5,37.2,5,1030.6,5,999.9,0,4.0,5,5.4,5,7.8,999.9,46.2,*,35.4,*,0.0,B,999.9,0
12530099999,1996-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,4,34.9,4,1029.8,4,999.9,0,1.2,4,3.9,4,5.8,999.9,47.3, ,32.9,*,0.0,A,999.9,100000
12530099999,1996-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",37.7,8,35.8,8,1024.9,8,999.9,0,0.9,8,3.6,8,5.8,999.9,48.4, ,27.1, ,0.0,E,999.9,100000
12530099999,1996-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,8,46.2,8,1011.5,8,999.9,0,2.3,8,6.6,8,9.7,999.9,52.0, ,41.4, ,0.39,F,999.9,10000
12530099999,1996-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,7,44.9,7,1002.4,7,999.9,0,6.4,7,12.8,7,17.5,999.9,61.2, ,46.9,*,0.0,E,999.9,10000
12530099999,1996-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,8,38.5,8,1013.6,8,999.9,0,6.2,8,12.9,8,19.4,999.9,49.3,*,44.1,*,0.12,E,999.9,10000
12530099999,1996-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,7,38.9,7,1022.0,7,999.9,0,5.1,7,7.8,7,13.6,999.9,49.5, ,43.3, ,0.02,F,999.9,10000
12530099999,1996-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,8,41.4,8,1017.4,8,999.9,0,4.8,8,6.1,8,7.8,999.9,50.2,*,40.1, ,0.0,E,999.9,10000
12530099999,1996-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,8,44.5,8,1022.6,8,999.9,0,6.2,8,6.6,8,9.7,999.9,56.7, ,44.4, ,0.02,E,999.9,10000
12530099999,1996-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,8,49.8,8,1020.3,8,999.9,0,7.0,8,6.8,8,9.7,999.9,58.5, ,51.8, ,0.08,F,999.9,10000
12530099999,1996-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,47.8,8,1016.3,8,999.9,0,5.7,8,4.6,8,7.8,999.9,62.4, ,47.7, ,0.0,D,999.9,0
12530099999,1996-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,8,43.7,8,1009.3,8,999.9,0,6.5,8,7.8,8,9.7,999.9,64.4, ,51.1, ,0.0,D,999.9,0
12530099999,1996-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,7,38.2,7,1015.2,7,999.9,0,8.9,7,8.6,7,11.7,999.9,57.6, ,43.3, ,0.0,D,999.9,0
12530099999,1996-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,8,45.1,8,1009.0,8,999.9,0,6.2,8,7.3,8,9.7,999.9,59.9, ,48.6, ,0.08,E,999.9,10000
12530099999,1996-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,8,39.9,8,1019.5,8,999.9,0,6.5,8,5.8,8,7.8,999.9,51.1,*,37.4,*,0.06,F,999.9,10000
12530099999,1996-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,8,35.3,8,1028.2,8,999.9,0,7.0,8,4.9,8,5.8,999.9,49.3, ,32.0, ,0.0,E,999.9,10000
12530099999,1996-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",45.3,7,37.8,7,1022.7,7,999.9,0,5.7,7,5.8,7,7.8,999.9,51.3, ,41.5, ,0.0,D,999.9,0
12530099999,1996-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,7,42.2,7,1011.2,7,999.9,0,6.2,7,8.9,7,11.7,999.9,57.0, ,44.8, ,0.0,D,999.9,0
12530099999,1996-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,7,46.7,7,1005.5,7,999.9,0,9.8,7,12.5,7,21.4,999.9,61.3, ,42.1, ,0.0,D,999.9,0
12530099999,1996-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,7,47.5,7,1004.9,7,999.9,0,5.7,7,8.6,7,11.7,999.9,61.7, ,48.6,*,0.0,H,999.9,10000
12530099999,1996-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,8,39.1,8,1019.4,8,999.9,0,2.6,8,5.3,8,7.8,999.9,44.1,*,37.6,*,0.35,F,999.9,10000
12530099999,1996-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,8,41.4,8,1024.7,8,999.9,0,3.0,8,3.6,8,5.8,999.9,44.4, ,37.2, ,0.43,F,999.9,10000
12530099999,1996-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,8,44.6,8,1022.5,8,999.9,0,0.3,8,1.7,8,3.9,999.9,46.2, ,43.5, ,0.0,F,999.9,110000
12530099999,1996-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,8,47.3,8,1013.3,8,999.9,0,0.5,8,2.2,8,5.8,999.9,50.2, ,44.8, ,0.09,F,999.9,110000
12530099999,1996-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,8,49.2,8,1002.5,8,999.9,0,2.2,8,5.6,8,11.7,999.9,59.0, ,46.2, ,0.0,E,999.9,110000
12530099999,1996-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,8,37.7,8,999.5,8,999.9,0,6.2,8,8.5,8,11.7,999.9,54.5,*,38.7,*,0.0,E,999.9,0
12530099999,1996-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,8,39.5,8,993.1,8,999.9,0,6.5,8,5.8,8,11.7,999.9,49.8, ,36.0, ,0.02,E,999.9,10000
12530099999,1996-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,8,34.8,8,997.9,8,999.9,0,6.8,8,6.8,8,9.7,999.9,45.7, ,37.8,*,0.02,F,999.9,10000
12530099999,1996-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,8,27.6,8,1012.1,8,999.9,0,5.7,8,4.6,8,7.8,999.9,42.8, ,31.6,*,0.0,D,999.9,0
12530099999,1996-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",31.1,8,26.4,8,1015.7,8,999.9,0,3.0,8,2.9,8,5.8,999.9,41.5, ,21.6, ,0.0,D,999.9,0
12530099999,1996-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,8,29.2,8,1016.3,8,999.9,0,2.6,8,6.6,8,9.7,999.9,35.8, ,29.8, ,0.0,E,999.9,11000
12530099999,1996-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,8,29.3,8,1014.3,8,999.9,0,3.7,8,5.8,8,7.8,999.9,36.3, ,29.1,*,0.04,E,0.4,1000
12530099999,1996-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,8,28.8,8,1005.8,8,999.9,0,2.1,8,3.9,8,7.8,999.9,33.1, ,27.7, ,0.01,E,999.9,1000
12530099999,1996-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,7,30.4,7,1008.3,7,999.9,0,1.7,7,0.8,7,1.9,999.9,32.9, ,30.2, ,0.0,E,0.4,0
12530099999,1996-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,8,30.2,8,1008.7,8,999.9,0,1.7,8,1.2,8,3.9,999.9,33.8, ,30.7, ,0.04,F,0.8,1000
12530099999,1996-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,7,27.1,7,1011.7,7,999.9,0,3.0,7,6.7,7,11.7,999.9,37.9, ,30.9,*,0.0,C,999.9,1000
12530099999,1996-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,7,27.6,7,1002.5,7,999.9,0,4.6,7,7.8,7,11.7,999.9,36.7, ,30.2,*,0.0,E,999.9,1000
12530099999,1996-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",29.2,8,26.7,8,1014.2,8,999.9,0,2.5,8,2.4,8,5.8,999.9,36.9, ,21.0, ,0.0,D,999.9,0
12530099999,1996-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",31.9,8,30.2,8,1009.6,8,999.9,0,2.0,8,3.4,8,5.8,999.9,35.1,*,28.2, ,0.12,E,999.9,11000
12530099999,1996-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,8,32.4,8,1014.9,8,999.9,0,2.3,8,3.9,8,5.8,999.9,40.1, ,31.5, ,0.0,E,0.4,0
12530099999,1996-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,8,30.0,8,1017.7,8,999.9,0,5.3,8,10.9,8,13.6,999.9,43.0, ,28.6, ,0.0,D,999.9,0
12530099999,1996-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,8,29.1,8,1020.4,8,999.9,0,4.8,8,7.3,8,9.7,999.9,44.4, ,33.1, ,0.0,D,999.9,0
12530099999,1996-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,8,29.3,8,1022.9,8,999.9,0,2.8,8,2.4,8,3.9,999.9,37.2, ,27.5,*,0.0,D,999.9,0
12530099999,1996-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",31.7,7,30.4,7,1029.8,7,999.9,0,1.6,7,2.8,7,3.9,999.9,33.4, ,24.6, ,0.0,E,999.9,10000
12530099999,1996-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",28.7,8,27.4,8,1033.3,8,999.9,0,1.1,8,4.6,8,5.8,999.9,29.3,*,27.0, ,0.0,F,999.9,10000
12530099999,1996-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,8,28.5,8,1030.1,8,999.9,0,1.0,8,7.8,8,9.7,999.9,32.0, ,27.3, ,0.0,D,999.9,0
12530099999,1996-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,8,28.0,8,1024.0,8,999.9,0,2.2,8,7.5,8,9.7,999.9,38.8, ,27.9, ,0.0,D,999.9,0
12530099999,1996-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,8,28.8,8,1020.6,8,999.9,0,1.2,8,4.6,8,5.8,999.9,37.4, ,26.6, ,0.0,D,999.9,100000
12530099999,1996-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,8,30.0,8,1015.4,8,999.9,0,2.4,8,3.4,8,5.8,999.9,38.8, ,28.0, ,0.0,D,999.9,100000
12530099999,1996-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,8,31.4,8,1005.9,8,999.9,0,3.2,8,5.6,8,9.7,999.9,38.1, ,27.3, ,0.01,E,999.9,10000
12530099999,1996-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,8,30.2,8,1005.3,8,999.9,0,1.6,8,4.9,8,7.8,999.9,36.7, ,24.4,*,0.12,F,999.9,11000
12530099999,1996-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",29.3,8,25.2,8,1007.4,8,999.9,0,3.8,8,7.8,8,13.6,999.9,37.4, ,21.9,*,0.0,E,1.2,110000
12530099999,1996-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,8,25.0,8,1019.9,8,999.9,0,4.4,8,5.3,8,11.7,999.9,34.2, ,25.5, ,0.02,E,999.9,11000
12530099999,1996-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,29.8,8,1016.0,8,999.9,0,2.7,8,3.6,8,5.8,999.9,36.7, ,28.6, ,0.0,D,999.9,0
12530099999,1996-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,31.5,8,1011.4,8,999.9,0,2.5,8,3.6,8,5.8,999.9,36.7, ,29.3, ,0.0,D,999.9,0
12530099999,1996-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,7,30.8,7,1007.9,7,999.9,0,2.3,7,5.8,7,7.8,999.9,35.8, ,28.8,*,0.12,F,999.9,10000
12530099999,1996-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",26.5,8,19.4,8,1012.8,8,999.9,0,5.7,8,6.8,8,7.8,999.9,29.7, ,23.0,*,0.0,F,999.9,1000
12530099999,1996-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",18.0,8,11.7,8,1021.0,8,999.9,0,4.8,8,2.9,8,5.8,999.9,25.5, ,12.2, ,0.0,D,999.9,0
12530099999,1996-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",12.7,8,8.9,8,1024.2,8,999.9,0,1.5,8,1.9,8,3.9,999.9,21.6, ,7.7, ,0.0,D,999.9,100000
12530099999,1996-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",16.4,8,12.3,8,1014.6,8,999.9,0,1.7,8,4.6,8,9.7,999.9,23.7,*,6.6, ,0.0,D,999.9,100000
12530099999,1996-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",20.9,7,15.7,7,1013.1,7,999.9,0,5.1,7,4.7,7,7.8,999.9,23.7,*,16.9,*,0.0,C,999.9,0
12530099999,1996-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",15.6,8,11.9,8,1018.0,8,999.9,0,3.3,8,6.1,8,13.6,999.9,23.0, ,9.5, ,0.02,E,999.9,1000
12530099999,1996-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",9.3,8,2.5,8,1038.5,8,999.9,0,7.8,8,6.1,8,9.7,999.9,14.5, ,5.2,*,0.0,D,999.9,0
12530099999,1996-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",3.0,8,-2.0,8,1040.9,8,999.9,0,2.3,8,1.7,8,3.9,999.9,11.5, ,-3.6, ,0.0,D,999.9,0
12530099999,1996-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",-1.0,7,-5.8,7,1032.2,7,999.9,0,2.1,7,1.4,7,1.9,999.9,7.5, ,-6.3, ,0.0,D,999.9,0
12530099999,1996-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",-0.2,8,-5.7,8,1020.0,8,999.9,0,1.5,8,1.9,8,3.9,999.9,11.1, ,-8.5, ,0.0,D,999.9,100000
12530099999,1996-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",5.6,8,0.8,8,1013.0,8,999.9,0,1.4,8,2.2,8,3.9,999.9,15.8, ,-3.8, ,0.0,D,999.9,0
12530099999,1996-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",9.2,8,4.1,8,1021.8,8,999.9,0,2.6,8,1.9,8,3.9,999.9,13.8, ,-0.2, ,0.0,F,999.9,1000
