STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2010-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,48.1,24,1018.9,24,9.7,24,11.1,11,6.5,24,12.0,999.9,67.8, ,54.3,*,0.02,G,999.9,10000
7156099999,2010-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,46.4,24,1021.6,24,12.3,24,12.4,11,8.0,24,12.0,999.9,66.7, ,52.3, ,0.09,G,999.9,0
7156099999,2010-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,46.2,24,1024.1,24,14.8,24,12.4,12,5.3,24,8.0,999.9,70.7, ,52.2, ,0.0,G,999.9,0
7156099999,2010-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,46.6,24,1018.9,24,9.7,24,12.4,11,6.2,24,11.1,999.9,73.6, ,53.8, ,0.0,G,999.9,0
7156099999,2010-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,49.1,24,1017.7,24,8.6,24,11.9,11,6.1,24,8.0,999.9,75.6, ,55.4, ,0.0,G,999.9,0
7156099999,2010-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,50.1,24,1019.2,24,10.1,24,14.5,12,4.6,24,7.0,999.9,76.1, ,54.9, ,0.0,G,999.9,0
7156099999,2010-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,50.4,24,1019.6,24,10.5,24,6.7,11,4.7,24,8.0,999.9,73.8, ,56.5, ,0.0,G,999.9,0
7156099999,2010-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,48.5,24,1018.1,24,9.0,24,10.2,11,4.0,24,8.0,999.9,77.4, ,56.3, ,0.0,G,999.9,0
7156099999,2010-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,52.5,24,1009.1,24,0.1,24,13.5,12,5.2,24,8.0,999.9,70.5, ,58.3, ,0.0,E,999.9,10000
7156099999,2010-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,54.9,24,1002.7,24,993.7,24,999.9,0,3.8,24,7.0,999.9,71.2, ,58.1, ,0.07,G,999.9,0
7156099999,2010-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,55.7,24,1003.2,24,994.2,24,6.7,12,4.9,24,9.9,999.9,67.3, ,56.7,*,0.43,G,999.9,10000
7156099999,2010-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,54.8,24,1016.9,24,7.8,24,10.8,12,3.4,24,6.0,999.9,69.4, ,55.9, ,0.09,G,999.9,10000
7156099999,2010-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,52.7,24,1022.3,24,13.2,24,9.3,11,4.0,24,7.0,999.9,73.8, ,54.9, ,0.24,G,999.9,0
7156099999,2010-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,53.8,24,1018.7,24,9.7,24,15.5,12,3.9,24,7.0,999.9,78.4, ,54.7, ,0.0,G,999.9,0
7156099999,2010-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,24,52.6,24,1022.3,24,13.1,24,11.6,11,6.3,24,11.1,999.9,71.4, ,58.1,*,0.0,G,999.9,10000
7156099999,2010-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,21,47.5,21,1027.9,21,18.7,21,10.9,8,3.7,21,6.0,999.9,71.1, ,53.4, ,0.02,G,999.9,0
7156099999,2010-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,24,49.9,24,1022.9,24,13.8,24,10.3,12,6.1,24,8.9,999.9,74.8, ,58.5, ,0.0,G,999.9,0
7156099999,2010-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,48.8,24,1015.6,24,6.4,24,9.9,10,6.5,24,9.9,999.9,70.2, ,56.5, ,0.28,G,999.9,10000
7156099999,2010-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,46.0,24,1013.9,24,4.8,24,12.4,11,5.1,24,8.0,999.9,68.2, ,52.5, ,0.01,G,999.9,0
7156099999,2010-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,44.3,24,1016.9,24,7.7,24,14.0,12,4.7,24,8.0,999.9,66.4, ,51.3, ,0.0,G,999.9,0
7156099999,2010-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,24,40.5,24,1020.1,24,10.8,24,13.7,12,3.2,24,7.0,999.9,64.8, ,47.8, ,0.0,G,999.9,0
7156099999,2010-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,24,41.9,24,1019.3,24,10.0,24,13.5,12,3.3,24,6.0,999.9,70.5, ,45.9, ,0.0,G,999.9,0
7156099999,2010-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,43.4,24,1017.5,24,8.3,24,12.4,12,2.9,24,5.1,999.9,73.0, ,47.8, ,0.0,G,999.9,0
7156099999,2010-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,46.4,24,1019.2,24,10.0,24,10.9,12,2.4,24,5.1,999.9,75.9, ,52.3, ,0.0,G,999.9,0
7156099999,2010-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,49.6,24,1018.3,24,9.2,24,11.9,11,2.4,24,4.1,999.9,79.7, ,52.9, ,0.0,G,999.9,0
7156099999,2010-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,53.6,24,1010.6,24,1.6,24,12.4,10,4.7,24,7.0,999.9,73.8, ,56.7, ,0.0,G,999.9,10010
7156099999,2010-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,23,53.0,23,1004.7,23,995.6,23,7.1,10,5.6,23,9.9,999.9,68.9, ,56.3, ,0.56,G,999.9,10000
7156099999,2010-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,24,43.5,24,1012.5,24,3.3,24,9.9,11,8.9,24,12.0,999.9,59.4, ,50.7,*,0.09,G,999.9,10000
7156099999,2010-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,43.8,24,1011.3,24,2.0,24,12.4,12,5.5,24,8.9,999.9,57.0, ,45.5, ,0.0,G,999.9,10000
7156099999,2010-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.9,24,45.4,24,1012.3,24,3.0,24,5.1,11,2.4,24,5.1,999.9,56.8, ,48.0, ,0.39,G,999.9,0
7156099999,2010-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,24,49.9,24,1017.9,24,8.7,24,6.1,12,2.4,24,5.1,999.9,59.9, ,50.4, ,0.0,G,999.9,0
7156099999,2010-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,24,51.8,24,1018.6,24,9.5,24,8.3,10,3.0,24,5.1,999.9,66.4, ,55.6, ,0.0,G,999.9,0
7156099999,2010-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,49.8,24,1016.2,24,7.0,24,6.1,12,3.9,24,7.0,999.9,63.5, ,52.3,*,0.09,G,999.9,10000
7156099999,2010-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,24,50.6,24,1011.7,24,2.5,24,8.8,11,7.2,24,9.9,999.9,63.5, ,48.9, ,0.05,G,999.9,10000
7156099999,2010-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,57.3,24,1008.2,24,999.2,24,7.1,12,6.3,24,9.9,999.9,70.5, ,56.7, ,0.36,G,999.9,10000
7156099999,2010-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,21,54.3,21,1001.8,21,992.9,21,10.6,12,6.8,21,11.1,999.9,77.2, ,58.6, ,0.0,G,999.9,0
7156099999,2010-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,20,57.0,20,998.8,20,989.9,20,9.3,11,4.3,20,7.0,999.9,70.3, ,57.9,*,0.02,G,999.9,10000
7156099999,2010-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,24,55.6,24,1006.3,24,997.3,24,8.4,12,5.9,24,8.9,999.9,63.5, ,54.7, ,0.09,G,999.9,10000
7156099999,2010-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,55.2,24,1011.0,24,1.9,24,10.6,12,4.1,24,8.0,999.9,65.5, ,59.2, ,0.04,G,999.9,10000
7156099999,2010-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,24,56.0,24,1016.2,24,7.1,24,10.1,12,4.4,24,7.0,999.9,72.5, ,59.0, ,0.01,G,999.9,0
7156099999,2010-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,56.3,24,1014.5,24,5.5,24,9.1,10,3.4,24,6.0,999.9,73.9, ,56.7, ,0.0,G,999.9,0
7156099999,2010-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,23,56.8,23,1011.8,23,2.8,23,8.4,10,3.8,23,8.0,999.9,75.2, ,57.4, ,0.01,G,999.9,0
7156099999,2010-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,24,48.2,24,1008.1,24,999.0,24,10.1,12,6.1,24,11.1,999.9,69.8, ,54.3, ,0.0,G,999.9,0
7156099999,2010-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,38.6,24,1010.6,24,1.5,24,15.5,12,9.1,24,13.0,999.9,69.1, ,50.0, ,0.0,G,999.9,0
7156099999,2010-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,24,39.6,24,1015.3,24,6.0,24,999.9,0,7.9,24,11.1,999.9,63.5, ,45.7, ,0.0,G,999.9,0
7156099999,2010-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.3,24,40.0,24,1016.5,24,7.1,24,6.9,12,9.1,24,12.0,999.9,57.9, ,42.1, ,0.0,G,999.9,0
7156099999,2010-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,24,40.4,24,1017.7,24,8.4,24,4.9,12,7.1,24,8.9,999.9,59.0, ,44.1, ,0.0,G,999.9,0
7156099999,2010-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,24,44.8,24,1016.6,24,7.3,24,5.6,10,4.4,24,7.0,999.9,55.8, ,50.7, ,0.0,G,999.9,0
7156099999,2010-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,43.1,24,1015.3,24,6.0,24,8.7,12,8.8,24,15.9,30.9,57.7, ,45.7,*,0.17,G,999.9,10000
7156099999,2010-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.1,24,35.6,24,1023.0,24,13.4,24,12.4,12,8.8,24,12.0,999.9,50.4, ,39.4, ,0.01,G,999.9,0
7156099999,2010-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,19,35.8,19,1023.7,19,14.2,19,6.3,12,3.8,19,6.0,999.9,56.3, ,39.2, ,0.0,G,999.9,0
7156099999,2010-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,18,43.9,18,1012.1,18,2.8,18,12.0,7,7.0,18,11.1,999.9,56.5, ,47.5,*,0.0,G,999.9,10000
7156099999,2010-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.3,24,35.4,24,1018.7,24,9.2,24,12.4,12,7.1,24,12.0,999.9,53.1, ,41.2,*,0.06,G,999.9,0
7156099999,2010-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.8,24,29.5,24,1026.4,24,16.8,24,12.4,11,3.2,24,5.1,999.9,52.9, ,35.8, ,0.0,G,999.9,0
7156099999,2010-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.9,24,30.8,24,1022.0,24,12.4,24,10.7,11,2.6,24,4.1,999.9,52.7, ,36.7, ,0.0,G,999.9,0
7156099999,2010-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,24,38.4,24,1011.1,24,1.7,24,7.6,12,6.5,24,11.1,999.9,54.3, ,35.2, ,0.0,G,999.9,10000
7156099999,2010-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.1,24,39.4,24,1013.9,24,4.6,24,9.9,12,5.3,24,8.9,999.9,53.1, ,43.7, ,0.13,G,999.9,10000
7156099999,2010-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.9,23,36.5,23,1025.9,23,16.4,23,12.4,10,7.2,23,9.9,999.9,54.1, ,41.5, ,0.0,G,999.9,10000
7156099999,2010-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,24,35.1,24,1029.5,24,20.0,24,6.4,12,3.3,24,6.0,999.9,55.4, ,37.8, ,0.0,G,999.9,0
7156099999,2010-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.4,24,34.7,24,1024.3,24,14.9,24,12.4,12,5.5,24,8.9,999.9,58.5, ,47.1, ,0.0,G,999.9,0
7156099999,2010-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,24,45.9,24,1021.5,24,12.1,24,7.1,11,4.8,24,7.0,999.9,58.3, ,49.1, ,0.01,G,999.9,0
7156099999,2010-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,22,43.6,22,1007.6,22,998.4,22,8.1,10,5.2,22,8.9,999.9,59.9,*,48.0, ,0.0,G,999.9,0
7156099999,2010-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,21,47.8,21,1001.9,21,992.8,21,10.9,9,5.7,21,8.9,999.9,59.9, ,49.8,*,0.22,G,999.9,10000
7156099999,2010-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,23,47.9,23,999.1,23,990.0,23,9.3,10,3.9,23,7.0,999.9,63.3, ,48.6, ,0.11,G,999.9,10000
7156099999,2010-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,24,46.4,24,1012.8,24,3.5,24,9.2,12,5.8,24,8.0,999.9,58.3, ,48.2, ,0.0,G,999.9,0
7156099999,2010-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,47.5,24,1017.4,24,8.1,24,7.0,12,5.3,24,9.9,999.9,56.7,*,43.0, ,0.0,G,999.9,10000
7156099999,2010-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,22,51.8,22,1019.1,22,9.8,22,9.7,9,6.0,22,8.0,999.9,61.0, ,53.8, ,0.0,G,999.9,10000
7156099999,2010-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,22,52.8,22,1026.4,22,17.1,22,11.6,9,6.3,22,12.0,999.9,63.7, ,53.8,*,0.0,G,999.9,10000
7156099999,2010-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,23,48.3,23,1026.4,23,17.1,23,12.4,11,6.4,23,11.1,999.9,64.6, ,53.1, ,0.0,G,999.9,0
7156099999,2010-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,24,48.6,24,1017.1,24,7.8,24,7.7,12,4.9,24,11.1,999.9,59.7, ,50.2,*,0.0,G,999.9,10000
7156099999,2010-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.9,24,42.0,24,1004.4,24,995.0,24,5.7,12,4.3,24,8.9,999.9,51.3, ,40.3,*,0.63,G,999.9,10000
7156099999,2010-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.6,24,38.6,24,979.8,24,970.7,24,9.0,11,8.0,24,15.9,26.0,45.0, ,38.5, ,0.42,G,999.9,10000
7156099999,2010-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.3,24,44.6,24,974.3,24,965.3,24,5.3,11,5.1,24,8.9,999.9,49.8, ,42.4, ,0.47,G,999.9,10000
7156099999,2010-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.8,24,39.6,24,995.5,24,986.2,24,9.3,11,7.1,24,11.1,999.9,49.3, ,40.8,*,0.28,G,999.9,10000
7156099999,2010-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.2,24,41.3,24,1003.3,24,994.0,24,6.0,12,10.1,24,16.9,39.0,58.3,*,36.0, ,0.02,G,999.9,10000
7156099999,2010-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,20,48.5,20,1002.2,20,993.1,20,6.9,8,10.1,20,15.0,999.9,59.5,*,51.4, ,0.42,G,999.9,10000
7156099999,2010-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,24,53.1,24,999.9,24,990.8,24,7.2,11,12.5,24,15.0,33.0,59.5, ,56.8, ,0.07,G,999.9,10000
7156099999,2010-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,24,47.7,24,999.8,24,990.7,24,11.9,12,8.5,24,12.0,999.9,59.7, ,49.1,*,0.11,G,999.9,10000
7156099999,2010-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,19,43.4,19,1014.7,19,5.3,19,12.1,9,2.9,19,5.1,999.9,52.0, ,44.8, ,0.0,G,999.9,10000
7156099999,2010-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.0,24,40.9,24,1021.0,24,11.6,24,8.0,10,3.2,24,5.1,999.9,53.4, ,41.0,*,0.06,G,999.9,0
7156099999,2010-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.1,24,36.0,24,1010.4,24,0.9,24,6.3,11,4.7,24,8.0,999.9,46.6, ,35.4, ,0.0,G,999.9,0
7156099999,2010-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.5,24,40.3,24,1009.0,24,999.6,24,10.7,11,4.5,24,6.0,999.9,47.1, ,41.7, ,0.01,G,999.9,10000
7156099999,2010-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.0,24,41.5,24,1014.5,24,5.1,24,3.4,11,4.5,24,6.0,999.9,47.1, ,41.4, ,0.0,G,999.9,100000
7156099999,2010-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,24,39.9,24,1010.4,24,1.1,24,9.5,12,5.0,24,8.0,999.9,52.0, ,43.2, ,0.0,G,999.9,0
7156099999,2010-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.0,24,40.0,24,1006.6,24,997.2,24,4.3,12,5.9,24,9.9,999.9,47.7, ,40.1,*,0.1,G,999.9,10000
7156099999,2010-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.8,24,34.6,24,1005.9,24,996.5,24,3.9,12,7.0,24,9.9,999.9,41.7, ,39.0,*,0.03,G,999.9,0
7156099999,2010-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.5,24,34.9,24,1010.2,24,0.8,24,5.7,12,4.5,24,6.0,999.9,44.6, ,37.6, ,0.0,G,999.9,10000
7156099999,2010-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.5,21,35.4,21,1010.6,21,1.2,21,11.0,12,4.6,21,7.0,999.9,46.8, ,39.4, ,0.01,G,999.9,0
7156099999,2010-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.6,23,33.0,23,1006.1,23,996.6,23,8.6,17,4.3,23,8.0,999.9,43.5, ,34.5,*,0.0,G,999.9,10100
7156099999,2010-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",34.3,19,29.8,19,1007.5,19,997.9,19,7.6,19,5.2,19,8.9,999.9,38.7, ,32.2,*,0.0,G,999.9,1000
7156099999,2010-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.2,24,26.4,24,1003.4,24,993.9,24,10.4,24,4.6,24,6.0,999.9,39.4, ,30.4, ,0.0,G,999.9,0
7156099999,2010-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.8,21,27.3,21,1003.2,21,993.6,21,7.0,21,4.3,21,8.0,999.9,34.9, ,30.9, ,0.0,G,999.9,1000
7156099999,2010-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.9,22,25.7,22,1008.7,22,999.0,22,3.5,22,4.3,22,8.0,999.9,34.5, ,27.3,*,0.0,G,0.4,11000
7156099999,2010-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",28.8,24,22.5,24,1008.9,24,999.2,24,7.2,24,5.9,24,12.0,999.9,32.0, ,25.2, ,0.0,G,999.9,0
7156099999,2010-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.1,24,22.0,24,1002.5,24,992.9,24,6.5,24,6.7,24,11.1,999.9,31.1, ,27.3,*,0.0,G,999.9,1000
7156099999,2010-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",29.3,24,23.8,24,1005.6,24,995.9,24,5.2,24,5.9,24,8.9,999.9,30.9,*,27.1, ,0.0,G,999.9,1000
7156099999,2010-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.0,24,22.6,24,1012.2,24,2.5,24,7.9,24,4.9,24,7.0,999.9,32.9, ,29.1, ,0.0,G,0.4,0
7156099999,2010-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.6,24,26.5,24,1015.1,24,5.3,24,7.0,24,9.0,24,12.0,999.9,37.6,*,26.2, ,0.0,G,0.8,11000
7156099999,2010-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.4,24,30.0,24,1006.4,24,996.9,24,9.6,24,4.0,24,8.9,999.9,39.7, ,34.9, ,0.06,G,0.4,10000
7156099999,2010-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.7,24,32.2,24,999.5,24,990.0,24,4.2,24,6.7,24,8.9,999.9,38.5, ,34.7, ,0.01,G,999.9,10000
7156099999,2010-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.6,24,30.3,24,1001.8,24,992.3,24,2.8,24,5.7,24,8.0,999.9,35.8, ,32.9,*,0.02,G,999.9,11000
7156099999,2010-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.4,24,30.6,24,1007.3,24,997.7,24,2.6,24,8.0,24,12.0,999.9,35.4,*,32.5, ,0.25,G,4.3,11000
7156099999,2010-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.9,24,30.0,24,1029.8,24,20.0,24,11.4,24,5.0,24,8.9,999.9,39.7, ,33.4, ,0.54,G,3.9,0
7156099999,2010-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.0,24,32.4,24,1033.9,24,24.2,24,8.8,24,4.4,24,6.0,999.9,42.3,*,30.9, ,0.0,G,2.4,0
7156099999,2010-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.2,20,36.4,20,1027.8,20,18.2,20,10.9,20,4.7,20,7.0,999.9,44.8, ,41.0, ,0.0,G,999.9,0
7156099999,2010-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.1,22,35.7,22,1021.6,22,12.1,22,10.2,22,6.4,22,8.9,999.9,46.0, ,41.0,*,0.0,G,999.9,10000
7156099999,2010-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.2,14,22.7,14,1025.7,14,15.9,14,9.9,14,6.2,14,12.0,999.9,43.9, ,28.8,*,0.0,G,999.9,0
7156099999,2010-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.6,24,23.2,24,1029.7,24,19.9,24,10.5,24,8.0,24,11.1,999.9,36.1, ,27.3,*,0.0,G,0.4,0
7156099999,2010-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.0,24,25.4,24,1032.4,24,22.6,24,10.0,24,6.4,24,11.1,999.9,38.5, ,26.8, ,0.0,G,999.9,10000
7156099999,2010-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.1,24,34.2,24,1012.6,24,3.1,24,8.5,24,6.6,24,12.0,999.9,41.0,*,34.9, ,0.02,G,999.9,10000
7156099999,2010-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.2,24,26.0,24,999.3,24,989.8,24,7.5,24,8.2,24,11.1,999.9,41.0, ,30.2,*,0.2,G,999.9,11000
7156099999,2010-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.9,21,28.0,21,997.0,21,987.5,21,6.7,21,5.2,21,9.9,999.9,34.3, ,28.8, ,0.02,G,0.4,1000
7156099999,2010-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.0,19,32.4,19,992.7,19,983.3,19,7.3,19,8.6,19,15.9,40.0,42.8,*,29.3, ,0.18,G,2.8,11000
7156099999,2010-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.7,24,30.3,24,1002.8,24,993.3,24,4.6,24,4.5,24,8.0,999.9,43.2, ,32.0, ,0.35,G,2.8,11000
7156099999,2010-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.4,24,36.1,24,1002.7,24,993.3,24,3.4,24,3.4,24,6.0,999.9,41.9, ,34.0, ,0.17,G,999.9,110000
7156099999,2010-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.3,24,31.9,24,1001.8,24,992.3,24,4.5,24,7.1,24,11.1,999.9,38.1, ,33.6,*,0.0,G,999.9,11000
7156099999,2010-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.7,24,29.4,24,1001.3,24,991.7,24,2.9,24,12.5,24,15.0,999.9,34.9, ,31.5, ,0.5,G,0.4,11000
7156099999,2010-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.2,24,25.5,24,1011.1,24,1.5,24,8.5,24,13.6,24,18.1,30.9,33.4, ,31.1,*,0.13,G,1.2,11000
7156099999,2010-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.4,24,21.4,24,1025.0,24,15.1,24,11.6,24,9.6,24,15.0,999.9,33.8, ,28.4, ,0.01,G,1.2,0
7156099999,2010-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",31.6,24,26.4,24,1029.3,24,19.4,24,5.8,24,3.0,24,5.1,999.9,37.6, ,26.4, ,0.0,G,0.4,0
