STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1956-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,4,61.7,4,1012.0,4,999.9,0,7.9,4,5.0,4,8.0,999.9,79.0, ,59.0, ,0.51,E,999.9,0
12205099999,1956-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,4,57.7,4,1009.1,4,999.9,0,999.9,0,6.0,4,12.0,999.9,72.0, ,55.0,*,0.35,E,999.9,10000
12205099999,1956-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,4,60.8,4,1012.6,4,999.9,0,6.1,4,5.5,4,8.0,999.9,79.0, ,55.0, ,0.05,F,999.9,10010
12205099999,1956-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,60.0,4,1012.8,4,999.9,0,5.3,4,6.5,4,9.9,999.9,79.0, ,57.0, ,0.2,F,999.9,10010
12205099999,1956-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,4,50.5,4,1016.9,4,999.9,0,9.3,4,9.0,4,15.9,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12205099999,1956-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,54.5,4,1011.2,4,999.9,0,10.1,4,6.5,4,12.0,999.9,70.0, ,54.0, ,0.1,F,999.9,0
12205099999,1956-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,4,52.7,4,1015.0,4,999.9,0,5.9,4,8.0,4,14.0,999.9,68.0, ,52.0, ,0.12,E,999.9,0
12205099999,1956-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,49.5,4,1021.2,4,999.9,0,7.8,4,3.5,4,4.1,999.9,63.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1956-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,4,50.5,4,1019.3,4,999.9,0,6.2,4,1.0,4,1.9,999.9,55.0, ,52.0, ,0.1,F,999.9,10000
12205099999,1956-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,48.5,4,1017.7,4,999.9,0,6.2,4,2.5,4,4.1,999.9,57.0, ,50.0, ,0.16,E,999.9,10000
12205099999,1956-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,4,53.5,4,1014.8,4,999.9,0,6.2,4,4.0,4,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12205099999,1956-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,54.0,4,1010.8,4,999.9,0,6.5,4,5.0,4,8.0,999.9,64.0, ,55.0, ,0.22,F,999.9,10000
12205099999,1956-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,51.0,4,1016.7,4,999.9,0,11.7,4,9.0,4,12.0,999.9,64.0, ,54.0, ,0.04,E,999.9,10000
12205099999,1956-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,4,53.5,4,1010.0,4,999.9,0,9.0,4,8.4,4,12.0,999.9,66.0, ,54.0, ,0.34,F,999.9,10010
12205099999,1956-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,4,9999.9,0,1010.3,4,999.9,0,8.1,4,6.5,4,9.9,999.9,64.0, ,55.0, ,0.0,I,999.9,0
12205099999,1956-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,50.5,4,1013.2,4,999.9,0,9.3,4,8.0,4,9.9,999.9,63.0, ,52.0, ,0.04,F,999.9,0
12205099999,1956-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,49.0,4,1012.6,4,999.9,0,7.8,4,9.0,4,14.0,999.9,63.0, ,54.0, ,0.05,F,999.9,10000
12205099999,1956-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,4,45.5,4,1012.1,4,999.9,0,12.4,4,8.4,4,9.9,999.9,61.0, ,46.0, ,0.06,F,999.9,0
12205099999,1956-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,4,47.0,4,1007.7,4,999.9,0,6.8,4,8.0,4,9.9,999.9,61.0, ,50.0, ,0.09,F,999.9,10000
12205099999,1956-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,44.5,4,1013.0,4,999.9,0,10.9,4,3.0,4,6.0,999.9,64.0, ,43.0, ,1.06,E,999.9,0
12205099999,1956-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,4,58.0,4,1008.5,4,999.9,0,6.2,4,10.0,4,15.9,999.9,82.0,*,55.0, ,0.0,I,999.9,0
12205099999,1956-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,4,61.0,4,1010.3,4,999.9,0,8.1,4,7.5,4,9.9,999.9,84.0, ,61.0, ,0.2,E,999.9,0
12205099999,1956-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,4,56.0,4,1018.6,4,999.9,0,5.9,4,6.5,4,8.0,999.9,73.0, ,54.0, ,0.35,E,999.9,10000
12205099999,1956-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,59.5,4,1015.6,4,999.9,0,6.2,4,999.9,0,999.9,999.9,72.0, ,55.0, ,0.01,E,999.9,10000
12205099999,1956-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,55.5,4,1008.1,4,999.9,0,999.9,0,17.4,4,28.9,999.9,70.0, ,61.0, ,0.71,F,999.9,10010
12205099999,1956-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,4,47.5,4,1015.5,4,999.9,0,10.9,4,15.2,4,19.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12205099999,1956-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,52.7,4,1017.6,4,999.9,0,10.1,4,7.5,4,12.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12205099999,1956-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,4,54.2,4,1018.9,4,999.9,0,9.3,4,4.0,4,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1956-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,54.5,4,1014.7,4,999.9,0,9.3,4,3.5,4,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12205099999,1956-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,4,57.2,4,1012.7,4,999.9,0,10.1,4,5.5,4,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12205099999,1956-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,4,57.0,4,1014.6,4,999.9,0,10.9,4,3.0,4,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1956-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,4,58.0,4,1008.2,4,999.9,0,10.9,4,7.0,4,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12205099999,1956-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,4,59.5,4,1003.8,4,999.9,0,9.3,4,999.9,0,999.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12205099999,1956-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,4,56.5,4,1012.5,4,999.9,0,9.3,4,7.5,4,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12205099999,1956-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,54.5,4,1017.7,4,999.9,0,10.9,4,6.0,4,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1956-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,4,52.7,4,1013.7,4,999.9,0,10.9,4,3.0,4,6.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,4,54.5,4,1008.2,4,999.9,0,9.3,4,5.0,4,12.0,999.9,75.0, ,50.0, ,0.16,E,999.9,0
12205099999,1956-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,4,56.3,4,1009.1,4,999.9,0,999.9,0,1.5,4,4.1,999.9,79.0, ,55.0,*,0.04,E,999.9,100010
12205099999,1956-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,53.0,4,1012.5,4,999.9,0,9.3,4,7.5,4,12.0,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12205099999,1956-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,52.5,4,1011.1,4,999.9,0,9.3,4,10.0,4,12.0,999.9,68.0, ,55.0, ,0.04,F,999.9,0
12205099999,1956-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,4,52.5,4,1016.5,4,999.9,0,10.9,4,9.5,4,14.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12205099999,1956-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,4,57.7,4,1014.2,4,999.9,0,10.9,4,13.0,4,15.9,999.9,73.0, ,59.0, ,0.02,E,999.9,0
12205099999,1956-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,4,49.8,4,1006.8,4,999.9,0,7.8,4,13.5,4,15.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12205099999,1956-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,4,50.3,4,1006.0,4,999.9,0,7.8,4,6.0,4,12.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12205099999,1956-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,4,57.5,4,1003.2,4,999.9,0,6.2,4,7.0,4,8.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12205099999,1956-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,4,50.8,4,1009.1,4,999.9,0,9.3,4,10.9,4,15.9,999.9,73.0, ,64.0, ,0.0,I,999.9,0
12205099999,1956-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,51.3,4,1000.3,4,999.9,0,4.2,4,9.5,4,12.0,999.9,59.0, ,54.0, ,0.46,F,999.9,10000
12205099999,1956-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,4,53.2,4,997.0,4,999.9,0,5.9,4,6.5,4,9.9,999.9,63.0, ,54.0, ,0.28,F,999.9,10000
12205099999,1956-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,4,52.2,4,1005.2,4,999.9,0,9.3,4,5.0,4,8.0,999.9,66.0, ,50.0, ,0.28,E,999.9,10000
12205099999,1956-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,4,54.7,4,1011.1,4,999.9,0,9.3,4,3.5,4,6.0,999.9,68.0, ,54.0, ,0.14,F,999.9,10
12205099999,1956-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,4,54.0,4,1018.6,4,999.9,0,6.7,4,3.5,4,6.0,999.9,66.0, ,55.0, ,0.24,F,999.9,10000
12205099999,1956-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,50.5,4,1022.5,4,999.9,0,9.3,4,10.0,4,15.9,999.9,68.0, ,50.0, ,0.08,E,999.9,0
12205099999,1956-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,4,52.7,4,1020.5,4,999.9,0,7.8,4,8.0,4,8.0,999.9,68.0, ,52.0, ,0.04,E,999.9,10000
12205099999,1956-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,4,52.0,4,9999.9,0,999.9,0,10.9,4,3.1,4,4.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1956-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,52.7,4,1008.0,4,999.9,0,10.1,4,11.2,4,16.9,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
12205099999,1956-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,4,54.0,4,1005.4,4,999.9,0,7.3,4,10.4,4,15.9,999.9,68.0, ,57.0, ,0.24,F,999.9,10000
12205099999,1956-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,4,51.5,4,1011.4,4,999.9,0,7.8,4,4.5,4,8.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12205099999,1956-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,52.7,4,1004.5,4,999.9,0,7.6,4,11.9,4,15.9,999.9,72.0, ,55.0, ,0.06,F,999.9,10000
12205099999,1956-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,47.5,4,1006.8,4,999.9,0,10.9,4,15.0,4,15.9,999.9,66.0, ,55.0, ,0.02,E,999.9,0
12205099999,1956-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,4,53.2,4,1007.3,4,999.9,0,999.9,0,10.0,4,12.0,999.9,61.0, ,52.0, ,0.31,F,999.9,10000
12205099999,1956-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,4,57.0,4,1003.9,4,999.9,0,6.7,4,6.5,4,9.9,999.9,72.0, ,55.0, ,0.24,E,999.9,10000
12205099999,1956-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,4,57.0,4,1003.3,4,999.9,0,6.1,4,999.9,0,999.9,999.9,73.0, ,55.0, ,0.16,E,999.9,10000
12205099999,1956-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,4,55.0,4,1001.5,4,999.9,0,7.8,4,11.9,4,15.9,999.9,73.0, ,59.0, ,0.05,F,999.9,10000
12205099999,1956-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,4,53.0,4,1008.7,4,999.9,0,9.3,4,9.5,4,14.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12205099999,1956-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,4,52.5,4,1010.5,4,999.9,0,7.5,4,2.5,4,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1956-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,49.5,4,1011.2,4,999.9,0,8.4,4,3.0,4,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12205099999,1956-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,4,49.2,4,1006.6,4,999.9,0,7.8,4,3.0,4,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,4,47.8,4,988.9,4,999.9,0,7.0,4,14.0,4,27.0,999.9,64.0, ,43.0, ,0.14,F,999.9,10000
12205099999,1956-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,4,46.5,4,1001.0,4,999.9,0,9.3,4,13.3,4,16.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12205099999,1956-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,4,51.8,4,1009.0,4,999.9,0,10.4,4,5.0,4,8.0,999.9,73.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1956-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,53.5,4,1007.5,4,999.9,0,10.9,4,10.0,4,15.9,999.9,72.0, ,55.0, ,0.55,E,999.9,0
12205099999,1956-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,4,9999.9,0,1013.3,4,999.9,0,9.3,4,5.0,4,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1956-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,4,47.8,4,1018.8,4,999.9,0,9.3,4,6.0,4,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12205099999,1956-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,48.5,4,1022.4,4,999.9,0,6.5,4,2.5,4,6.0,999.9,70.0, ,39.0, ,0.02,E,999.9,10000
12205099999,1956-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,4,55.5,4,1023.5,4,999.9,0,7.5,4,5.5,4,9.9,999.9,77.0, ,54.0, ,0.04,E,999.9,0
12205099999,1956-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,4,59.3,4,1015.5,4,999.9,0,9.3,4,7.0,4,15.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12205099999,1956-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,4,53.7,4,1016.1,4,999.9,0,8.5,4,6.5,4,9.9,999.9,70.0, ,54.0, ,0.16,E,999.9,10000
12205099999,1956-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,4,52.2,4,1014.5,4,999.9,0,7.5,4,6.5,4,12.0,999.9,68.0, ,50.0, ,0.12,E,999.9,0
12205099999,1956-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,52.7,4,1013.7,4,999.9,0,8.1,4,6.5,4,14.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12205099999,1956-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,4,54.2,4,1011.5,4,999.9,0,6.2,4,4.0,4,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12205099999,1956-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,53.7,4,1011.7,4,999.9,0,6.7,4,5.0,4,8.0,999.9,68.0, ,57.0,*,0.02,E,999.9,0
12205099999,1956-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,57.5,4,1012.9,4,999.9,0,4.5,4,3.0,4,4.1,999.9,66.0, ,55.0, ,0.22,F,999.9,10000
12205099999,1956-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,51.0,4,1006.0,4,999.9,0,8.1,4,10.1,4,12.0,999.9,61.0, ,54.0, ,0.59,F,999.9,10010
12205099999,1956-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,45.5,4,1006.2,4,999.9,0,10.9,4,999.9,0,999.9,999.9,59.0, ,46.0, ,0.14,F,999.9,10000
12205099999,1956-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,4,47.3,4,1020.8,4,999.9,0,7.8,4,3.5,4,6.0,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
12205099999,1956-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,4,47.0,4,1022.4,4,999.9,0,9.3,4,7.0,4,9.9,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12205099999,1956-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,4,45.3,4,1018.8,4,999.9,0,9.3,4,7.0,4,8.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,4,49.0,4,1013.3,4,999.9,0,9.3,4,5.0,4,6.0,999.9,61.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1956-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,4,41.8,4,1023.8,4,999.9,0,9.9,4,0.0,4,999.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12205099999,1956-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,45.0,4,1021.7,4,999.9,0,7.1,4,3.1,4,4.1,999.9,63.0,*,34.0, ,0.0,I,999.9,0
12205099999,1956-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,4,45.5,4,1018.1,4,999.9,0,4.9,4,1.5,4,4.1,999.9,66.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1956-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,4,46.8,4,1020.2,4,999.9,0,7.3,4,7.5,4,14.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,4,47.0,4,1024.5,4,999.9,0,7.8,4,8.5,4,15.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12205099999,1956-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,4,40.2,4,1025.9,4,999.9,0,10.9,4,11.3,4,19.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,43.5,4,1018.9,4,999.9,0,12.4,4,8.5,4,15.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12205099999,1956-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,4,50.0,4,1009.6,4,999.9,0,6.2,4,7.0,4,12.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12205099999,1956-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,4,54.0,4,1004.0,4,999.9,0,4.2,4,5.5,4,12.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12205099999,1956-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,55.0,4,1006.6,4,999.9,0,5.9,4,11.7,4,22.9,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
12205099999,1956-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,54.2,4,1010.3,4,999.9,0,7.0,4,11.9,4,14.0,999.9,63.0, ,55.0, ,0.04,F,999.9,10000
12205099999,1956-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,4,50.0,4,1021.6,4,999.9,0,7.1,4,5.5,4,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1956-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,4,52.7,4,1019.0,4,999.9,0,4.5,4,2.5,4,6.0,999.9,64.0, ,48.0,*,0.39,F,999.9,10010
12205099999,1956-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,4,55.8,4,1010.8,4,999.9,0,7.3,4,6.0,4,14.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12205099999,1956-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,4,53.0,4,1007.9,4,999.9,0,6.1,4,4.5,4,9.9,999.9,61.0, ,52.0,*,0.94,F,999.9,10000
12205099999,1956-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,43.0,4,1005.2,4,999.9,0,9.3,4,7.5,4,9.9,999.9,50.0, ,45.0, ,0.12,E,999.9,0
12205099999,1956-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,40.0,4,1005.2,4,999.9,0,8.5,4,5.5,4,9.9,999.9,52.0, ,37.0, ,0.01,E,999.9,0
12205099999,1956-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,39.0,4,1008.3,4,999.9,0,9.3,4,7.0,4,9.9,999.9,50.0, ,39.0, ,0.24,F,999.9,10000
12205099999,1956-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,38.5,4,1018.7,4,999.9,0,10.9,4,5.1,4,6.0,999.9,50.0, ,37.0, ,0.04,F,999.9,0
12205099999,1956-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,4,46.0,4,1019.1,4,999.9,0,7.6,4,8.0,4,9.9,999.9,54.0, ,43.0, ,0.16,F,999.9,10000
12205099999,1956-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,4,36.0,4,1028.0,4,999.9,0,8.5,4,1.5,4,6.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12205099999,1956-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,40.0,4,1027.6,4,999.9,0,10.9,4,7.0,4,8.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12205099999,1956-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,4,45.8,4,1023.9,4,999.9,0,6.1,4,11.0,4,14.0,999.9,52.0,*,46.0, ,0.0,I,999.9,0
12205099999,1956-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,4,45.2,4,1018.2,4,999.9,0,6.2,4,14.0,4,15.9,999.9,57.0, ,48.0, ,0.02,E,999.9,0
12205099999,1956-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,46.2,4,1020.0,4,999.9,0,9.9,4,10.2,4,19.0,999.9,57.0, ,46.0, ,0.06,F,999.9,10000
12205099999,1956-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,4,37.8,4,1027.2,4,999.9,0,7.3,4,1.5,4,1.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12205099999,1956-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,4,33.5,4,1027.1,4,999.9,0,7.9,4,3.5,4,8.0,999.9,57.0, ,28.0, ,0.0,I,999.9,100000
12205099999,1956-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,4,41.5,4,1022.2,4,999.9,0,5.3,4,7.5,4,12.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12205099999,1956-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,4,54.0,4,1016.9,4,999.9,0,2.4,4,7.5,4,9.9,999.9,59.0, ,54.0, ,0.06,F,999.9,10000
12205099999,1956-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,50.0,4,1016.1,4,999.9,0,6.4,4,7.0,4,9.9,999.9,59.0, ,50.0,*,0.55,F,999.9,10000
12205099999,1956-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,47.5,4,1017.9,4,999.9,0,5.1,4,6.5,4,8.0,999.9,55.0, ,45.0, ,0.02,E,999.9,0
12205099999,1956-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,52.0,4,1024.3,4,999.9,0,6.2,4,5.5,4,8.0,999.9,59.0, ,48.0, ,0.04,E,999.9,0
12205099999,1956-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,4,50.0,4,1027.4,4,999.9,0,5.9,4,9.0,4,14.0,999.9,55.0, ,54.0, ,0.0,I,999.9,0
12205099999,1956-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,4,47.8,4,1008.4,4,999.9,0,7.9,4,10.5,4,12.0,999.9,55.0, ,46.0,*,0.02,E,999.9,0
12205099999,1956-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,41.7,4,1015.7,4,999.9,0,5.6,4,8.4,4,15.9,999.9,46.0, ,36.0, ,0.75,E,999.9,10000
12205099999,1956-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,46.5,4,1010.8,4,999.9,0,5.0,4,6.0,4,6.0,999.9,48.0, ,45.0, ,0.1,F,999.9,10000
12205099999,1956-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,4,39.7,4,1001.6,4,999.9,0,6.4,4,8.5,4,12.0,999.9,45.0, ,37.0,*,0.1,F,999.9,10000
12205099999,1956-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,4,31.0,4,1015.9,4,999.9,0,6.4,4,11.5,4,14.0,999.9,36.0, ,34.0, ,0.1,F,999.9,10000
12205099999,1956-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,4,17.5,4,1035.8,4,999.9,0,10.9,4,8.0,4,15.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12205099999,1956-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,24.5,4,1026.2,4,999.9,0,8.5,4,7.0,4,8.0,999.9,36.0, ,19.0, ,0.02,E,999.9,0
