STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2007-05-09,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,44.0,24,9999.9,0,999.9,0,6.7,24,11.1,24,23.9,43.9,57.7, ,44.6,*,0.02,G,999.9,10010
12375099999,2007-05-10,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,46.6,24,9999.9,0,999.9,0,7.0,24,7.4,24,12.0,999.9,58.6, ,42.8,*,0.26,G,999.9,10000
12375099999,2007-05-11,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,51.0,24,9999.9,0,999.9,0,6.9,24,9.6,24,23.9,43.9,77.2, ,51.8,*,0.17,G,999.9,10010
12375099999,2007-05-12,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,45.0,24,9999.9,0,999.9,0,7.1,24,9.4,24,16.9,28.0,62.2, ,49.6,*,0.12,G,999.9,10000
12375099999,2007-05-13,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,48.2,24,9999.9,0,999.9,0,6.5,24,5.8,24,11.1,999.9,70.5, ,49.3, ,0.06,G,999.9,0
12375099999,2007-05-14,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,54.0,24,9999.9,0,999.9,0,6.6,24,7.4,24,11.7,999.9,83.7, ,55.4,*,0.01,G,999.9,10
12375099999,2007-05-15,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,54.9,24,9999.9,0,999.9,0,6.9,24,8.5,24,20.0,28.9,75.4, ,55.4,*,0.0,G,999.9,10000
12375099999,2007-05-16,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,46.6,24,9999.9,0,999.9,0,5.5,24,6.4,24,13.6,22.9,61.0, ,41.0,*,0.35,G,999.9,10000
12375099999,2007-05-17,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,43.3,24,9999.9,0,999.9,0,6.6,24,5.8,24,14.0,23.9,62.8, ,36.9, ,0.12,G,999.9,10000
12375099999,2007-05-18,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,42.3,24,9999.9,0,999.9,0,6.5,24,5.2,24,9.9,999.9,59.9, ,40.1, ,0.05,G,999.9,0
12375099999,2007-05-19,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,44.5,24,9999.9,0,999.9,0,6.7,24,2.3,24,5.8,999.9,70.2, ,39.0, ,0.0,G,999.9,0
12375099999,2007-05-20,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,53.3,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,79.2, ,50.5, ,0.0,F,999.9,0
12375099999,2007-05-21,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,57.9,24,9999.9,0,999.9,0,6.7,24,3.9,24,7.0,999.9,82.8, ,59.9, ,0.0,F,999.9,0
12375099999,2007-05-22,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,60.0,24,9999.9,0,999.9,0,6.4,24,3.3,24,8.0,999.9,86.0,*,59.5, ,0.0,F,999.9,0
12375099999,2007-05-23,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,56.7,24,9999.9,0,999.9,0,6.5,24,7.5,24,13.0,25.1,79.2, ,60.8,*,0.0,F,999.9,0
12375099999,2007-05-24,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,47.9,24,9999.9,0,999.9,0,6.7,24,2.9,24,8.0,999.9,77.5, ,54.3, ,0.0,F,999.9,0
12375099999,2007-05-25,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,58.7,24,9999.9,0,999.9,0,6.7,24,5.7,24,8.9,999.9,87.8,*,57.9, ,0.16,F,999.9,10010
12375099999,2007-05-26,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,60.4,24,9999.9,0,999.9,0,6.8,24,6.9,24,15.9,999.9,86.5, ,62.6,*,0.03,F,999.9,10010
12375099999,2007-05-27,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,60.7,24,9999.9,0,999.9,0,6.7,24,6.6,24,15.0,999.9,84.4, ,62.2, ,0.0,F,999.9,0
12375099999,2007-05-28,52.16575,20.967122,110.33,"OKECIE, PL",74.1,24,59.1,24,9999.9,0,999.9,0,6.7,24,7.0,24,11.7,999.9,86.2, ,60.8,*,0.04,F,999.9,10000
12375099999,2007-05-29,52.16575,20.967122,110.33,"OKECIE, PL",74.4,24,58.0,24,9999.9,0,999.9,0,6.6,24,8.4,24,13.0,22.0,86.0, ,64.4,*,0.0,F,999.9,10
12375099999,2007-05-30,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,53.2,24,9999.9,0,999.9,0,7.0,24,7.1,24,9.9,999.9,73.4, ,57.2,*,0.0,G,999.9,10000
12375099999,2007-05-31,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,55.6,24,9999.9,0,999.9,0,7.1,24,7.1,24,9.9,999.9,64.8, ,56.8, ,0.03,G,999.9,10000
12375099999,2007-06-01,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,55.3,24,9999.9,0,999.9,0,7.0,24,6.2,24,9.9,999.9,72.0, ,59.9, ,0.0,G,999.9,10000
12375099999,2007-06-02,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,59.8,24,9999.9,0,999.9,0,5.9,24,8.0,24,14.0,22.9,66.7, ,57.2,*,0.02,G,999.9,10000
12375099999,2007-06-03,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,54.9,24,9999.9,0,999.9,0,5.9,24,7.2,24,9.9,999.9,59.5, ,55.4,*,0.42,G,999.9,10000
12375099999,2007-06-04,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,58.8,24,9999.9,0,999.9,0,6.7,24,7.5,24,12.0,999.9,70.7, ,55.4,*,0.09,G,999.9,10000
12375099999,2007-06-05,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,54.7,24,9999.9,0,999.9,0,6.8,24,8.3,24,12.0,999.9,74.7, ,54.7, ,0.0,G,999.9,0
12375099999,2007-06-06,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,60.7,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,81.9, ,59.7, ,0.35,F,999.9,10010
12375099999,2007-06-07,52.16575,20.967122,110.33,"OKECIE, PL",72.9,24,54.1,24,9999.9,0,999.9,0,6.4,24,4.5,24,9.9,999.9,82.4,*,59.9, ,0.0,F,999.9,0
12375099999,2007-06-08,52.16575,20.967122,110.33,"OKECIE, PL",73.9,24,55.5,24,9999.9,0,999.9,0,6.4,24,2.0,24,5.8,999.9,86.2, ,58.6, ,0.0,F,999.9,0
12375099999,2007-06-09,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,57.6,24,9999.9,0,999.9,0,6.8,24,3.7,24,12.0,22.9,85.5, ,59.0, ,1.14,F,999.9,10110
12375099999,2007-06-10,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,59.2,24,9999.9,0,999.9,0,6.8,24,4.9,24,14.0,999.9,76.6, ,57.2,*,0.51,F,999.9,10010
12375099999,2007-06-11,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,55.1,24,9999.9,0,999.9,0,6.4,24,6.7,24,11.1,999.9,81.3, ,57.9, ,0.0,F,999.9,0
12375099999,2007-06-12,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,51.9,24,9999.9,0,999.9,0,6.4,24,4.3,24,7.0,999.9,81.1, ,55.4, ,0.0,F,999.9,0
12375099999,2007-06-13,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,57.3,24,9999.9,0,999.9,0,6.7,24,5.9,24,14.0,31.1,84.4, ,58.5, ,0.67,F,999.9,10010
12375099999,2007-06-14,52.16575,20.967122,110.33,"OKECIE, PL",71.1,24,60.6,24,9999.9,0,999.9,0,5.6,24,3.8,24,7.8,999.9,81.3, ,57.2, ,0.0,F,999.9,0
12375099999,2007-06-15,52.16575,20.967122,110.33,"OKECIE, PL",74.2,24,62.4,24,9999.9,0,999.9,0,6.5,24,4.7,24,8.0,999.9,86.0, ,60.8,*,0.0,F,999.9,0
12375099999,2007-06-16,52.16575,20.967122,110.33,"OKECIE, PL",70.5,24,62.3,24,9999.9,0,999.9,0,6.8,24,8.8,24,18.1,28.0,82.8, ,59.0,*,0.0,F,999.9,0
12375099999,2007-06-17,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,54.2,24,9999.9,0,999.9,0,6.5,24,5.3,24,11.1,999.9,77.7, ,54.3, ,0.0,F,999.9,0
12375099999,2007-06-18,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,60.2,24,9999.9,0,999.9,0,6.9,24,5.8,24,18.1,28.0,77.7, ,57.7, ,0.0,G,999.9,10010
12375099999,2007-06-19,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,58.4,24,9999.9,0,999.9,0,6.7,24,7.5,24,14.0,999.9,70.3, ,57.2,*,0.11,G,999.9,10010
12375099999,2007-06-20,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,53.1,24,9999.9,0,999.9,0,6.7,24,3.1,24,5.8,999.9,74.7, ,53.2, ,0.56,G,999.9,0
12375099999,2007-06-21,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,53.6,24,9999.9,0,999.9,0,6.5,24,8.4,24,13.6,999.9,78.1, ,54.3, ,0.0,G,999.9,10010
12375099999,2007-06-22,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,58.7,24,9999.9,0,999.9,0,6.1,24,8.2,24,15.9,28.0,73.0, ,55.4,*,0.43,G,999.9,10000
12375099999,2007-06-23,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,57.0,24,9999.9,0,999.9,0,6.8,24,4.7,24,15.9,26.0,72.5, ,55.0, ,0.02,G,999.9,10010
12375099999,2007-06-24,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,56.1,24,9999.9,0,999.9,0,6.8,24,7.7,24,15.9,26.0,73.0, ,55.4, ,0.39,G,999.9,10010
12375099999,2007-06-25,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,57.3,24,9999.9,0,999.9,0,6.5,24,3.9,24,7.0,999.9,79.0, ,51.4, ,0.02,G,999.9,0
12375099999,2007-06-26,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,57.0,24,9999.9,0,999.9,0,6.9,24,8.7,24,21.4,32.1,75.0, ,53.6,*,0.0,G,999.9,10010
12375099999,2007-06-27,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,44.6,24,9999.9,0,999.9,0,6.8,24,11.3,24,17.5,28.9,66.2,*,51.8,*,0.46,G,999.9,0
12375099999,2007-06-28,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,47.5,24,9999.9,0,999.9,0,7.1,24,11.1,24,18.1,29.1,66.7, ,50.4, ,0.0,G,999.9,10000
12375099999,2007-06-29,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,48.7,24,9999.9,0,999.9,0,6.9,24,7.0,24,13.6,21.0,68.7, ,51.8,*,0.02,G,999.9,0
12375099999,2007-06-30,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,52.4,24,9999.9,0,999.9,0,6.8,24,5.3,24,9.9,999.9,72.3, ,46.4, ,0.0,G,999.9,10010
12375099999,2007-07-01,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,52.6,24,9999.9,0,999.9,0,6.6,24,6.2,24,11.7,999.9,71.4, ,55.4,*,0.05,G,999.9,0
12375099999,2007-07-02,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,57.5,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.7,999.9,79.7, ,54.1, ,0.0,G,999.9,10010
12375099999,2007-07-03,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,60.9,24,9999.9,0,999.9,0,7.0,24,7.1,24,14.0,22.0,75.4, ,57.2,*,0.36,G,999.9,10010
12375099999,2007-07-04,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,60.0,24,9999.9,0,999.9,0,6.4,24,5.1,24,8.0,999.9,67.1, ,56.3, ,0.0,G,999.9,10000
12375099999,2007-07-05,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,54.1,24,9999.9,0,999.9,0,7.2,24,12.1,24,15.5,26.0,63.5, ,54.9, ,0.27,G,999.9,10000
12375099999,2007-07-06,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,55.7,24,9999.9,0,999.9,0,5.8,24,16.1,24,22.0,33.0,59.4, ,54.7, ,0.12,G,999.9,10000
12375099999,2007-07-07,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,54.1,24,9999.9,0,999.9,0,7.1,24,16.0,24,22.0,35.9,66.2,*,55.4,*,0.28,G,999.9,10000
12375099999,2007-07-08,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,51.7,24,9999.9,0,999.9,0,7.1,24,13.5,24,21.0,30.9,69.8,*,55.4,*,0.09,G,999.9,0
12375099999,2007-07-09,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,52.9,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,999.9,77.0, ,47.8, ,0.0,G,999.9,10000
12375099999,2007-07-10,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,56.1,24,9999.9,0,999.9,0,6.8,24,6.0,24,15.0,999.9,66.4, ,53.6,*,0.09,G,999.9,10000
12375099999,2007-07-11,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,52.3,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,999.9,66.4, ,51.8,*,0.02,G,999.9,10000
12375099999,2007-07-12,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,52.6,24,9999.9,0,999.9,0,6.9,24,6.9,24,12.0,999.9,67.3, ,47.7, ,0.0,G,999.9,10000
12375099999,2007-07-13,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,57.0,24,9999.9,0,999.9,0,6.4,24,7.4,24,13.0,999.9,68.9, ,55.4, ,0.01,G,999.9,10000
12375099999,2007-07-14,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,60.9,24,9999.9,0,999.9,0,6.1,24,6.3,24,11.1,999.9,77.7, ,58.3, ,0.0,G,999.9,0
12375099999,2007-07-15,52.16575,20.967122,110.33,"OKECIE, PL",76.2,24,62.6,24,9999.9,0,999.9,0,6.2,24,5.4,24,11.1,999.9,89.6,*,55.4, ,0.0,F,999.9,0
12375099999,2007-07-16,52.16575,20.967122,110.33,"OKECIE, PL",80.9,24,62.4,24,9999.9,0,999.9,0,6.4,24,4.5,24,9.9,999.9,95.0, ,62.6, ,0.0,F,999.9,0
12375099999,2007-07-17,52.16575,20.967122,110.33,"OKECIE, PL",81.9,24,61.5,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.9,999.9,96.3, ,64.0, ,0.0,F,999.9,0
12375099999,2007-07-18,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,61.5,24,9999.9,0,999.9,0,6.7,24,6.3,24,15.0,22.9,86.7, ,66.2,*,0.03,F,999.9,10010
12375099999,2007-07-19,52.16575,20.967122,110.33,"OKECIE, PL",73.4,24,60.0,24,9999.9,0,999.9,0,6.0,24,3.2,24,5.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12375099999,2007-07-20,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,62.0,24,9999.9,0,999.9,0,6.6,24,7.1,24,14.0,21.0,86.7, ,63.7, ,0.0,F,999.9,10010
12375099999,2007-07-21,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,65.3,24,9999.9,0,999.9,0,6.6,24,5.3,24,8.9,999.9,78.8, ,63.1, ,0.23,G,999.9,10000
12375099999,2007-07-22,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,61.7,24,9999.9,0,999.9,0,6.5,24,10.3,24,26.0,44.9,84.6, ,60.8,*,0.0,G,999.9,10010
12375099999,2007-07-23,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,53.9,24,9999.9,0,999.9,0,6.5,24,6.8,24,12.0,18.1,77.9, ,60.1, ,0.37,G,999.9,0
12375099999,2007-07-24,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,60.9,24,9999.9,0,999.9,0,7.0,24,7.4,24,21.4,32.1,77.2, ,60.8,*,0.0,G,999.9,10010
12375099999,2007-07-25,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,55.3,24,9999.9,0,999.9,0,7.3,24,12.5,24,21.0,35.0,68.2, ,57.2,*,0.02,G,999.9,10000
12375099999,2007-07-26,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,54.9,24,9999.9,0,999.9,0,6.6,24,8.6,24,15.0,22.9,76.1, ,55.4,*,0.12,G,999.9,0
12375099999,2007-07-27,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,58.1,24,9999.9,0,999.9,0,6.3,24,7.3,24,23.9,34.0,81.7, ,58.5, ,0.0,G,999.9,10010
12375099999,2007-07-28,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,56.5,24,9999.9,0,999.9,0,6.8,24,4.0,24,9.9,999.9,77.5, ,53.6,*,0.46,G,999.9,10000
12375099999,2007-07-29,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,56.2,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.0,21.0,70.0, ,59.0,*,0.29,G,999.9,10000
12375099999,2007-07-30,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,53.7,24,9999.9,0,999.9,0,6.7,24,9.7,24,20.0,33.0,64.9, ,53.6,*,0.07,G,999.9,10000
12375099999,2007-07-31,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,50.1,24,9999.9,0,999.9,0,7.2,24,10.3,24,15.9,999.9,63.7, ,51.4, ,0.06,G,999.9,0
12375099999,2007-08-01,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,49.0,24,9999.9,0,999.9,0,6.6,24,5.4,24,11.7,999.9,68.0,*,48.2,*,0.0,G,999.9,0
12375099999,2007-08-02,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,50.0,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.7,999.9,75.7, ,45.3, ,0.0,F,999.9,0
12375099999,2007-08-03,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,57.1,24,9999.9,0,999.9,0,6.9,24,7.6,24,13.0,999.9,70.2, ,58.5, ,0.0,F,999.9,10000
12375099999,2007-08-04,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,55.0,24,9999.9,0,999.9,0,6.6,24,7.9,24,12.0,999.9,67.1, ,57.0, ,0.02,G,999.9,0
12375099999,2007-08-05,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,58.0,24,9999.9,0,999.9,0,7.0,24,4.0,24,8.0,999.9,69.3, ,59.0,*,0.0,G,999.9,0
12375099999,2007-08-06,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,60.6,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,999.9,78.8,*,61.9, ,0.0,F,999.9,0
12375099999,2007-08-07,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,59.9,24,9999.9,0,999.9,0,6.8,24,6.2,24,11.7,999.9,82.4,*,60.1, ,0.0,F,999.9,0
12375099999,2007-08-08,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,62.4,24,9999.9,0,999.9,0,6.6,24,6.5,24,15.0,999.9,82.2, ,60.4, ,0.0,F,999.9,0
12375099999,2007-08-09,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,66.7,24,9999.9,0,999.9,0,7.0,24,4.9,24,11.1,999.9,76.1, ,63.3, ,0.0,G,999.9,10000
12375099999,2007-08-10,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,66.9,24,9999.9,0,999.9,0,5.9,24,6.7,24,15.0,28.9,76.3, ,66.0, ,0.0,G,999.9,10010
12375099999,2007-08-11,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,66.9,24,9999.9,0,999.9,0,4.0,24,3.8,24,8.9,999.9,79.7, ,65.1, ,0.61,G,999.9,10010
12375099999,2007-08-12,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,65.3,24,9999.9,0,999.9,0,4.2,24,3.7,24,25.3,28.0,80.6,*,60.8,*,0.1,G,999.9,10010
12375099999,2007-08-13,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,64.2,24,9999.9,0,999.9,0,6.5,24,5.2,24,9.7,999.9,72.0, ,59.0,*,0.83,G,999.9,10010
12375099999,2007-08-14,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,61.9,24,9999.9,0,999.9,0,5.9,24,7.5,24,11.7,999.9,75.9, ,60.8,*,0.15,G,999.9,0
12375099999,2007-08-15,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,59.5,24,9999.9,0,999.9,0,6.4,24,3.0,24,6.0,15.9,81.3, ,54.5, ,0.0,G,999.9,0
12375099999,2007-08-16,52.16575,20.967122,110.33,"OKECIE, PL",75.7,24,63.3,24,9999.9,0,999.9,0,6.6,24,6.4,24,18.1,26.0,89.6,*,59.0,*,0.0,F,999.9,10000
12375099999,2007-08-17,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,58.5,24,9999.9,0,999.9,0,6.1,24,6.3,24,13.6,999.9,80.4, ,62.2, ,0.13,G,999.9,10000
12375099999,2007-08-18,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,54.2,24,9999.9,0,999.9,0,6.5,24,3.1,24,8.9,999.9,75.7, ,55.4,*,0.02,G,999.9,10000
12375099999,2007-08-19,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,56.5,24,9999.9,0,999.9,0,6.7,24,6.4,24,11.7,999.9,75.2,*,54.0, ,0.0,G,999.9,0
12375099999,2007-08-20,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,61.9,24,9999.9,0,999.9,0,6.9,24,8.5,24,11.7,999.9,77.0,*,57.2,*,0.0,F,999.9,0
12375099999,2007-08-21,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,63.8,24,9999.9,0,999.9,0,6.2,24,7.1,24,21.0,33.0,80.1, ,60.8,*,0.03,G,999.9,10010
12375099999,2007-08-22,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,61.8,24,9999.9,0,999.9,0,6.7,24,5.1,24,14.0,999.9,86.2, ,56.5, ,0.34,G,999.9,10010
12375099999,2007-08-23,52.16575,20.967122,110.33,"OKECIE, PL",77.1,24,66.0,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.9,999.9,87.8,*,63.3, ,0.0,G,999.9,0
12375099999,2007-08-24,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,64.9,24,9999.9,0,999.9,0,6.9,24,8.2,24,18.1,28.0,80.8, ,64.4,*,0.08,G,999.9,10010
12375099999,2007-08-25,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,60.3,24,9999.9,0,999.9,0,6.6,24,6.5,24,12.0,999.9,77.5, ,59.4, ,0.0,G,999.9,0
12375099999,2007-08-26,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,58.0,24,9999.9,0,999.9,0,6.8,24,8.2,24,18.1,26.0,73.4, ,60.8,*,0.0,F,999.9,0
12375099999,2007-08-27,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,50.5,24,9999.9,0,999.9,0,6.6,24,8.0,24,15.0,22.9,68.9, ,53.6,*,0.0,F,999.9,0
12375099999,2007-08-28,52.16575,20.967122,110.33,"OKECIE, PL",54.4,9,46.2,9,9999.9,0,999.9,0,7.5,9,5.7,9,11.7,999.9,66.2, ,46.4,*,0.0,E,999.9,0
12375099999,2007-08-29,52.16575,20.967122,110.33,"OKECIE, PL",55.3,21,42.6,21,9999.9,0,999.9,0,6.3,21,4.7,21,8.9,999.9,64.9, ,41.5, ,0.0,F,999.9,0
12375099999,2007-08-30,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,43.2,24,9999.9,0,999.9,0,6.7,24,5.2,24,11.7,999.9,64.0, ,40.3, ,0.0,F,999.9,0
12375099999,2007-08-31,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,51.1,24,9999.9,0,999.9,0,7.0,24,7.3,24,12.0,999.9,63.3, ,49.5, ,0.04,F,999.9,10000
12375099999,2007-09-01,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,53.5,24,9999.9,0,999.9,0,6.9,24,8.3,24,14.0,22.0,64.9, ,53.6, ,0.02,F,999.9,10000
12375099999,2007-09-02,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,53.0,24,9999.9,0,999.9,0,6.8,24,5.3,24,9.7,999.9,67.5, ,51.8, ,0.0,F,999.9,0
12375099999,2007-09-03,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,52.8,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.5,999.9,70.2, ,52.7, ,0.04,F,999.9,10000
12375099999,2007-09-04,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,48.0,24,9999.9,0,999.9,0,6.6,24,4.8,24,8.9,999.9,59.0,*,48.2,*,0.03,E,999.9,0
12375099999,2007-09-05,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,50.4,24,9999.9,0,999.9,0,6.4,24,11.1,24,18.1,27.0,55.6,*,48.2,*,0.05,G,999.9,10000
12375099999,2007-09-06,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,57.2,24,9999.9,0,999.9,0,6.5,24,9.7,24,13.0,21.0,70.5, ,55.0, ,0.67,G,999.9,0
12375099999,2007-09-07,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,51.1,24,9999.9,0,999.9,0,7.4,24,9.7,24,14.0,999.9,68.0,*,53.4, ,0.0,G,999.9,0
12375099999,2007-09-08,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,51.4,24,9999.9,0,999.9,0,6.7,24,7.4,24,12.0,999.9,66.2,*,48.7, ,0.0,F,999.9,10000
12375099999,2007-09-09,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,55.2,24,9999.9,0,999.9,0,7.0,24,8.1,24,13.0,999.9,61.0, ,53.6,*,0.24,G,999.9,10000
12375099999,2007-09-10,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,52.8,24,9999.9,0,999.9,0,6.3,24,8.6,24,14.0,999.9,60.8,*,51.4,*,0.46,G,999.9,10000
12375099999,2007-09-11,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,50.5,24,9999.9,0,999.9,0,5.7,24,6.2,24,12.0,999.9,60.4, ,46.4,*,0.22,G,999.9,10000
12375099999,2007-09-12,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,50.0,24,9999.9,0,999.9,0,5.0,24,6.2,24,11.1,999.9,63.0, ,44.2, ,0.0,G,999.9,100000
12375099999,2007-09-13,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,49.5,24,9999.9,0,999.9,0,6.7,24,8.4,24,13.0,999.9,63.9, ,48.2,*,0.0,F,999.9,0
12375099999,2007-09-14,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,46.9,24,9999.9,0,999.9,0,7.2,24,4.0,24,8.9,999.9,65.5, ,41.0, ,0.0,F,999.9,0
12375099999,2007-09-15,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,43.9,24,9999.9,0,999.9,0,6.5,24,13.0,24,23.9,35.9,59.0,*,46.4,*,0.02,G,999.9,10000
