STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1979-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,33.8,8,1001.4,8,999.9,0,10.4,8,8.5,8,13.6,999.9,53.6, ,33.8, ,0.0,F,999.9,10000
12400099999,1979-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,30.0,8,1009.8,8,999.9,0,14.8,8,7.0,8,9.7,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12400099999,1979-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,30.7,8,1015.2,8,999.9,0,11.9,8,4.6,8,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,10000
12400099999,1979-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,7,36.4,7,1019.0,7,999.9,0,5.9,7,3.3,7,5.8,999.9,48.2, ,35.6, ,0.12,F,999.9,10100
12400099999,1979-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,33.4,8,1022.0,8,999.9,0,11.2,8,3.9,8,7.8,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12400099999,1979-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,32.2,8,1025.2,8,999.9,0,8.1,8,4.9,8,7.8,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12400099999,1979-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,28.4,8,1026.3,8,999.9,0,9.4,8,5.3,8,7.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12400099999,1979-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,7,35.3,7,1022.5,7,999.9,0,9.7,7,5.5,7,7.8,999.9,62.6, ,30.2,*,0.0,E,999.9,0
12400099999,1979-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,38.8,8,1023.3,8,999.9,0,8.9,8,6.3,8,11.7,999.9,59.0, ,44.6,*,0.0,F,999.9,0
12400099999,1979-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,34.0,8,1026.5,8,999.9,0,13.0,8,3.6,8,5.8,999.9,59.0, ,39.2, ,0.0,F,999.9,10000
12400099999,1979-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,43.2,8,1025.6,8,999.9,0,5.9,8,5.6,8,7.8,999.9,59.0, ,44.6, ,0.04,F,999.9,10000
12400099999,1979-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,7,43.3,7,1032.1,7,999.9,0,5.9,7,6.1,7,7.8,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12400099999,1979-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,44.8,8,1030.9,8,999.9,0,6.2,8,2.4,8,3.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12400099999,1979-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,45.7,8,1022.7,8,999.9,0,8.5,8,4.6,8,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12400099999,1979-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,43.2,8,1014.7,8,999.9,0,9.2,8,6.1,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12400099999,1979-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,47.1,8,1009.7,8,999.9,0,10.7,8,6.1,8,9.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12400099999,1979-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,53.2,8,1013.8,8,999.9,0,7.8,8,5.1,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12400099999,1979-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,53.3,6,1018.5,7,999.9,0,7.5,7,5.0,7,5.8,999.9,68.0, ,55.4, ,0.01,F,999.9,0
12400099999,1979-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,54.9,8,1019.1,8,999.9,0,5.1,8,9.0,8,11.7,999.9,71.6, ,55.4, ,0.08,F,999.9,0
12400099999,1979-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,54.1,8,1015.2,8,999.9,0,15.1,8,7.8,8,11.7,999.9,78.8, ,60.8,*,0.0,F,999.9,10000
12400099999,1979-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,7,49.7,7,1017.8,7,999.9,0,11.1,7,4.7,7,5.8,999.9,73.4, ,55.4, ,0.12,F,999.9,0
12400099999,1979-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,50.2,8,1015.5,8,999.9,0,10.1,8,6.1,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,10000
12400099999,1979-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,53.8,8,1006.9,8,999.9,0,8.8,8,7.8,8,11.7,999.9,82.4, ,57.2,*,0.0,F,999.9,10010
12400099999,1979-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,46.2,8,1012.9,8,999.9,0,12.9,8,7.5,8,9.7,999.9,64.4, ,50.0, ,0.24,F,999.9,0
12400099999,1979-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,6,44.3,6,1017.9,6,999.9,0,13.8,6,7.1,6,9.7,999.9,73.4,*,48.2, ,0.0,E,999.9,0
12400099999,1979-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,50.7,8,1010.8,8,999.9,0,10.6,8,9.0,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12400099999,1979-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,50.7,8,1017.0,8,999.9,0,12.3,8,6.6,8,7.8,999.9,66.2, ,53.6, ,0.32,F,999.9,10000
12400099999,1979-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,47.3,8,1023.6,8,999.9,0,12.8,8,6.1,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12400099999,1979-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,50.9,8,1021.9,7,999.9,0,10.5,8,12.9,8,40.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12400099999,1979-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.1,8,55.0,8,1020.3,8,999.9,0,9.2,8,8.3,8,11.7,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12400099999,1979-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.1,8,51.3,8,1023.1,8,999.9,0,10.5,8,6.3,8,7.8,999.9,87.8, ,64.4, ,0.0,F,999.9,0
12400099999,1979-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.4,8,52.2,8,1025.9,8,999.9,0,13.6,8,5.8,8,7.8,999.9,87.8, ,69.8, ,0.0,F,999.9,10
12400099999,1979-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.8,8,56.8,8,1025.4,7,999.9,0,12.1,8,5.6,8,9.7,999.9,86.0, ,66.2, ,0.0,F,999.9,10000
12400099999,1979-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,8,55.6,8,1022.5,8,999.9,0,9.9,8,7.3,8,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12400099999,1979-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,47.1,8,1018.1,8,999.9,0,12.0,8,6.1,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12400099999,1979-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,54.1,8,1016.0,8,999.9,0,9.1,8,3.9,8,5.8,999.9,82.4, ,60.8, ,0.39,F,999.9,10000
12400099999,1979-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,60.3,8,1016.4,8,999.9,0,2.7,8,4.6,8,5.8,999.9,71.6, ,60.8, ,0.0,F,999.9,110000
12400099999,1979-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,7,52.3,7,1017.2,7,999.9,0,6.5,7,6.1,7,11.7,999.9,64.4,*,55.4,*,0.04,E,999.9,10000
12400099999,1979-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,47.1,8,1017.6,8,999.9,0,8.9,8,5.8,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,10000
12400099999,1979-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,47.8,8,1020.0,8,999.9,0,11.8,8,6.3,8,7.8,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12400099999,1979-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,50.0,8,1021.2,8,999.9,0,9.2,8,4.9,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12400099999,1979-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,8,56.3,8,1017.9,8,999.9,0,8.1,8,3.6,8,5.8,999.9,82.4, ,64.4, ,0.0,F,999.9,10000
12400099999,1979-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,58.8,8,1012.0,8,999.9,0,5.5,8,4.1,8,9.7,999.9,73.4, ,59.0, ,0.71,F,999.9,110010
12400099999,1979-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,52.9,8,1008.5,8,999.9,0,6.7,8,4.9,8,7.8,999.9,68.0, ,57.2, ,0.08,F,999.9,10000
12400099999,1979-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,48.9,8,1006.6,8,999.9,0,15.4,8,9.0,8,25.3,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12400099999,1979-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,53.6,8,1010.2,8,999.9,0,4.9,8,4.6,8,9.7,999.9,57.2, ,51.8, ,0.09,F,999.9,110000
12400099999,1979-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,53.6,8,1017.1,8,999.9,0,12.5,8,8.3,8,13.6,999.9,68.0, ,53.6, ,0.0,F,999.9,100000
12400099999,1979-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,48.2,8,1021.0,8,999.9,0,16.2,8,7.8,8,9.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12400099999,1979-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,47.5,8,1021.3,8,999.9,0,22.1,8,5.3,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12400099999,1979-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,7,48.2,7,1020.7,7,999.9,0,20.0,7,5.0,7,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12400099999,1979-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,8,50.2,8,1017.5,8,999.9,0,20.2,8,5.3,8,7.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12400099999,1979-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,7,50.5,7,1014.4,7,999.9,0,14.9,7,4.7,7,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12400099999,1979-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,55.2,8,1015.4,8,999.9,0,8.3,8,4.9,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12400099999,1979-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,8,55.6,8,1012.0,8,999.9,0,9.8,8,5.1,8,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12400099999,1979-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,54.7,8,1015.9,8,999.9,0,7.1,8,5.1,8,9.7,999.9,73.4, ,64.4, ,0.04,F,999.9,10010
12400099999,1979-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,53.4,8,1017.9,8,999.9,0,8.6,8,5.3,8,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,10010
12400099999,1979-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,56.1,8,1017.6,8,999.9,0,7.9,8,4.9,8,7.8,999.9,78.8, ,60.8, ,0.12,F,999.9,0
12400099999,1979-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,52.7,8,1019.5,8,999.9,0,7.0,8,7.3,8,25.3,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12400099999,1979-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,52.9,8,1015.5,8,999.9,0,4.3,8,5.6,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12400099999,1979-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,48.6,8,1014.1,8,999.9,0,13.7,8,7.8,8,9.7,999.9,64.4, ,53.6, ,0.06,F,999.9,10000
12400099999,1979-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,43.7,8,1017.2,8,999.9,0,18.6,8,7.8,8,11.7,999.9,60.8, ,50.0, ,0.02,F,999.9,10000
12400099999,1979-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,41.0,8,1020.2,8,999.9,0,21.6,8,5.3,8,7.8,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12400099999,1979-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,42.6,8,1021.8,8,999.9,0,16.5,8,4.4,8,5.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12400099999,1979-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,7,46.1,7,1021.9,7,999.9,0,14.7,7,5.5,7,9.7,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12400099999,1979-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,46.9,8,1024.4,8,999.9,0,13.8,8,7.3,8,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
12400099999,1979-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,51.8,8,1020.2,8,999.9,0,5.4,8,8.5,8,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,10
12400099999,1979-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,51.5,7,1014.8,8,999.9,0,7.6,8,7.5,8,9.7,999.9,59.0, ,53.6, ,0.0,F,999.9,10000
12400099999,1979-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,52.0,8,1009.0,8,999.9,0,6.0,8,8.3,8,11.7,999.9,59.0, ,53.6, ,0.28,F,999.9,10000
12400099999,1979-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,52.0,8,1011.2,8,999.9,0,6.7,8,7.8,8,11.7,999.9,59.0, ,50.0, ,0.16,F,999.9,10000
12400099999,1979-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,50.2,8,1016.0,8,999.9,0,12.4,8,8.3,8,9.7,999.9,60.8, ,50.0, ,0.39,F,999.9,10000
12400099999,1979-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,7,46.9,7,1021.8,7,999.9,0,17.3,7,5.5,7,7.8,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12400099999,1979-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,47.3,8,1020.8,7,999.9,0,13.8,8,2.4,8,3.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12400099999,1979-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,49.1,8,1017.6,8,999.9,0,10.6,8,3.4,8,3.9,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12400099999,1979-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,51.4,8,1018.5,8,999.9,0,12.8,8,3.6,8,7.8,999.9,75.2, ,64.4, ,0.39,F,999.9,0
12400099999,1979-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,50.7,8,1021.4,8,999.9,0,7.8,8,4.9,8,5.8,999.9,66.2, ,57.2, ,0.32,F,999.9,0
12400099999,1979-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,47.1,8,1018.1,8,999.9,0,13.0,8,6.3,8,9.7,999.9,60.8, ,50.0,*,0.08,F,999.9,10000
12400099999,1979-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,47.8,8,1015.8,8,999.9,0,13.3,8,5.3,8,5.8,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12400099999,1979-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,54.3,8,1012.7,8,999.9,0,4.9,8,5.3,8,7.8,999.9,64.4, ,48.2, ,0.04,F,999.9,10000
12400099999,1979-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,55.4,8,1007.2,8,999.9,0,6.4,8,8.0,8,11.7,999.9,66.2, ,59.0,*,0.12,F,999.9,10000
12400099999,1979-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,48.4,8,1011.0,7,999.9,0,6.8,8,8.5,8,11.7,999.9,62.6, ,55.4, ,0.0,F,999.9,0
12400099999,1979-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,48.4,8,1011.4,8,999.9,0,8.1,8,7.8,8,11.7,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
12400099999,1979-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,6,48.5,6,1014.3,6,999.9,0,15.2,6,8.7,6,11.7,999.9,60.8, ,53.6, ,0.08,F,999.9,10000
12400099999,1979-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,47.7,8,1018.5,8,999.9,0,18.3,8,8.7,8,9.7,999.9,59.0, ,53.6, ,0.0,F,999.9,10000
12400099999,1979-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,50.7,8,1017.4,8,999.9,0,5.7,8,6.3,8,7.8,999.9,62.6, ,51.8, ,0.24,F,999.9,10010
12400099999,1979-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,49.8,8,1017.2,8,999.9,0,8.0,8,6.6,8,7.8,999.9,64.4, ,51.8, ,0.03,F,999.9,10000
12400099999,1979-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,53.6,8,1017.7,8,999.9,0,4.7,8,4.6,8,5.8,999.9,64.4, ,50.0, ,0.02,F,999.9,10010
12400099999,1979-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,51.6,8,1021.0,8,999.9,0,9.7,8,6.1,8,9.7,999.9,66.2, ,53.6, ,0.02,F,999.9,100000
12400099999,1979-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,50.5,8,1021.1,8,999.9,0,11.4,8,4.1,8,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12400099999,1979-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,53.4,8,1014.1,8,999.9,0,8.4,8,4.1,8,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,10010
12400099999,1979-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,7,58.2,7,1007.7,7,999.9,0,8.1,7,8.6,7,13.6,999.9,71.6, ,59.0, ,0.59,F,999.9,110000
12400099999,1979-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,56.8,8,1008.9,8,999.9,0,8.9,8,5.6,8,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12400099999,1979-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,58.5,8,1008.6,8,999.9,0,9.0,8,5.8,8,7.8,999.9,71.6, ,60.8,*,0.31,F,999.9,10000
12400099999,1979-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,7,58.5,7,1008.9,7,999.9,0,13.8,7,8.0,7,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12400099999,1979-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,7,51.0,7,1014.0,7,999.9,0,12.3,7,5.6,7,7.8,999.9,75.2, ,60.8, ,0.0,F,999.9,0
12400099999,1979-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,53.2,8,1017.7,8,999.9,0,10.5,8,4.4,8,5.8,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12400099999,1979-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,48.9,8,1020.5,8,999.9,0,12.4,8,5.1,8,5.8,999.9,68.0, ,51.8, ,0.0,F,999.9,100000
12400099999,1979-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,44.8,8,1018.6,8,999.9,0,21.0,8,3.2,8,3.9,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12400099999,1979-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,49.8,8,1013.5,8,999.9,0,11.5,8,5.6,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12400099999,1979-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,8,58.3,8,1009.5,8,999.9,0,5.4,8,4.9,8,7.8,999.9,80.6, ,59.0, ,0.04,F,999.9,10
12400099999,1979-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,52.5,8,1010.3,8,999.9,0,9.6,8,5.1,8,7.8,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12400099999,1979-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,52.9,8,1004.2,8,999.9,0,14.8,8,10.0,8,13.6,999.9,64.4, ,55.4,*,0.2,F,999.9,10000
12400099999,1979-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,48.4,8,1014.3,8,999.9,0,13.4,8,7.0,8,9.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12400099999,1979-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,47.8,8,1019.3,7,999.9,0,19.3,8,3.6,8,5.8,999.9,66.2, ,51.8, ,0.02,F,999.9,0
12400099999,1979-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,8,46.6,8,1019.5,7,999.9,0,11.7,8,3.9,8,13.6,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12400099999,1979-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,7,49.0,7,1015.6,7,999.9,0,12.3,7,4.2,7,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12400099999,1979-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,53.4,8,1013.4,8,999.9,0,10.4,8,4.9,8,7.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12400099999,1979-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.9,8,57.9,8,1013.5,8,999.9,0,8.0,8,7.8,8,9.7,999.9,82.4,*,62.6, ,0.0,F,999.9,0
12400099999,1979-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,7,50.3,7,1013.3,7,999.9,0,9.7,7,8.0,7,9.7,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12400099999,1979-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,8,49.1,8,1011.5,8,999.9,0,13.7,8,7.8,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12400099999,1979-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,7,52.8,7,1011.3,7,999.9,0,13.8,7,6.1,7,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12400099999,1979-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,53.6,8,1012.6,8,999.9,0,11.8,8,4.6,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12400099999,1979-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,53.2,8,1015.0,8,999.9,0,5.8,8,6.3,8,7.8,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12400099999,1979-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,56.5,8,1015.0,8,999.9,0,4.1,8,3.6,8,5.8,999.9,64.4, ,57.2, ,0.05,F,999.9,10000
12400099999,1979-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,53.8,8,1013.4,8,999.9,0,5.3,8,5.6,8,23.3,999.9,71.6, ,55.4, ,0.04,F,999.9,10010
12400099999,1979-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,55.6,8,1011.0,8,999.9,0,4.0,8,4.1,8,5.8,999.9,66.2, ,57.2, ,0.43,F,999.9,110000
12400099999,1979-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,48.9,8,1008.8,8,999.9,0,10.1,8,7.5,8,9.7,999.9,64.4, ,50.0, ,0.04,F,999.9,0
12400099999,1979-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,46.2,8,1006.9,8,999.9,0,8.7,8,7.8,8,9.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12400099999,1979-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,46.9,8,1009.5,8,999.9,0,10.1,8,9.7,8,13.6,999.9,62.6, ,50.0, ,0.12,F,999.9,0
12400099999,1979-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,46.8,8,1017.5,8,999.9,0,12.7,8,10.2,8,13.6,999.9,57.2, ,50.0, ,0.02,F,999.9,10000
12400099999,1979-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,50.9,8,1024.3,7,999.9,0,7.2,8,7.3,8,7.8,999.9,55.4, ,51.8, ,0.02,F,999.9,10000
12400099999,1979-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,54.7,8,1025.9,8,999.9,0,7.2,8,3.9,8,5.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12400099999,1979-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,54.3,8,1023.9,8,999.9,0,7.9,8,3.6,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12400099999,1979-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,53.6,8,1020.9,8,999.9,0,7.1,8,4.4,8,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
