STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2003-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,24,44.0,24,1020.5,7,5.5,7,13.4,24,8.0,24,13.6,999.9,80.8, ,41.2, ,0.0,G,999.9,0
12424099999,2003-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,46.4,24,1016.6,4,1.5,4,10.3,24,8.1,24,17.5,33.0,86.9, ,50.5, ,0.0,D,999.9,0
12424099999,2003-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,46.2,24,1023.2,6,8.1,6,12.5,24,4.0,24,5.8,999.9,80.4, ,52.2, ,0.0,C,999.9,0
12424099999,2003-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,49.5,24,1022.0,4,6.8,4,10.3,24,4.2,24,7.8,999.9,77.9, ,46.8, ,0.0,D,999.9,10010
12424099999,2003-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,53.7,24,1015.3,4,0.5,4,7.8,24,4.7,24,11.7,999.9,72.3, ,55.6, ,0.33,G,999.9,10010
12424099999,2003-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,21,54.1,21,1018.1,5,3.2,5,8.0,21,3.6,21,7.8,999.9,68.5, ,54.1, ,0.05,G,999.9,10000
12424099999,2003-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,54.3,24,1021.2,4,6.2,4,4.7,24,2.9,24,3.9,999.9,66.7, ,52.2, ,0.87,G,999.9,10000
12424099999,2003-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,56.2,24,1018.8,5,3.8,5,4.7,24,2.6,24,7.8,999.9,69.8,*,51.3, ,0.84,G,999.9,110010
12424099999,2003-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,55.0,24,1014.8,5,999.8,5,5.7,24,4.5,24,9.7,999.9,70.2, ,49.6, ,0.06,G,999.9,110010
12424099999,2003-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,23,45.0,23,1018.0,14,2.9,14,10.8,23,5.0,23,11.7,999.9,58.1, ,44.1,*,0.29,G,999.9,10000
12424099999,2003-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,24,41.6,24,1020.5,15,5.3,15,11.7,24,5.8,24,11.7,21.4,57.2, ,41.7,*,0.01,G,999.9,10000
12424099999,2003-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,39.2,24,1020.3,24,5.1,24,9.0,24,3.2,24,5.8,999.9,60.8,*,38.3, ,0.01,G,999.9,10000
12424099999,2003-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,43.5,24,1016.3,24,1.4,24,11.2,24,6.9,24,13.6,999.9,68.5, ,38.5, ,0.0,G,999.9,10000
12424099999,2003-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,23,52.3,23,1015.1,23,0.2,23,12.7,23,3.9,23,9.7,999.9,68.0, ,50.7, ,0.01,G,999.9,10010
12424099999,2003-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,53.9,24,1012.1,24,997.3,24,10.2,24,4.5,24,9.7,999.9,69.8,*,49.1, ,0.16,G,999.9,10010
12424099999,2003-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,23,49.3,23,1013.1,5,998.2,5,11.4,23,6.5,23,13.6,19.4,65.8, ,54.1,*,0.6,G,999.9,10000
12424099999,2003-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,47.0,24,1019.7,15,4.8,15,9.6,24,4.1,24,7.8,999.9,65.3, ,51.8, ,0.07,G,999.9,10000
12424099999,2003-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,24,46.6,24,1022.8,24,7.8,24,11.6,24,4.3,24,7.8,999.9,66.4, ,48.4, ,0.0,G,999.9,0
12424099999,2003-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,50.6,24,1017.9,24,3.0,24,10.9,24,4.7,24,9.7,999.9,70.9, ,41.7, ,0.0,D,999.9,0
12424099999,2003-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,23,54.1,23,1013.5,23,998.8,23,12.4,23,6.8,23,11.7,999.9,77.0,*,51.4, ,0.0,D,999.9,0
12424099999,2003-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,57.8,24,1011.7,24,997.1,24,7.7,24,5.3,24,11.7,999.9,81.1, ,52.5, ,0.0,D,999.9,0
12424099999,2003-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,58.8,24,1017.5,24,2.9,24,10.4,24,6.7,24,9.7,21.4,76.1, ,56.7, ,0.0,D,999.9,10
12424099999,2003-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,54.9,24,1023.3,24,8.3,24,9.7,24,5.1,24,9.7,999.9,70.5, ,53.2, ,0.7,G,999.9,10010
12424099999,2003-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,22,49.1,22,1022.8,22,7.9,22,8.0,22,3.3,22,5.8,999.9,68.0,*,52.9,*,0.0,G,999.9,0
12424099999,2003-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,47.3,24,1020.6,24,5.8,24,11.4,24,3.7,24,7.8,999.9,72.5, ,48.7, ,0.0,D,999.9,0
12424099999,2003-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,49.5,24,1017.1,24,2.3,24,12.2,24,2.3,24,5.8,999.9,75.4, ,45.0, ,0.0,D,999.9,0
12424099999,2003-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,23,53.6,23,1012.4,23,997.8,23,8.1,23,1.8,23,7.8,999.9,79.0, ,47.5, ,0.0,D,999.9,0
12424099999,2003-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,23,55.1,23,1012.6,23,998.0,23,10.4,23,4.3,23,7.8,999.9,78.8,*,61.7, ,0.0,G,999.9,10000
12424099999,2003-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,24,56.0,24,1014.9,24,0.3,24,10.9,24,3.7,24,5.8,999.9,79.0, ,55.0, ,0.0,D,999.9,0
12424099999,2003-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,24,52.8,24,1016.8,24,2.2,24,10.2,24,5.2,24,9.7,999.9,81.3, ,54.0, ,0.0,D,999.9,0
12424099999,2003-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,24,53.5,24,1018.6,24,4.0,24,9.8,24,7.0,24,11.7,999.9,84.2,*,54.0, ,0.0,D,999.9,0
12424099999,2003-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.6,24,62.8,24,1016.9,24,2.5,24,9.1,24,4.1,24,9.7,999.9,89.6,*,58.5, ,0.0,E,999.9,10010
12424099999,2003-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,63.1,24,1018.7,24,4.1,24,8.9,24,3.6,24,7.8,999.9,79.0, ,61.5,*,0.01,G,999.9,10010
12424099999,2003-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,24,50.8,24,1020.2,24,5.5,24,8.1,24,1.4,24,3.9,999.9,79.5, ,51.4, ,0.0,G,999.9,0
12424099999,2003-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,24,54.0,24,1016.0,24,1.5,24,9.8,24,5.2,24,11.7,999.9,84.9, ,52.3, ,0.0,D,999.9,10010
12424099999,2003-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,55.8,24,1016.9,24,2.4,24,12.0,24,5.9,24,11.7,19.4,80.6, ,57.2,*,0.0,G,999.9,10
12424099999,2003-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,22,48.9,22,1020.0,22,5.3,22,11.0,22,2.7,22,5.8,999.9,79.9, ,53.2, ,0.0,D,999.9,0
12424099999,2003-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,24,60.4,24,1017.2,24,2.7,24,10.9,24,4.2,24,9.7,19.4,80.6,*,58.3, ,0.0,E,999.9,10000
12424099999,2003-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,24,56.0,24,1019.1,24,4.6,24,10.8,24,3.8,24,5.8,999.9,83.3, ,55.8, ,0.01,G,999.9,0
12424099999,2003-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,24,59.1,24,1019.1,24,4.5,24,7.3,24,5.4,24,9.7,999.9,79.0, ,59.2,*,0.43,G,999.9,10010
12424099999,2003-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,49.1,24,1020.7,24,6.0,24,11.4,24,2.2,24,5.8,999.9,75.2,*,53.2, ,0.0,G,999.9,0
12424099999,2003-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,48.2,24,1017.8,24,3.0,24,12.5,24,2.3,24,5.8,999.9,72.9, ,58.5, ,0.0,D,999.9,0
12424099999,2003-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,23,49.7,23,1014.0,23,999.3,23,13.5,23,4.2,23,9.7,999.9,73.4,*,55.4, ,0.0,D,999.9,0
12424099999,2003-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,48.3,24,1016.1,24,1.4,24,11.4,24,2.8,24,7.8,999.9,73.4,*,55.9, ,0.0,D,999.9,0
12424099999,2003-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,53.2,24,1015.4,24,0.6,24,10.4,24,5.3,24,9.7,999.9,71.1, ,51.6, ,0.03,E,999.9,10000
12424099999,2003-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,58.2,24,1017.4,24,2.7,24,6.0,24,4.9,24,9.7,999.9,72.5, ,57.2, ,0.14,G,999.9,10000
12424099999,2003-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,50.8,24,1011.7,24,997.0,24,10.2,24,10.7,24,17.5,31.1,71.1, ,52.0,*,0.06,G,999.9,10000
12424099999,2003-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,47.5,24,1014.2,24,999.2,24,13.0,24,9.6,24,13.6,27.2,62.4, ,49.6, ,0.01,G,999.9,10000
12424099999,2003-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,47.0,24,1014.8,24,999.9,24,11.6,24,5.2,24,9.7,999.9,68.5, ,51.8,*,0.0,G,999.9,0
12424099999,2003-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,53.8,24,1011.8,24,997.2,24,11.5,24,5.3,24,11.7,999.9,84.4, ,49.8, ,0.0,D,999.9,10000
12424099999,2003-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,51.0,24,1013.7,24,999.2,24,12.5,24,8.7,24,13.6,23.3,78.3, ,60.1,*,0.0,G,999.9,0
12424099999,2003-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,48.4,24,1017.1,24,2.3,24,13.8,24,7.8,24,13.6,23.3,73.6, ,53.1,*,0.0,D,999.9,0
12424099999,2003-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,53.0,24,1017.4,24,2.5,24,11.9,24,4.9,24,7.8,999.9,68.0,*,50.9, ,0.0,G,999.9,10000
12424099999,2003-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,49.4,24,1015.9,24,1.2,24,12.3,24,4.0,24,7.8,999.9,75.0, ,50.0, ,0.0,G,999.9,0
12424099999,2003-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,49.0,24,1015.1,24,0.5,24,11.7,24,2.4,24,5.8,999.9,78.8,*,50.0, ,0.0,D,999.9,0
12424099999,2003-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,50.5,24,1011.1,24,996.6,24,11.6,24,4.2,24,9.7,999.9,82.8, ,47.7, ,0.0,E,999.9,10000
12424099999,2003-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,24,57.9,24,1005.5,24,991.2,24,8.8,24,4.2,24,7.8,999.9,84.6, ,61.5, ,0.18,G,999.9,10000
12424099999,2003-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,60.1,24,1003.4,24,988.9,24,10.6,24,3.9,24,11.7,999.9,80.4, ,57.2,*,0.03,G,999.9,10000
12424099999,2003-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,54.0,24,1003.9,24,989.3,24,9.8,24,7.9,24,11.7,19.4,73.6, ,55.9, ,0.92,G,999.9,10000
12424099999,2003-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,54.8,24,1008.4,24,993.7,24,11.7,24,6.2,24,13.6,25.3,76.8, ,53.2, ,0.0,G,999.9,10000
12424099999,2003-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,53.8,24,1010.4,24,995.7,24,13.8,24,6.0,24,11.7,999.9,72.1, ,54.3, ,0.17,G,999.9,10000
12424099999,2003-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,23,55.1,23,1010.7,23,995.9,23,11.7,23,7.9,23,11.7,25.3,64.9, ,55.2, ,0.0,G,999.9,10000
12424099999,2003-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,24,55.3,24,1015.0,24,0.2,24,9.3,24,8.5,24,11.7,21.4,62.1, ,57.4, ,0.07,G,999.9,10000
12424099999,2003-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,51.1,24,1020.6,24,5.7,24,9.9,24,6.3,24,9.7,999.9,63.5, ,54.9,*,0.0,G,999.9,10000
12424099999,2003-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,50.5,24,1018.6,24,3.7,24,11.4,24,5.7,24,9.7,999.9,72.0, ,49.5, ,0.0,D,999.9,0
12424099999,2003-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,53.0,24,1016.2,24,1.4,24,8.9,24,4.9,24,9.7,999.9,72.9, ,53.2, ,0.0,E,999.9,10000
12424099999,2003-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,23,54.7,22,1016.1,23,1.3,23,15.7,23,6.0,23,11.7,999.9,70.0, ,56.3,*,0.0,G,999.9,10000
12424099999,2003-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,54.2,24,1017.3,24,2.5,24,8.6,24,3.9,24,6.0,999.9,75.2, ,53.4, ,0.07,G,999.9,0
12424099999,2003-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,51.5,24,1016.1,24,1.4,24,11.3,24,6.3,24,15.5,26.0,75.2, ,53.1, ,0.01,G,999.9,10000
12424099999,2003-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,52.4,24,1018.5,24,3.7,24,11.6,24,5.3,24,13.0,999.9,69.3, ,54.3, ,0.01,G,999.9,10000
12424099999,2003-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,52.2,24,1018.6,24,3.9,24,13.6,24,5.2,24,999.9,999.9,77.2, ,49.6, ,0.0,G,999.9,0
12424099999,2003-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,56.2,24,1015.7,24,1.0,24,11.1,24,1.5,24,5.8,999.9,77.0,*,51.4, ,0.0,D,999.9,0
12424099999,2003-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,24,56.4,24,1014.2,24,999.7,24,9.5,24,4.3,24,9.7,999.9,86.0,*,54.3, ,0.0,D,999.9,0
12424099999,2003-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.6,24,57.3,24,1014.5,24,0.1,24,9.8,24,4.5,24,12.0,999.9,90.1, ,57.0, ,0.0,D,999.9,0
12424099999,2003-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,61.8,24,1020.4,24,5.7,24,9.6,24,6.5,24,11.7,999.9,84.9, ,61.3, ,0.37,G,999.9,10000
12424099999,2003-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,24,57.8,24,1022.6,24,7.9,24,9.3,24,4.5,24,9.9,999.9,80.6,*,57.2,*,0.09,G,999.9,0
12424099999,2003-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,24,57.5,24,1019.5,24,4.9,24,9.4,24,1.4,24,4.1,999.9,85.1, ,54.1, ,0.0,G,999.9,0
12424099999,2003-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.3,24,56.0,24,1017.0,24,2.5,24,10.0,24,2.7,24,8.9,999.9,88.5, ,56.5, ,0.0,D,999.9,0
12424099999,2003-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,24,62.6,24,1016.2,24,1.7,24,9.4,24,4.3,24,12.0,26.0,85.3, ,62.6,*,0.06,G,999.9,10010
12424099999,2003-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,61.1,24,1017.8,24,3.2,24,7.8,24,1.3,24,2.9,999.9,79.5, ,58.3, ,0.82,G,999.9,0
12424099999,2003-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,24,58.7,24,1014.6,24,0.1,24,9.9,24,3.1,24,8.0,999.9,84.2,*,55.8, ,0.0,G,999.9,0
12424099999,2003-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,61.3,24,1013.5,24,999.0,24,11.0,24,5.6,24,11.7,999.9,78.8, ,63.9, ,0.0,E,999.9,10000
12424099999,2003-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,24,60.2,24,1013.3,24,998.8,24,8.1,24,2.1,24,5.1,999.9,82.4, ,59.2, ,0.0,G,999.9,0
12424099999,2003-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.5,24,61.1,24,1012.5,24,998.2,24,10.8,24,4.5,24,9.7,999.9,92.1, ,62.1, ,0.0,D,999.9,0
12424099999,2003-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,63.0,24,1017.7,24,3.0,24,10.5,24,5.6,24,9.9,22.0,85.3, ,58.8,*,0.0,E,999.9,10000
12424099999,2003-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,57.0,24,1021.6,24,6.8,24,10.8,24,6.2,24,12.0,999.9,72.1, ,55.2, ,0.0,G,999.9,10000
12424099999,2003-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,58.0,24,1019.1,24,4.4,24,12.0,24,4.9,24,8.0,999.9,75.2,*,59.4, ,0.0,G,999.9,0
12424099999,2003-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,63.2,24,1016.4,24,1.8,24,7.2,24,4.0,24,9.9,999.9,77.0,*,59.4, ,0.23,G,999.9,10010
12424099999,2003-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,63.4,24,1017.9,24,3.4,24,11.5,24,2.2,24,5.8,999.9,83.7, ,59.9, ,0.03,G,999.9,10010
12424099999,2003-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.9,24,63.7,24,1019.3,24,4.7,24,10.3,24,4.0,24,8.0,999.9,86.0, ,61.2, ,0.0,G,999.9,10000
12424099999,2003-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.0,24,63.2,24,1021.1,23,6.7,23,9.2,24,2.6,24,5.8,999.9,87.8,*,63.3, ,0.0,G,999.9,0
12424099999,2003-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.0,24,62.1,24,1021.7,24,7.3,24,7.5,24,4.4,24,12.0,999.9,89.8, ,63.1, ,0.0,D,999.9,0
12424099999,2003-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,24,54.9,24,1024.3,24,9.7,24,7.6,24,3.3,24,8.0,999.9,84.0, ,60.8,*,0.0,D,999.9,0
12424099999,2003-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,24,52.5,24,1023.2,24,8.5,24,9.3,24,2.4,24,7.0,999.9,81.0, ,54.0, ,0.0,D,999.9,0
12424099999,2003-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,50.9,24,1022.0,24,7.4,24,9.3,24,2.8,24,5.8,999.9,82.9, ,53.1, ,0.0,D,999.9,0
12424099999,2003-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,24,50.2,24,1019.5,24,4.9,24,11.4,24,2.5,24,7.8,999.9,85.3, ,51.3, ,0.0,D,999.9,0
12424099999,2003-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.7,24,52.4,24,1019.0,24,4.5,24,11.1,24,2.8,24,8.0,999.9,86.4, ,54.3, ,0.0,C,999.9,0
12424099999,2003-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,24,49.5,24,1018.2,24,3.6,24,13.4,24,4.9,24,8.9,999.9,82.2, ,59.7, ,0.0,D,999.9,0
12424099999,2003-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,24,46.5,24,1021.9,24,7.1,24,11.4,24,4.8,24,11.7,999.9,77.0,*,51.4, ,0.0,D,999.9,0
12424099999,2003-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,48.1,24,1021.3,24,6.6,24,12.4,24,1.6,24,5.1,999.9,86.9, ,48.7, ,0.0,D,999.9,0
12424099999,2003-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.7,24,55.8,24,1013.6,24,999.3,24,11.5,24,6.3,24,14.0,999.9,97.3, ,56.3, ,0.0,G,999.9,10010
12424099999,2003-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,24,58.5,24,1013.2,24,998.7,24,9.9,24,3.6,24,8.0,999.9,86.9, ,62.2,*,0.03,E,999.9,10010
12424099999,2003-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,21,49.2,21,1012.9,21,998.2,21,8.4,21,8.1,21,14.0,23.9,77.5, ,54.7, ,0.0,D,999.9,0
12424099999,2003-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,24,45.2,24,1016.9,24,2.2,24,11.9,24,7.0,24,13.0,999.9,75.9, ,54.5, ,0.0,D,999.9,0
12424099999,2003-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,45.5,24,1018.7,24,3.9,24,11.4,24,1.5,24,4.1,999.9,82.0, ,44.8, ,0.0,D,999.9,0
12424099999,2003-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.7,24,53.6,24,1015.6,24,1.2,24,11.0,24,5.0,24,9.9,22.0,91.4, ,53.8, ,0.0,D,999.9,10010
12424099999,2003-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,62.1,24,1015.6,24,1.0,24,7.4,24,7.5,24,13.6,23.9,81.7, ,63.3, ,0.7,G,999.9,10010
12424099999,2003-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,54.6,24,1018.4,24,3.7,24,7.6,24,5.8,24,11.7,22.9,75.7, ,55.4,*,0.04,G,999.9,10000
12424099999,2003-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,53.3,24,1016.4,24,1.8,24,6.8,24,2.0,24,6.0,999.9,78.8,*,49.6, ,0.0,G,999.9,0
12424099999,2003-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,24,54.0,24,1013.8,24,999.3,24,7.8,24,4.5,24,9.9,999.9,85.1, ,59.0, ,0.0,D,999.9,0
12424099999,2003-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,56.6,24,1015.2,24,0.6,24,9.3,24,6.6,24,11.7,20.0,78.1, ,61.2, ,0.08,E,999.9,10000
12424099999,2003-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,52.1,24,1015.6,24,0.9,24,11.6,24,7.4,24,13.6,999.9,70.9, ,55.0, ,0.0,D,999.9,0
12424099999,2003-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,50.3,24,1014.3,24,999.6,24,11.6,24,5.5,24,8.0,999.9,75.4, ,54.9, ,0.0,G,999.9,10000
12424099999,2003-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,47.0,24,1010.7,24,996.1,24,12.4,24,5.2,24,9.7,999.9,77.5, ,49.6, ,0.0,D,999.9,0
12424099999,2003-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,47.1,24,1007.7,24,993.0,24,12.7,24,11.5,24,18.1,32.1,71.1, ,57.0,*,0.0,D,999.9,0
12424099999,2003-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,46.0,24,1010.7,24,995.9,24,11.3,24,4.4,24,7.0,999.9,70.5, ,50.9, ,0.0,D,999.9,0
12424099999,2003-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,23,52.6,23,1001.9,23,987.5,23,11.2,23,9.0,23,19.0,23.9,87.8, ,49.6, ,0.0,E,999.9,10000
12424099999,2003-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,51.9,24,1007.2,24,992.6,24,10.5,24,9.7,24,15.9,28.0,74.7, ,56.5,*,0.13,G,999.9,10000
12424099999,2003-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,46.4,24,1012.8,24,997.9,24,11.7,24,6.7,24,12.0,999.9,68.0,*,47.5, ,0.0,G,999.9,10000
12424099999,2003-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,45.4,24,1014.6,24,999.6,24,12.7,24,8.5,24,13.6,23.9,66.6, ,48.4, ,0.0,G,999.9,10000
12424099999,2003-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,24,43.5,24,1019.6,24,4.5,24,11.7,24,7.3,24,13.6,26.0,62.8, ,47.5,*,0.0,G,999.9,10000
12424099999,2003-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,23,40.1,23,1027.6,23,12.4,23,10.7,23,5.5,23,8.9,999.9,62.6,*,40.6, ,0.16,G,999.9,10000
12424099999,2003-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,48.8,24,1026.5,24,11.4,24,11.6,24,7.9,24,13.6,23.9,63.0, ,49.8,*,0.0,G,999.9,10000
12424099999,2003-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,47.3,24,1025.6,24,10.6,24,11.0,24,3.2,24,6.0,999.9,71.6,*,43.5, ,0.0,G,999.9,0
12424099999,2003-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,44.4,24,1023.0,24,8.0,24,11.3,24,6.3,24,9.9,22.0,72.3, ,43.9, ,0.0,D,999.9,0
12424099999,2003-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,44.9,24,1019.1,24,4.3,24,10.4,24,9.0,24,13.0,999.9,75.9, ,44.4, ,0.0,D,999.9,0
