STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1990-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,7,51.4,7,1009.9,7,999.9,0,3.0,7,6.4,7,11.7,999.9,63.5, ,47.3, ,0.0,D,999.9,110000
12300099999,1990-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,50.3,8,1007.3,8,999.9,0,4.2,8,7.5,8,13.6,999.9,61.7, ,52.0,*,0.16,F,999.9,10000
12300099999,1990-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,7,49.2,7,1012.3,7,999.9,0,3.9,7,6.1,7,9.7,999.9,62.2, ,46.8, ,0.0,F,999.9,10000
12300099999,1990-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,50.4,8,1016.7,8,999.9,0,8.5,8,10.9,8,13.6,999.9,61.7, ,51.1, ,0.2,F,999.9,10000
12300099999,1990-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,51.6,8,1013.8,8,999.9,0,6.9,8,8.0,8,9.7,999.9,59.9, ,50.5, ,0.02,F,999.9,10000
12300099999,1990-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,51.3,7,1017.0,7,999.9,0,3.8,7,9.2,7,15.5,999.9,60.3,*,50.0, ,0.12,C,999.9,10000
12300099999,1990-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,8,47.0,8,1022.2,8,999.9,0,7.1,8,4.9,8,7.8,999.9,62.6, ,47.8, ,0.0,E,999.9,0
12300099999,1990-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,50.8,8,1022.1,7,999.9,0,5.9,8,5.8,8,9.7,999.9,61.9, ,48.0, ,0.16,E,999.9,110000
12300099999,1990-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,53.6,7,1022.8,7,999.9,0,7.8,7,4.7,7,9.7,999.9,63.0, ,51.3,*,0.0,C,999.9,0
12300099999,1990-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,7,51.5,7,1020.3,7,999.9,0,7.1,7,9.7,7,15.5,999.9,61.0, ,48.6,*,0.0,E,999.9,10000
12300099999,1990-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,49.8,8,1022.5,8,999.9,0,8.3,8,6.7,7,7.8,999.9,59.7, ,43.7, ,0.04,E,999.9,10000
12300099999,1990-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,47.7,8,1019.7,8,999.9,0,8.2,8,4.1,8,7.8,999.9,61.7, ,39.9, ,0.0,D,999.9,0
12300099999,1990-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,9,48.4,8,1013.0,9,999.9,0,4.5,9,6.9,9,11.7,999.9,52.9, ,46.6, ,0.16,F,999.9,10000
12300099999,1990-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,7,51.5,7,1008.5,6,999.9,0,4.2,7,7.5,7,9.7,999.9,60.3, ,44.4, ,0.02,F,999.9,10000
12300099999,1990-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,8,47.7,8,1004.6,8,999.9,0,5.9,8,9.2,8,11.7,999.9,56.5, ,47.3,*,0.06,F,999.9,10000
12300099999,1990-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,8,46.3,8,993.9,8,999.9,0,5.9,8,11.9,8,17.5,999.9,55.0, ,45.9,*,0.28,F,999.9,10000
12300099999,1990-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,45.7,8,996.1,8,999.9,0,7.6,8,11.9,8,19.4,999.9,57.2, ,44.4, ,0.0,D,999.9,0
12300099999,1990-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,7,45.0,7,1004.4,7,999.9,0,5.1,7,5.3,7,15.5,999.9,61.0, ,45.5, ,0.0,D,999.9,0
12300099999,1990-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,5,47.1,5,1004.4,5,999.9,0,4.0,5,6.6,5,7.8,999.9,54.9, ,46.8, ,0.31,E,999.9,10000
12300099999,1990-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,7,44.9,7,1007.5,7,999.9,0,7.5,7,7.2,7,9.7,999.9,56.3, ,41.5, ,0.08,E,999.9,100000
12300099999,1990-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,8,41.4,8,1017.3,8,999.9,0,7.5,8,8.0,8,9.7,999.9,54.7, ,44.8, ,0.0,E,999.9,0
12300099999,1990-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,7,40.4,7,1023.3,7,999.9,0,4.4,7,4.4,7,5.8,999.9,53.6, ,40.8, ,0.05,F,999.9,10000
12300099999,1990-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,7,44.3,7,1022.3,7,999.9,0,3.2,7,6.1,7,9.7,999.9,56.5, ,41.7, ,0.0,E,999.9,100000
12300099999,1990-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,7,46.4,7,1017.2,7,999.9,0,3.6,7,9.7,7,11.7,999.9,65.1, ,48.7, ,0.0,E,999.9,0
12300099999,1990-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,6,54.0,6,1008.4,6,999.9,0,1.6,6,2.6,6,3.9,999.9,59.0, ,49.3, ,0.24,F,999.9,10000
12300099999,1990-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,9,52.6,8,1008.4,9,999.9,0,4.4,9,6.5,9,13.6,999.9,63.0, ,53.1,*,0.0,E,999.9,0
12300099999,1990-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,8,47.5,8,1021.9,8,999.9,0,3.8,8,1.7,8,3.9,999.9,62.6, ,44.1, ,0.0,D,999.9,0
12300099999,1990-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,47.0,8,1016.8,8,999.9,0,3.0,8,6.3,8,9.7,999.9,65.1, ,44.4, ,0.0,D,999.9,0
12300099999,1990-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,8,49.5,8,1013.0,8,999.9,0,3.6,8,6.3,8,11.7,999.9,67.8, ,48.0, ,0.08,E,999.9,10000
12300099999,1990-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,8,44.4,8,1019.2,8,999.9,0,4.7,8,8.3,8,13.6,999.9,59.9, ,41.5, ,0.0,D,999.9,10000
12300099999,1990-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,7,52.5,7,1007.3,7,999.9,0,5.3,7,11.1,7,15.5,999.9,63.7, ,49.6, ,0.04,E,999.9,10000
12300099999,1990-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,7,46.4,7,1004.5,7,999.9,0,7.3,7,10.4,6,17.5,999.9,64.4, ,52.2, ,0.0,E,999.9,0
12300099999,1990-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,8,43.2,8,1014.5,8,999.9,0,5.7,8,7.8,8,11.7,999.9,55.4, ,44.8,*,0.0,E,999.9,0
12300099999,1990-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,6,41.2,6,1023.0,6,999.9,0,4.6,6,7.8,6,11.7,999.9,56.3, ,36.5, ,0.0,C,999.9,0
12300099999,1990-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,43.7,8,1020.3,8,999.9,0,4.3,8,8.0,8,11.7,999.9,57.2, ,41.0, ,0.0,D,999.9,0
12300099999,1990-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,48.1,6,1020.0,8,999.9,0,3.9,8,7.8,8,15.5,999.9,63.1, ,49.3, ,0.0,D,999.9,0
12300099999,1990-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,8,47.1,8,1024.9,8,999.9,0,3.9,8,4.9,8,9.7,999.9,65.3, ,45.7,*,0.0,D,999.9,0
12300099999,1990-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,48.8,8,1024.5,8,999.9,0,2.8,8,11.4,8,15.5,999.9,66.0, ,47.1, ,0.0,D,999.9,0
12300099999,1990-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,7,52.2,7,1021.3,7,999.9,0,2.5,7,3.3,7,5.8,999.9,71.1, ,47.3, ,0.0,C,999.9,0
12300099999,1990-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,53.8,8,1020.2,8,999.9,0,1.7,8,5.1,8,9.7,999.9,72.5, ,49.8, ,0.0,D,999.9,100000
12300099999,1990-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,6,51.1,6,1017.9,6,999.9,0,3.7,6,2.6,6,5.8,999.9,69.3, ,49.8, ,0.0,C,999.9,0
12300099999,1990-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,7,49.7,6,1015.9,7,999.9,0,2.0,7,4.4,7,7.8,999.9,65.7, ,46.4, ,0.0,D,999.9,100000
12300099999,1990-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,7,46.8,7,1010.6,7,999.9,0,3.4,7,2.8,7,3.9,999.9,62.6, ,46.0, ,0.0,C,999.9,0
12300099999,1990-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,7,53.1,7,1011.8,7,999.9,0,0.9,7,2.8,7,3.9,999.9,57.2, ,47.5, ,0.0,D,999.9,100000
12300099999,1990-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,7,45.0,6,1019.2,7,999.9,0,5.5,7,6.4,7,11.7,999.9,53.4,*,45.5,*,0.0,D,999.9,0
12300099999,1990-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,7,33.8,7,1027.7,7,999.9,0,9.3,7,7.5,7,9.7,999.9,49.6, ,34.9,*,0.0,C,999.9,0
12300099999,1990-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,7,31.6,7,1033.6,7,999.9,0,10.6,6,5.5,7,7.8,999.9,48.0, ,30.0, ,0.0,D,999.9,0
12300099999,1990-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,7,27.8,7,1028.5,7,999.9,0,3.9,7,7.8,7,9.7,999.9,50.0, ,28.9, ,0.0,C,999.9,0
12300099999,1990-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,7,28.2,7,1020.8,7,999.9,0,4.3,7,7.2,7,9.7,999.9,54.3, ,29.8, ,0.0,C,999.9,0
12300099999,1990-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,5,41.2,5,999.8,5,999.9,0,4.2,5,6.3,4,7.8,999.9,51.6, ,44.1,*,0.0,B,999.9,0
12300099999,1990-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,8,39.6,8,1000.8,7,999.9,0,3.6,8,5.6,8,7.8,999.9,48.7, ,38.1, ,0.0,D,999.9,0
12300099999,1990-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,9,34.8,8,1004.7,9,999.9,0,3.1,9,1.7,9,3.9,999.9,40.8, ,32.4,*,0.0,D,999.9,0
12300099999,1990-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,6,29.7,6,1015.2,6,999.9,0,1.8,6,2.3,6,3.9,999.9,40.1, ,25.3, ,0.0,D,999.9,0
12300099999,1990-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,34.9,8,1024.2,8,999.9,0,3.6,8,5.6,8,7.8,999.9,42.4, ,30.2, ,0.0,E,999.9,10000
12300099999,1990-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,37.2,7,1026.8,8,999.9,0,3.5,8,6.6,8,9.7,999.9,44.6, ,38.3, ,0.0,D,999.9,0
12300099999,1990-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,7,39.4,7,1026.0,7,999.9,0,3.2,7,4.4,7,7.8,999.9,45.0, ,35.8, ,0.0,D,999.9,100000
12300099999,1990-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,8,36.0,8,1030.2,8,999.9,0,2.4,8,2.7,8,7.8,999.9,43.7, ,32.9, ,0.0,D,999.9,100000
12300099999,1990-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,7,34.2,7,1025.9,7,999.9,0,1.9,7,4.7,7,5.8,999.9,39.2,*,33.8,*,0.01,C,999.9,100000
12300099999,1990-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,6,37.5,6,1020.4,6,999.9,0,0.8,6,1.3,6,7.8,999.9,43.3,*,28.6, ,0.0,H,999.9,110000
12300099999,1990-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,40.4,8,1024.7,8,999.9,0,1.1,8,1.5,8,5.8,999.9,44.2, ,40.6,*,0.05,F,999.9,10000
12300099999,1990-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,38.9,8,1025.9,8,999.9,0,1.3,8,2.7,8,5.8,999.9,42.1,*,37.6, ,0.0,D,999.9,100000
12300099999,1990-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,42.2,8,1015.3,8,999.9,0,1.8,8,3.6,8,7.8,999.9,47.5, ,41.7, ,0.05,F,999.9,10000
12300099999,1990-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,7,46.8,7,1012.9,7,999.9,0,2.3,7,2.5,7,7.8,999.9,51.1, ,45.3, ,0.01,F,999.9,10000
12300099999,1990-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,6,44.1,6,1017.5,6,999.9,0,3.3,6,11.3,6,13.6,999.9,50.2, ,44.2, ,0.0,H,999.9,10000
12300099999,1990-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,8,45.0,8,1003.9,8,999.9,0,4.3,8,9.0,8,13.6,999.9,51.6,*,42.8,*,0.51,F,999.9,10000
12300099999,1990-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,6,40.1,6,999.3,6,999.9,0,5.3,6,10.7,6,15.5,999.9,45.1, ,40.8, ,0.24,F,999.9,10000
12300099999,1990-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,7,38.5,7,997.2,7,999.9,0,5.0,7,9.4,6,11.7,999.9,42.8, ,39.9,*,0.04,E,999.9,10000
12300099999,1990-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,38.0,8,995.6,7,999.9,0,3.5,8,4.9,8,7.8,999.9,42.8,*,35.8,*,0.24,F,999.9,10000
12300099999,1990-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,37.2,8,998.1,8,999.9,0,4.8,8,10.7,8,15.5,999.9,42.6,*,39.4,*,0.08,F,999.9,10000
12300099999,1990-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,34.3,7,1016.6,8,999.9,0,1.7,8,2.4,8,5.8,999.9,38.5,*,31.1, ,0.0,E,999.9,100000
12300099999,1990-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,8,35.1,8,1010.8,8,999.9,0,2.3,8,10.0,8,15.5,999.9,38.3, ,34.3, ,0.02,C,999.9,10000
12300099999,1990-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,6,33.5,6,1006.3,6,999.9,0,2.2,6,2.3,6,7.8,999.9,38.3, ,31.1,*,0.01,E,999.9,0
12300099999,1990-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,7,35.0,7,1003.8,7,999.9,0,1.0,7,7.8,7,15.5,999.9,40.1,*,29.1, ,0.0,C,999.9,100000
12300099999,1990-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,8,38.7,8,1000.8,8,999.9,0,2.0,8,7.3,8,15.5,999.9,41.9, ,38.8, ,0.2,E,999.9,10000
12300099999,1990-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,7,34.3,7,1011.0,7,999.9,0,1.6,7,1.4,7,3.9,999.9,42.8, ,30.2, ,0.0,D,999.9,100000
12300099999,1990-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,5,37.8,5,1015.8,5,999.9,0,1.8,5,2.3,5,5.8,999.9,42.8, ,33.4, ,0.0,C,999.9,100000
12300099999,1990-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,34.2,8,1011.6,8,999.9,0,2.1,8,10.2,8,15.5,999.9,41.2, ,29.5, ,0.12,E,999.9,110000
12300099999,1990-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.9,6,27.7,6,1016.4,6,999.9,0,4.8,6,9.4,6,11.7,999.9,35.2,*,28.9,*,0.08,F,999.9,11000
12300099999,1990-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,7,26.1,5,1024.5,7,999.9,0,5.2,7,8.0,7,11.7,999.9,33.6, ,26.8, ,0.0,E,999.9,0
12300099999,1990-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,29.6,8,1027.3,8,999.9,0,2.2,8,5.8,8,11.7,999.9,33.8,*,30.6,*,0.0,D,999.9,100000
12300099999,1990-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,7,36.5,7,1022.5,7,999.9,0,0.9,7,8.3,7,9.7,999.9,40.1, ,30.6, ,0.0,E,999.9,110000
12300099999,1990-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,8,35.9,7,1013.1,7,999.9,0,2.8,8,7.0,8,9.7,999.9,41.7,*,35.8,*,0.08,F,999.9,10000
12300099999,1990-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,8,31.0,8,1021.2,8,999.9,0,6.6,8,7.3,8,11.7,999.9,37.8, ,30.4,*,0.0,E,999.9,0
12300099999,1990-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,8,26.8,8,1030.2,8,999.9,0,3.7,8,5.6,8,9.7,999.9,33.3, ,28.2,*,0.0,D,999.9,0
12300099999,1990-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,7,25.0,7,1020.8,7,999.9,0,2.8,7,3.9,7,5.8,999.9,32.4, ,25.3,*,0.0,C,999.9,0
12300099999,1990-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,25.5,7,1010.5,8,999.9,0,1.4,8,6.3,8,9.7,999.9,30.2, ,22.6, ,0.0,D,999.9,100000
12300099999,1990-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,8,26.6,8,1012.0,8,999.9,0,1.2,8,7.0,8,11.7,999.9,31.1, ,27.3,*,0.0,D,999.9,0
12300099999,1990-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,8,30.2,8,1004.0,8,999.9,0,1.7,8,16.5,8,21.4,999.9,34.7, ,27.0, ,0.0,D,999.9,1000
12300099999,1990-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,7,31.6,7,1000.8,5,999.9,0,1.2,7,7.5,7,15.5,999.9,32.7, ,31.3, ,0.67,F,2.0,11000
12300099999,1990-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,7,32.2,7,996.5,7,999.9,0,1.6,7,5.8,7,9.7,999.9,34.0, ,31.8, ,0.08,F,3.9,11000
12300099999,1990-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,7,32.8,7,1012.3,7,999.9,0,2.1,7,5.3,7,9.7,999.9,35.8,*,31.8, ,0.02,F,2.4,10000
12300099999,1990-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,8,30.0,8,1022.3,7,999.9,0,3.7,8,7.5,8,9.7,999.9,35.2,*,31.1,*,0.0,D,2.4,0
12300099999,1990-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,29.3,8,1025.7,8,999.9,0,4.0,8,5.1,8,7.8,999.9,32.9, ,29.3, ,0.0,E,1.6,1000
12300099999,1990-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,8,30.2,8,1030.8,8,999.9,0,3.2,8,5.6,8,7.8,999.9,34.7, ,29.3,*,0.0,E,1.6,1000
12300099999,1990-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,8,24.5,8,1033.3,8,999.9,0,3.5,8,6.3,8,9.7,999.9,29.8, ,23.7, ,0.0,D,999.9,0
12300099999,1990-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.0,7,26.4,7,1029.9,7,999.9,0,2.7,7,8.3,7,11.7,999.9,31.6, ,26.1, ,0.0,D,1.2,0
12300099999,1990-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,7,29.5,7,1020.8,7,999.9,0,1.9,7,3.3,7,7.8,999.9,31.8, ,30.0, ,0.04,E,1.2,1000
12300099999,1990-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,6,29.8,6,1016.1,6,999.9,0,0.9,6,12.9,6,29.1,999.9,33.6, ,29.1,*,0.02,F,1.6,1000
12300099999,1990-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,32.0,8,1009.2,8,999.9,0,2.6,8,9.5,8,13.6,999.9,37.4, ,31.6, ,0.12,F,999.9,11000
12300099999,1990-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,8,28.2,8,1022.5,8,999.9,0,0.9,8,3.4,8,7.8,999.9,31.5, ,25.3, ,0.0,D,1.2,100000
12300099999,1990-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,8,32.7,8,1027.5,8,999.9,0,1.0,8,2.7,8,3.9,999.9,35.4, ,28.8, ,0.01,E,40.2,110000
12300099999,1990-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.9,8,22.8,8,1026.4,8,999.9,0,2.4,8,8.3,8,9.7,999.9,32.9, ,25.7,*,0.0,D,999.9,0
12300099999,1990-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.1,7,18.6,7,1019.6,7,999.9,0,3.8,7,7.2,7,9.7,999.9,32.0, ,21.7, ,0.0,I,999.9,0
12300099999,1990-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,8,24.4,8,1008.4,8,999.9,0,3.7,8,10.2,8,15.5,999.9,35.4, ,25.2, ,0.0,D,0.8,0
12300099999,1990-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,6,33.1,6,997.1,6,999.9,0,5.6,6,11.0,6,17.5,999.9,42.4,*,31.1, ,0.12,E,999.9,11000
12300099999,1990-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,6,30.6,6,1011.3,6,999.9,0,4.3,6,9.7,6,17.5,999.9,37.2,*,31.1,*,0.01,E,999.9,0
12300099999,1990-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,34.3,7,1007.8,8,999.9,0,5.4,8,9.7,8,15.5,999.9,42.8, ,30.2, ,0.12,F,999.9,10000
12300099999,1990-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,7,36.1,7,1011.5,7,999.9,0,6.2,7,8.6,7,21.4,999.9,43.5,*,35.1,*,0.2,E,999.9,100000
12300099999,1990-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,7,33.0,7,1019.3,7,999.9,0,3.5,7,4.2,7,7.8,999.9,39.7, ,31.6, ,0.0,D,999.9,0
