STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2015-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,24,49.5,24,1008.7,24,0.0,24,19.3,24,5.1,24,9.7,999.9,70.9, ,50.0, ,0.16,G,999.9,110000
12300099999,2015-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,54.6,24,1006.7,24,998.2,24,17.3,24,6.2,24,11.7,999.9,74.8, ,53.4, ,0.0,G,999.9,10000
12300099999,2015-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,24,42.0,24,1012.2,24,3.5,24,24.6,24,4.3,24,7.8,999.9,72.9, ,55.6, ,0.0,G,999.9,0
12300099999,2015-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,24,40.0,24,1016.3,24,7.4,24,23.3,24,6.0,24,13.6,999.9,65.1, ,45.5, ,0.0,F,999.9,10000
12300099999,2015-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,42.4,24,1018.9,24,10.0,24,18.5,24,3.0,24,3.9,999.9,64.8, ,37.9, ,0.0,F,999.9,100000
12300099999,2015-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,24,48.8,24,1016.0,24,7.2,24,16.5,24,4.0,23,9.7,999.9,70.9, ,48.6, ,0.04,F,999.9,10010
12300099999,2015-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,24,44.9,24,1022.6,24,13.7,24,21.7,24,5.5,24,11.7,999.9,60.1, ,42.6,*,0.19,G,999.9,10000
12300099999,2015-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,24,37.6,24,1026.9,24,17.9,24,21.6,24,3.5,24,5.8,999.9,66.9, ,36.7, ,0.0,G,999.9,100000
12300099999,2015-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,44.6,24,1016.2,24,7.5,24,23.9,24,7.3,24,13.6,999.9,78.6, ,48.9, ,0.0,F,999.9,10000
12300099999,2015-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,24,40.8,24,1015.3,24,6.5,24,28.2,24,6.6,24,9.7,999.9,72.3, ,45.0, ,0.21,G,999.9,0
12300099999,2015-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,24,40.6,24,1011.5,24,2.7,24,25.4,24,5.2,24,7.8,999.9,60.4, ,44.6,*,0.0,G,999.9,10000
12300099999,2015-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,24,40.9,24,1015.3,24,6.5,24,21.0,24,4.8,23,9.7,999.9,61.9, ,40.1, ,0.0,G,999.9,100000
12300099999,2015-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,24,41.7,24,1018.8,24,9.9,24,12.7,24,5.1,24,9.7,999.9,61.0, ,37.0, ,0.0,F,999.9,110000
12300099999,2015-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,24,38.5,24,1019.9,24,11.0,24,21.2,24,7.8,24,11.7,999.9,59.2, ,45.5, ,0.03,G,999.9,10000
12300099999,2015-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,24,41.7,24,1012.4,24,3.6,24,13.2,24,3.6,24,5.8,999.9,65.7, ,42.4, ,0.0,G,999.9,0
12300099999,2015-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,43.5,24,1005.6,24,997.1,24,21.7,24,5.0,24,7.8,999.9,69.8, ,52.5, ,0.0,F,999.9,0
12300099999,2015-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,24,44.2,24,1012.5,24,3.8,24,17.0,24,2.3,24,5.8,999.9,66.2, ,50.5, ,0.0,F,999.9,10000
12300099999,2015-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,24,40.0,24,1021.6,24,12.8,24,20.2,24,4.7,24,7.8,999.9,62.4, ,46.2, ,0.0,G,999.9,10000
12300099999,2015-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,24,39.1,24,1024.5,24,15.6,24,16.2,24,3.2,23,5.8,999.9,65.7, ,40.6, ,0.0,G,999.9,100000
12300099999,2015-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,24,45.8,24,1019.1,24,10.4,24,19.7,24,4.1,23,7.8,999.9,67.1, ,46.8,*,0.0,F,999.9,0
12300099999,2015-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,24,39.6,24,1018.9,24,10.2,24,19.2,24,3.3,24,3.9,999.9,67.8, ,43.9, ,0.0,F,999.9,0
12300099999,2015-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,44.9,24,1012.4,24,3.7,24,19.9,24,4.0,24,7.8,999.9,71.8, ,46.8, ,0.0,F,999.9,10000
12300099999,2015-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,24,41.5,24,1014.4,24,5.6,24,22.3,24,6.6,24,9.7,999.9,61.5, ,50.9, ,0.0,G,999.9,10000
12300099999,2015-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,24,40.1,24,1018.6,24,9.8,24,24.1,24,6.4,24,9.7,999.9,56.5, ,45.7, ,0.0,F,999.9,0
12300099999,2015-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,22,40.2,22,1014.3,22,5.6,22,19.2,22,5.1,22,7.8,999.9,68.2, ,41.0, ,0.0,F,999.9,110000
12300099999,2015-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,24,44.9,24,1011.3,24,2.6,24,24.5,24,3.7,24,5.8,999.9,65.8, ,49.8, ,0.0,G,999.9,10000
12300099999,2015-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,24,42.5,24,1010.6,24,1.9,24,21.9,24,6.1,24,9.7,999.9,63.7, ,45.0,*,0.0,G,999.9,10000
12300099999,2015-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,24,38.8,24,1015.3,24,6.6,24,28.0,24,5.3,24,7.8,999.9,68.5, ,39.4, ,0.01,G,999.9,0
12300099999,2015-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,50.5,24,1015.2,24,6.4,24,15.3,24,3.8,24,9.7,999.9,66.6, ,52.0,*,0.0,G,999.9,10000
12300099999,2015-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,48.2,24,1014.3,24,5.7,24,16.4,24,5.8,24,9.7,999.9,75.9, ,48.4, ,0.09,G,999.9,0
12300099999,2015-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,24,49.0,24,1017.9,24,9.3,24,27.1,24,7.3,24,13.6,999.9,77.4, ,54.5,*,0.0,G,999.9,0
12300099999,2015-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,39.4,24,1028.5,24,19.7,24,23.8,24,4.5,24,5.8,999.9,68.9, ,46.0, ,0.0,F,999.9,0
12300099999,2015-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,24,39.3,24,1025.1,24,16.4,24,28.5,24,4.7,24,7.8,999.9,80.1, ,47.1, ,0.0,F,999.9,0
12300099999,2015-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,24,50.1,24,1020.2,24,11.7,24,20.8,24,6.5,24,11.7,999.9,91.4, ,58.8, ,0.0,F,999.9,0
12300099999,2015-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,24,42.5,24,1027.0,24,18.2,24,29.0,24,4.0,24,5.8,999.9,82.6, ,53.4,*,0.0,F,999.9,0
12300099999,2015-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,24,43.3,24,1026.8,24,18.0,24,22.8,24,5.4,24,7.8,999.9,67.6, ,48.0, ,0.0,F,999.9,10000
12300099999,2015-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,24,45.9,24,1027.4,24,18.5,24,25.0,24,3.9,24,5.8,999.9,62.4, ,50.5, ,0.0,G,999.9,0
12300099999,2015-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,23,45.1,23,1026.7,23,17.9,23,16.2,23,3.5,23,5.8,999.9,69.3, ,46.8, ,0.0,F,999.9,100000
12300099999,2015-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,24,38.5,24,1021.8,24,13.1,24,29.3,24,3.5,24,5.8,999.9,73.8, ,45.5, ,0.0,F,999.9,0
12300099999,2015-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,53.1,24,1014.6,24,6.0,24,12.5,24,3.7,24,5.8,999.9,72.5, ,52.3, ,0.0,F,999.9,110000
12300099999,2015-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,24,55.6,24,1009.1,24,0.6,24,8.1,24,3.4,24,7.8,999.9,85.6, ,52.7, ,0.0,G,999.9,110010
12300099999,2015-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,24,56.5,24,1009.0,24,0.5,24,16.3,24,6.3,24,9.7,999.9,78.3, ,57.7,*,0.1,G,999.9,10000
12300099999,2015-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,24,42.5,24,1016.2,24,7.5,24,22.8,24,6.6,24,9.7,999.9,65.7, ,50.5,*,0.0,G,999.9,0
12300099999,2015-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,24,40.4,24,1021.4,24,12.6,24,25.9,24,4.9,24,7.8,999.9,60.1, ,46.2, ,0.0,F,999.9,0
12300099999,2015-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,24,41.0,24,1020.6,24,11.9,24,21.9,24,3.9,24,5.8,999.9,69.6, ,44.1, ,0.0,F,999.9,10000
12300099999,2015-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,24,50.0,24,1011.8,24,3.1,24,15.5,24,5.7,24,9.7,999.9,69.6, ,53.1, ,0.05,G,999.9,10000
12300099999,2015-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,45.7,24,1012.0,24,3.3,24,21.7,24,6.2,24,11.7,999.9,62.1, ,50.7, ,0.0,G,999.9,10000
12300099999,2015-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,24,48.2,24,1013.9,24,5.2,24,23.6,24,4.8,24,9.7,999.9,63.1, ,48.7, ,0.0,G,999.9,10000
12300099999,2015-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,24,47.7,24,1014.8,24,6.1,24,23.3,24,5.3,24,9.7,999.9,64.0, ,52.0, ,0.0,G,999.9,10000
12300099999,2015-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,50.0,24,1008.5,24,999.8,24,11.8,24,3.0,24,5.8,999.9,65.3, ,47.7, ,0.08,F,999.9,10000
12300099999,2015-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,24,51.9,24,1006.2,24,997.5,24,4.2,24,4.6,24,7.8,999.9,56.3, ,48.7,*,0.35,G,999.9,10000
12300099999,2015-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,24,48.6,24,1018.0,24,9.2,24,16.0,24,5.4,24,9.7,999.9,57.9, ,47.3, ,0.71,G,999.9,10000
12300099999,2015-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,50.4,24,1021.8,24,13.0,24,18.6,24,4.1,24,7.8,999.9,70.7, ,50.9, ,0.0,G,999.9,10000
12300099999,2015-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,24,54.5,24,1018.8,24,10.1,24,10.7,24,3.3,24,7.8,999.9,69.4, ,54.3, ,0.0,F,999.9,10000
12300099999,2015-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,57.4,24,1014.5,24,5.9,24,12.5,24,3.6,24,7.8,999.9,72.0, ,57.9, ,0.0,G,999.9,10000
12300099999,2015-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,24,55.2,24,1019.3,24,10.6,24,10.5,24,5.4,24,9.7,999.9,69.4, ,56.7,*,0.05,G,999.9,10000
12300099999,2015-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,24,53.8,24,1020.6,24,11.9,24,20.0,24,2.4,23,3.9,999.9,73.9, ,55.0, ,0.0,G,999.9,10000
12300099999,2015-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,24,52.1,24,1021.2,24,12.5,24,24.5,24,4.7,23,7.8,999.9,74.8, ,58.1,*,0.0,G,999.9,0
12300099999,2015-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,49.1,24,1024.2,24,15.6,24,26.4,24,4.0,24,9.7,999.9,79.2, ,52.3, ,0.0,G,999.9,0
12300099999,2015-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,24,50.0,24,1026.3,24,17.7,24,28.5,24,6.4,24,9.7,999.9,81.9, ,57.2, ,0.0,F,999.9,0
12300099999,2015-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.4,24,48.9,24,1025.7,24,17.2,24,30.3,24,5.3,24,7.8,999.9,87.4, ,59.7, ,0.0,F,999.9,0
12300099999,2015-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.7,24,53.4,24,1020.9,24,12.5,24,22.5,24,3.0,24,3.9,999.9,93.7, ,64.8, ,0.0,F,999.9,10
12300099999,2015-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.2,24,64.5,24,1016.1,24,7.7,24,14.6,24,4.2,24,13.6,999.9,91.9, ,68.0, ,0.21,G,999.9,10010
12300099999,2015-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,23,57.4,23,1016.8,23,8.3,23,18.2,23,5.6,23,9.7,999.9,86.0, ,61.9,*,0.09,G,999.9,10010
12300099999,2015-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.6,24,53.3,24,1011.9,24,3.5,24,23.7,24,3.6,24,11.7,999.9,88.3, ,55.8, ,0.0,G,999.9,110010
12300099999,2015-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,24,56.0,24,1005.6,24,997.1,24,20.3,24,6.6,24,11.7,999.9,84.4, ,61.0, ,0.09,G,999.9,10000
12300099999,2015-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,46.7,24,1011.6,24,2.9,24,24.9,24,8.3,24,15.5,999.9,67.1, ,54.7,*,0.03,G,999.9,10000
12300099999,2015-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,41.2,24,1017.9,24,9.1,24,29.1,24,7.9,24,11.7,999.9,64.6, ,52.3, ,0.13,G,999.9,0
12300099999,2015-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,24,42.6,24,1017.4,24,8.7,24,29.3,24,4.0,24,7.8,999.9,72.9, ,45.0, ,0.0,G,999.9,0
12300099999,2015-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,24,53.5,24,1014.7,24,6.1,24,18.7,24,3.1,22,7.8,999.9,74.8, ,53.2, ,0.04,F,999.9,10000
12300099999,2015-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,58.6,24,1013.0,24,4.3,24,14.4,24,4.8,24,9.7,999.9,68.2, ,59.0, ,0.22,G,999.9,10010
12300099999,2015-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,58.6,24,1013.1,24,4.5,24,10.0,24,3.0,24,3.9,999.9,66.4, ,58.5, ,0.07,G,999.9,10000
12300099999,2015-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,24,53.2,24,1017.2,24,8.6,24,15.6,24,4.9,24,7.8,999.9,72.5, ,56.7,*,0.04,G,999.9,100000
12300099999,2015-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,24,55.2,24,1018.0,24,9.4,24,22.8,24,3.4,24,7.8,999.9,77.0, ,54.9, ,0.0,G,999.9,0
12300099999,2015-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,23,58.4,23,1015.1,23,6.6,23,18.9,23,3.2,23,5.8,999.9,82.6, ,56.8,*,0.0,E,999.9,10000
12300099999,2015-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,24,60.9,24,1013.3,24,4.8,24,16.8,24,4.5,23,9.7,999.9,81.3, ,63.3, ,0.0,G,999.9,10000
12300099999,2015-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,58.1,24,1010.0,24,1.4,24,16.4,24,5.7,24,9.7,999.9,75.2, ,57.9, ,0.0,G,999.9,10010
12300099999,2015-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,24,50.0,24,1012.5,24,3.9,24,23.0,24,6.2,24,11.7,999.9,73.8, ,57.4, ,0.06,G,999.9,0
12300099999,2015-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,24,60.7,24,1012.7,24,4.2,24,18.3,24,4.1,24,5.8,999.9,83.1, ,57.9, ,0.01,G,999.9,10000
12300099999,2015-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,24,60.9,24,1013.0,24,4.6,24,17.5,24,3.6,24,7.8,999.9,84.7, ,61.3, ,0.18,G,999.9,110010
12300099999,2015-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,24,55.7,24,1013.7,24,5.2,24,23.8,24,5.2,24,9.7,999.9,81.7, ,59.0,*,0.18,G,999.9,10010
12300099999,2015-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,52.1,24,1014.8,24,6.3,24,20.2,24,4.5,24,9.7,999.9,77.5, ,55.2, ,0.0,G,999.9,0
12300099999,2015-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,56.9,24,1003.6,24,995.1,24,19.2,24,6.9,24,11.7,999.9,80.4, ,60.3, ,0.22,G,999.9,10010
12300099999,2015-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,24,47.0,24,1009.9,24,1.3,24,25.1,24,7.1,24,11.7,999.9,76.6, ,53.6,*,0.14,G,999.9,10000
12300099999,2015-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,23,51.9,23,1003.5,23,994.9,23,25.5,23,3.3,23,5.8,999.9,70.3, ,52.2, ,0.0,G,999.9,10000
12300099999,2015-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,52.7,24,1003.5,24,995.0,24,20.8,24,5.7,24,11.7,999.9,69.4, ,56.1, ,0.09,G,999.9,10000
12300099999,2015-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,46.6,24,1006.0,24,997.4,24,27.7,24,5.4,24,9.7,999.9,70.2, ,50.5,*,0.0,G,999.9,10000
12300099999,2015-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,45.9,24,1009.5,24,0.9,24,23.9,24,7.9,24,11.7,999.9,67.3, ,50.5, ,0.0,G,999.9,0
12300099999,2015-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,24,44.8,24,1017.2,24,8.5,24,27.8,24,5.6,24,9.7,999.9,64.6, ,49.1, ,0.0,G,999.9,0
12300099999,2015-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,45.1,24,1018.5,24,9.9,24,17.9,24,4.1,22,5.8,999.9,76.1, ,46.2, ,0.0,F,999.9,100000
12300099999,2015-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,24,48.9,24,1018.4,24,9.9,24,17.5,24,3.7,24,5.8,999.9,84.9, ,55.9, ,0.0,F,999.9,0
12300099999,2015-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.9,24,53.0,24,1018.5,24,10.0,24,20.7,24,3.8,24,5.8,999.9,88.3, ,58.5, ,0.0,F,999.9,0
12300099999,2015-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.0,24,54.3,24,1013.9,24,5.5,24,15.7,24,5.3,24,9.7,999.9,92.5, ,64.6, ,0.0,F,999.9,0
12300099999,2015-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,24,61.3,24,1017.7,24,9.2,24,16.6,24,4.5,24,11.7,999.9,86.4, ,63.5,*,0.01,G,999.9,10
12300099999,2015-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.5,24,60.5,24,1017.1,24,8.6,24,14.6,24,4.1,24,5.8,999.9,90.9, ,61.7, ,0.0,G,999.9,0
12300099999,2015-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",83.1,24,56.0,24,1016.6,24,8.3,24,15.9,24,3.5,24,5.8,999.9,97.7, ,66.7, ,0.0,F,999.9,0
12300099999,2015-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.9,24,59.9,24,1016.1,24,7.7,24,15.0,24,5.5,24,13.6,999.9,96.8, ,68.5,*,0.0,F,999.9,0
12300099999,2015-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,60.0,24,1019.7,24,11.2,24,20.1,24,6.9,24,11.7,999.9,82.6, ,63.5,*,0.0,F,999.9,0
12300099999,2015-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.9,24,59.7,24,1017.0,24,8.5,24,16.7,24,4.8,24,5.8,999.9,89.1, ,60.3, ,0.0,F,999.9,0
12300099999,2015-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.5,24,58.0,24,1015.0,24,6.7,24,17.7,24,4.9,24,7.8,999.9,95.2, ,67.8, ,0.0,F,999.9,0
12300099999,2015-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,24,63.4,24,1019.4,24,10.9,24,13.3,24,6.3,24,9.7,999.9,85.5, ,65.5, ,0.0,F,999.9,10010
12300099999,2015-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,23,57.9,23,1019.6,23,11.1,23,20.5,23,5.8,23,9.7,999.9,84.4, ,62.8,*,0.0,H,999.9,10000
12300099999,2015-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.7,24,56.9,24,1012.4,24,4.0,24,18.9,24,8.2,24,9.7,999.9,89.8, ,61.7, ,0.0,F,999.9,0
12300099999,2015-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.2,24,61.5,24,1007.3,24,999.0,24,13.3,24,4.9,24,9.7,999.9,89.6, ,68.0,*,0.47,F,999.9,10010
12300099999,2015-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.2,24,64.8,24,1009.3,24,0.9,24,8.4,24,4.1,24,5.8,999.9,85.6, ,64.6, ,0.31,F,999.9,110000
12300099999,2015-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,24,52.7,24,1010.6,24,2.2,24,13.7,24,7.1,24,11.7,999.9,80.6, ,68.2, ,0.0,G,999.9,10000
12300099999,2015-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,24,46.4,24,1013.8,24,5.3,24,20.2,24,7.9,24,9.7,999.9,82.4, ,64.8, ,0.0,G,999.9,0
12300099999,2015-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,24,40.3,24,1019.5,24,11.0,24,21.9,24,6.4,24,9.7,999.9,78.8, ,58.1, ,0.0,F,999.9,0
12300099999,2015-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,24,40.3,24,1024.9,24,16.3,24,16.6,24,4.6,24,7.8,999.9,77.0, ,52.7, ,0.0,F,999.9,0
12300099999,2015-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,24,42.4,24,1026.0,24,17.3,24,19.9,24,3.5,24,5.8,999.9,77.9, ,53.2, ,0.0,F,999.9,0
12300099999,2015-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,24,43.0,24,1022.6,24,14.0,24,21.0,24,4.6,24,7.8,999.9,77.9, ,54.3, ,0.0,F,999.9,0
12300099999,2015-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,24,49.8,24,1016.2,24,7.6,24,23.0,24,6.3,24,9.7,999.9,77.2, ,59.0, ,0.0,G,999.9,10010
12300099999,2015-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,53.7,24,1009.5,24,1.0,24,18.6,24,6.1,24,7.8,999.9,82.0, ,59.4, ,0.01,G,999.9,10000
12300099999,2015-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,55.8,24,1013.2,24,4.6,24,25.2,24,5.0,24,9.7,999.9,77.0, ,57.2,*,0.09,G,999.9,10000
12300099999,2015-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,24,51.5,24,1017.2,24,8.6,24,29.1,24,3.9,24,7.8,999.9,79.9, ,52.9, ,0.03,G,999.9,0
12300099999,2015-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.3,23,52.0,23,1011.5,23,3.0,23,30.8,23,4.3,23,7.8,999.9,85.3, ,57.6,*,0.0,G,999.9,0
12300099999,2015-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,56.4,24,1016.4,24,7.7,24,21.2,24,4.3,24,7.8,999.9,78.6, ,56.5,*,0.05,G,999.9,110000
12300099999,2015-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,49.8,24,1023.8,24,15.2,24,19.4,24,2.6,24,3.9,999.9,75.7, ,49.6, ,0.01,G,999.9,100000
12300099999,2015-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,23,55.1,23,1019.6,23,11.1,23,24.3,23,3.1,22,5.8,999.9,85.6, ,56.3,*,0.0,G,999.9,10
12300099999,2015-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.5,24,56.7,24,1012.2,24,3.8,24,22.4,24,3.4,24,5.8,999.9,94.6, ,64.8, ,0.0,G,999.9,0
12300099999,2015-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.1,24,61.4,24,1006.7,24,998.4,24,17.4,24,5.2,24,11.7,999.9,88.0, ,62.1,*,0.0,F,999.9,10010
12300099999,2015-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,24,51.1,24,1014.9,24,6.3,24,22.8,24,5.4,23,7.8,999.9,79.5, ,55.4,*,1.43,G,999.9,10000
12300099999,2015-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,22,50.9,22,1014.8,22,6.1,22,20.1,22,3.5,21,7.8,999.9,72.1, ,50.4, ,0.0,G,999.9,110000
12300099999,2015-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,22,52.5,22,1012.9,22,4.2,22,10.7,22,3.4,22,9.7,999.9,67.6, ,53.4,*,0.2,G,999.9,110000
12300099999,2015-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,49.5,24,1008.4,24,999.7,24,27.1,24,5.8,24,9.7,999.9,66.4, ,49.3, ,0.16,G,999.9,10000
