STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1984-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,5,51.3,5,1013.5,5,999.9,0,14.3,5,1.6,5,3.9,999.9,74.8, ,58.1, ,0.01,E,999.9,0
12843099999,1984-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,5,55.1,5,1012.8,5,999.9,0,7.2,5,3.5,5,5.8,999.9,76.6, ,58.1, ,0.0,C,999.9,0
12843099999,1984-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,5,56.8,5,1014.8,5,999.9,0,4.5,5,2.7,5,3.9,999.9,75.7, ,58.1, ,0.02,E,999.9,10
12843099999,1984-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,5,53.9,5,1017.1,5,999.9,0,4.0,5,2.3,5,5.8,999.9,75.7, ,53.6, ,0.0,E,999.9,10
12843099999,1984-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,5,50.0,5,1019.8,5,999.9,0,8.1,5,5.1,5,7.8,999.9,75.2, ,55.4, ,0.0,C,999.9,0
12843099999,1984-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,5,52.3,5,1021.5,5,999.9,0,5.2,5,3.9,5,5.8,999.9,66.6, ,54.7, ,0.04,E,999.9,10000
12843099999,1984-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,5,43.8,5,1022.2,5,999.9,0,18.6,5,4.3,5,5.8,999.9,73.8, ,52.5, ,0.0,C,999.9,0
12843099999,1984-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,5,45.8,5,1020.4,5,999.9,0,9.3,5,2.3,5,3.9,999.9,75.2, ,47.5, ,0.0,C,999.9,0
12843099999,1984-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,5,46.9,5,1017.3,5,999.9,0,7.2,5,3.9,5,5.8,999.9,79.9, ,50.7, ,0.0,C,999.9,0
12843099999,1984-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,5,48.4,5,1017.3,5,999.9,0,5.5,5,3.5,5,5.8,999.9,80.2, ,55.9, ,0.0,C,999.9,0
12843099999,1984-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,5,51.3,5,1013.0,5,999.9,0,7.8,5,5.1,5,9.7,999.9,84.4, ,57.2, ,0.0,C,999.9,0
12843099999,1984-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,5,54.5,5,1006.9,5,999.9,0,9.7,5,4.3,5,5.8,999.9,83.5, ,62.2, ,0.0,E,999.9,0
12843099999,1984-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,4,59.7,4,1005.7,4,999.9,0,5.4,4,5.3,4,5.8,999.9,76.3, ,63.9, ,0.0,C,999.9,0
12843099999,1984-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,5,43.7,5,1014.3,5,999.9,0,10.9,5,3.5,5,5.8,999.9,70.7, ,59.0, ,0.0,C,999.9,0
12843099999,1984-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,5,41.1,5,1022.3,5,999.9,0,13.7,5,3.5,5,5.8,999.9,72.0, ,52.9, ,0.0,C,999.9,0
12843099999,1984-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,5,43.9,5,1021.6,5,999.9,0,11.9,5,2.3,5,3.9,999.9,74.1, ,46.2, ,0.0,C,999.9,0
12843099999,1984-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,5,47.0,5,1018.9,5,999.9,0,7.2,5,2.7,5,3.9,999.9,77.9, ,50.9, ,0.0,C,999.9,0
12843099999,1984-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,5,54.0,5,1016.8,5,999.9,0,6.3,5,4.3,5,5.8,999.9,80.6, ,55.4, ,0.0,C,999.9,0
12843099999,1984-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,6,54.4,6,1015.2,6,999.9,0,8.1,6,4.5,6,7.8,999.9,81.7, ,56.3, ,0.0,C,999.9,0
12843099999,1984-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,8,54.1,8,1016.6,8,999.9,0,11.6,8,4.1,8,9.7,999.9,80.6, ,59.9, ,0.0,D,999.9,0
12843099999,1984-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,54.4,8,1018.2,8,999.9,0,9.1,8,4.6,8,9.7,999.9,86.7, ,58.6, ,0.0,D,999.9,0
12843099999,1984-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,8,57.8,8,1013.2,8,999.9,0,6.5,8,5.8,8,11.7,999.9,86.0, ,59.0, ,0.0,D,999.9,0
12843099999,1984-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,53.1,8,1007.8,8,999.9,0,9.9,8,7.0,8,13.6,999.9,87.4, ,60.4, ,0.0,D,999.9,0
12843099999,1984-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,8,54.1,8,1009.5,8,999.9,0,9.8,8,4.9,8,11.7,999.9,87.4, ,61.7, ,0.0,D,999.9,0
12843099999,1984-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,56.7,8,1015.9,8,999.9,0,5.3,8,2.9,8,5.8,999.9,75.2, ,57.7,*,0.01,F,999.9,10000
12843099999,1984-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,46.0,8,1016.7,8,999.9,0,8.8,8,4.4,8,7.8,999.9,70.9, ,52.9, ,0.0,D,999.9,0
12843099999,1984-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,8,42.9,8,1013.8,8,999.9,0,8.2,8,5.6,8,11.7,999.9,66.7, ,52.5, ,0.0,E,999.9,10000
12843099999,1984-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,8,46.1,8,1007.8,8,999.9,0,9.6,8,6.8,8,11.7,999.9,71.6, ,46.6, ,0.0,E,999.9,10000
12843099999,1984-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,47.5,8,1013.9,8,999.9,0,15.5,8,7.8,8,11.7,999.9,65.7, ,51.4, ,0.08,E,999.9,10000
12843099999,1984-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,8,49.8,8,1017.0,8,999.9,0,14.4,8,6.1,8,11.7,999.9,64.6, ,51.4, ,0.04,F,999.9,10000
12843099999,1984-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,8,50.3,8,1018.9,8,999.9,0,9.1,8,4.1,8,7.8,999.9,66.4, ,51.8, ,0.0,E,999.9,10000
12843099999,1984-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,50.3,8,1016.5,8,999.9,0,8.5,8,2.9,8,5.8,999.9,74.7, ,50.0, ,0.0,D,999.9,0
12843099999,1984-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,8,53.2,8,1010.6,8,999.9,0,7.8,8,4.6,8,5.8,999.9,78.1, ,54.7, ,0.0,D,999.9,10000
12843099999,1984-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,58.6,8,1009.3,8,999.9,0,4.7,8,3.4,8,5.8,999.9,67.6, ,58.5,*,0.05,F,999.9,10000
12843099999,1984-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,55.4,8,1009.1,8,999.9,0,3.3,8,3.4,8,7.8,999.9,71.2, ,53.2, ,0.0,D,999.9,0
12843099999,1984-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,8,50.1,8,1007.9,8,999.9,0,5.8,8,4.1,8,5.8,999.9,68.9, ,53.8, ,0.0,D,999.9,0
12843099999,1984-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,49.8,8,1009.2,8,999.9,0,7.8,8,3.9,8,9.7,999.9,77.0, ,52.9, ,0.0,D,999.9,0
12843099999,1984-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,53.0,8,1010.4,8,999.9,0,6.6,8,2.4,8,3.9,999.9,77.4, ,53.2, ,0.0,D,999.9,0
12843099999,1984-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,59.6,8,1006.4,8,999.9,0,2.7,8,5.6,8,17.5,999.9,64.0, ,59.7, ,0.19,F,999.9,110000
12843099999,1984-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,53.7,8,1002.6,8,999.9,0,3.0,8,5.1,8,7.8,999.9,61.3, ,51.8,*,0.01,F,999.9,10000
12843099999,1984-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,50.3,8,1002.6,8,999.9,0,12.4,8,7.0,8,11.7,999.9,68.0, ,48.9,*,0.2,F,999.9,10000
12843099999,1984-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,50.4,8,1000.8,8,999.9,0,17.2,8,7.8,8,11.7,999.9,60.1, ,47.7,*,0.61,F,999.9,10000
12843099999,1984-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,8,46.1,8,1003.6,8,999.9,0,6.6,8,7.5,8,11.7,999.9,50.4, ,43.9, ,1.57,E,999.9,10000
12843099999,1984-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,44.1,8,1010.5,8,999.9,0,6.8,8,7.0,8,13.6,999.9,58.3, ,47.1,*,0.16,E,999.9,10000
12843099999,1984-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.9,8,45.3,8,1015.6,8,999.9,0,8.6,8,3.6,8,7.8,999.9,57.9, ,38.3, ,0.02,F,999.9,10000
12843099999,1984-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,44.5,8,1017.5,8,999.9,0,8.9,8,4.4,8,7.8,999.9,82.0,*,46.4, ,0.0,D,999.9,0
12843099999,1984-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,51.7,8,1015.4,8,999.9,0,3.9,8,1.7,8,3.9,999.9,66.9, ,50.2, ,0.0,D,999.9,0
12843099999,1984-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,8,53.9,8,1016.1,8,999.9,0,6.3,8,3.4,8,7.8,999.9,71.6, ,49.6, ,0.0,D,999.9,110000
12843099999,1984-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,58.5,8,1013.1,8,999.9,0,9.4,8,5.3,8,9.7,999.9,77.0, ,59.4, ,0.0,E,999.9,0
12843099999,1984-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,55.9,8,1006.7,8,999.9,0,8.9,8,8.5,8,13.6,999.9,74.7, ,56.8,*,0.01,F,999.9,10010
12843099999,1984-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,8,48.9,8,1011.5,8,999.9,0,20.0,8,5.3,8,11.7,999.9,64.8, ,50.4, ,0.28,E,999.9,10000
12843099999,1984-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,52.1,8,1007.7,8,999.9,0,12.3,8,5.8,8,9.7,999.9,61.2, ,53.2,*,0.32,F,999.9,10010
12843099999,1984-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,8,54.0,8,1005.5,8,999.9,0,12.0,8,5.6,8,9.7,999.9,76.3, ,49.1, ,0.08,E,999.9,10000
12843099999,1984-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,56.3,8,1011.5,8,999.9,0,11.3,8,4.4,8,9.7,999.9,64.8, ,56.1, ,0.41,F,999.9,10000
12843099999,1984-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,8,54.5,8,1018.2,8,999.9,0,3.1,8,4.6,8,5.8,999.9,57.2, ,54.1, ,0.51,F,999.9,10000
12843099999,1984-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,42.9,8,1023.4,8,999.9,0,13.2,8,7.5,8,11.7,999.9,59.0, ,45.7,*,0.01,E,999.9,0
12843099999,1984-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,8,45.2,8,1029.1,8,999.9,0,9.6,8,5.1,8,9.7,999.9,62.2, ,40.5, ,0.0,D,999.9,0
12843099999,1984-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,7,47.8,7,1029.6,7,999.9,0,8.9,7,4.2,7,5.8,999.9,66.2, ,45.9, ,0.0,C,999.9,0
12843099999,1984-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,48.5,8,1026.0,8,999.9,0,4.9,8,3.4,8,3.9,999.9,64.2, ,45.5, ,0.0,E,999.9,0
12843099999,1984-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,8,51.5,8,1020.8,8,999.9,0,2.8,8,4.1,8,5.8,999.9,65.1, ,49.5, ,0.0,D,999.9,100000
12843099999,1984-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,40.9,8,1024.9,8,999.9,0,9.4,8,7.0,8,11.7,999.9,61.5, ,46.9,*,0.0,D,999.9,0
12843099999,1984-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,9,42.2,9,1026.2,9,999.9,0,6.1,9,4.1,9,9.7,999.9,63.0, ,38.3, ,0.0,D,999.9,0
12843099999,1984-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,45.9,8,1019.2,8,999.9,0,8.8,8,9.5,8,15.5,999.9,61.5, ,50.0, ,0.0,E,999.9,10000
12843099999,1984-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,36.5,8,1022.8,8,999.9,0,16.8,8,9.0,8,13.6,999.9,56.5, ,43.0,*,0.0,D,999.9,0
12843099999,1984-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,8,34.6,8,1026.7,8,999.9,0,13.3,8,4.4,8,9.7,999.9,54.3, ,33.1, ,0.0,D,999.9,0
12843099999,1984-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,8,36.1,8,1019.8,8,999.9,0,9.2,8,6.1,8,9.7,999.9,58.5, ,32.9, ,0.0,D,999.9,0
12843099999,1984-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,8,45.9,8,1016.6,8,999.9,0,5.1,8,4.1,8,9.7,999.9,62.2, ,39.9, ,0.0,D,999.9,0
12843099999,1984-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,47.6,8,1015.3,8,999.9,0,12.7,8,7.0,8,11.7,999.9,67.3, ,50.7, ,0.0,D,999.9,0
12843099999,1984-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,47.3,8,1019.4,8,999.9,0,10.0,8,4.1,8,5.8,999.9,61.0, ,49.8, ,0.0,F,999.9,10000
12843099999,1984-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,8,42.7,8,1024.6,8,999.9,0,9.9,8,3.4,8,3.9,999.9,59.5, ,45.5, ,0.0,E,999.9,0
12843099999,1984-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,8,44.8,8,1021.1,8,999.9,0,5.5,8,2.9,8,5.8,999.9,56.5, ,40.1, ,0.0,D,999.9,0
12843099999,1984-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,8,48.7,8,1020.5,8,999.9,0,2.9,8,2.7,8,3.9,999.9,64.6, ,45.7, ,0.0,D,999.9,100000
12843099999,1984-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,8,47.4,8,1019.6,8,999.9,0,4.2,8,4.6,8,7.8,999.9,64.6, ,42.4, ,0.0,D,999.9,0
12843099999,1984-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,49.3,8,1016.0,8,999.9,0,6.8,8,6.1,8,9.7,999.9,64.9, ,49.1, ,0.0,D,999.9,0
12843099999,1984-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,48.4,8,1019.4,8,999.9,0,3.1,8,4.4,8,5.8,999.9,58.3, ,49.6, ,0.02,E,999.9,10000
12843099999,1984-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.2,8,47.0,8,1026.3,8,999.9,0,3.6,8,4.1,8,5.8,999.9,51.1,*,49.1, ,0.2,F,999.9,10000
12843099999,1984-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,8,41.0,8,1031.2,8,999.9,0,4.2,8,2.9,8,3.9,999.9,55.4, ,40.5,*,0.0,D,999.9,0
12843099999,1984-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,8,39.2,8,1032.2,8,999.9,0,0.3,8,1.2,8,1.9,999.9,48.7, ,33.8, ,0.0,D,999.9,100000
12843099999,1984-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,39.7,8,1031.6,8,999.9,0,0.7,8,1.7,8,1.9,999.9,45.0, ,32.9, ,0.0,D,999.9,100000
12843099999,1984-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,8,42.7,8,1029.5,8,999.9,0,0.6,8,1.5,8,3.9,999.9,48.2, ,39.4, ,0.0,D,999.9,100000
12843099999,1984-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,8,40.9,8,1028.2,8,999.9,0,1.9,8,2.7,8,3.9,999.9,44.8, ,43.3,*,0.0,E,999.9,10000
12843099999,1984-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,8,36.5,8,1024.9,8,999.9,0,3.4,8,3.4,8,3.9,999.9,48.2, ,36.0, ,0.0,D,999.9,0
12843099999,1984-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,36.7,8,1020.0,8,999.9,0,1.7,8,4.1,8,5.8,999.9,52.5, ,29.7, ,0.0,D,999.9,100000
12843099999,1984-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,39.3,8,1017.1,8,999.9,0,0.6,8,3.4,8,3.9,999.9,41.2, ,36.7, ,0.0,E,999.9,110000
12843099999,1984-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,8,40.9,8,1017.2,8,999.9,0,0.8,8,4.6,8,7.8,999.9,43.9, ,39.4, ,0.0,F,999.9,110000
12843099999,1984-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,42.8,8,1017.7,8,999.9,0,1.3,8,3.6,8,5.8,999.9,55.4, ,39.0, ,0.0,D,999.9,100000
12843099999,1984-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,8,44.4,8,1018.5,8,999.9,0,0.9,8,2.9,8,3.9,999.9,52.9,*,41.2, ,0.0,D,999.9,100000
12843099999,1984-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,8,45.1,8,1017.6,8,999.9,0,0.7,8,3.9,8,5.8,999.9,52.3, ,41.7, ,0.0,D,999.9,100000
12843099999,1984-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,44.7,7,1018.0,8,999.9,0,1.6,8,4.1,8,5.8,999.9,50.4, ,34.9, ,0.0,E,999.9,0
12843099999,1984-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,8,36.3,8,1026.6,8,999.9,0,5.9,8,3.4,8,5.8,999.9,50.0, ,33.4,*,0.0,D,999.9,0
12843099999,1984-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,8,27.9,8,1029.6,8,999.9,0,5.4,8,3.4,8,5.8,999.9,43.5, ,27.7, ,0.0,D,999.9,0
12843099999,1984-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,7,23.6,7,1028.2,7,999.9,0,7.7,7,3.3,7,5.8,999.9,35.6, ,26.2,*,0.0,E,999.9,110000
12843099999,1984-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.5,8,22.9,8,1023.0,8,999.9,0,2.1,8,2.9,8,7.8,999.9,39.2, ,19.8, ,0.0,D,999.9,100000
12843099999,1984-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,8,21.4,8,1014.6,8,999.9,0,4.9,8,5.3,8,7.8,999.9,37.9, ,24.6, ,0.0,E,999.9,10000
12843099999,1984-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,8,31.6,8,1012.5,8,999.9,0,3.8,8,7.5,8,11.7,999.9,36.7, ,33.1, ,0.06,F,999.9,11000
12843099999,1984-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,37.6,8,1009.3,8,999.9,0,4.6,8,8.0,7,9.7,999.9,44.6, ,34.5, ,0.12,F,999.9,10000
12843099999,1984-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.5,8,37.5,8,1006.6,8,999.9,0,3.5,8,5.6,8,9.7,999.9,41.5,*,36.7,*,1.3,F,999.9,10000
12843099999,1984-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,8,36.9,8,1009.1,8,999.9,0,6.4,8,6.1,8,7.8,999.9,43.2,*,36.5, ,0.04,F,999.9,0
12843099999,1984-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,41.3,8,1006.7,8,999.9,0,3.6,8,5.6,8,9.7,999.9,44.2, ,41.7, ,0.47,F,999.9,10000
12843099999,1984-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,8,37.1,8,1010.2,8,999.9,0,2.3,8,4.4,8,7.8,999.9,44.6, ,35.6,*,0.0,E,999.9,0
12843099999,1984-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,8,38.4,8,1013.5,8,999.9,0,4.5,8,3.6,8,5.8,999.9,52.2, ,34.7, ,0.0,E,999.9,10000
12843099999,1984-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,8,41.1,8,1007.2,8,999.9,0,10.3,8,8.5,8,15.5,999.9,55.8, ,40.3, ,0.19,F,999.9,10000
12843099999,1984-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,42.6,8,1006.5,8,999.9,0,13.9,8,8.5,8,13.6,999.9,61.9, ,42.4, ,0.0,F,999.9,10000
12843099999,1984-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,8,38.0,8,1016.8,8,999.9,0,17.0,8,5.6,8,9.7,999.9,59.9, ,42.4,*,0.0,D,999.9,100000
12843099999,1984-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,8,45.4,8,1017.9,7,999.9,0,0.2,8,1.2,8,1.9,999.9,48.2, ,41.5, ,0.01,F,999.9,100000
12843099999,1984-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,8,39.0,8,1023.5,8,999.9,0,6.8,8,6.8,8,11.7,999.9,49.8, ,37.4,*,0.0,E,999.9,0
12843099999,1984-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,7,33.4,7,1031.7,7,999.9,0,3.9,7,2.8,7,11.7,999.9,45.1, ,31.6, ,0.0,D,999.9,101000
12843099999,1984-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.4,8,31.7,8,1030.8,8,999.9,0,1.4,8,2.9,8,3.9,999.9,37.6, ,30.0, ,0.0,D,999.9,100000
12843099999,1984-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.4,8,29.8,8,1026.5,8,999.9,0,3.4,8,4.6,8,7.8,999.9,40.8, ,27.5, ,0.0,D,999.9,0
12843099999,1984-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,31.9,8,1024.4,8,999.9,0,2.5,8,4.9,8,7.8,999.9,44.2, ,31.3,*,0.0,D,999.9,0
12843099999,1984-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.0,8,31.5,8,1025.6,8,999.9,0,3.2,8,5.3,8,7.8,999.9,41.9, ,31.6, ,0.0,D,999.9,0
12843099999,1984-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,29.8,8,1026.7,8,999.9,0,2.6,8,2.7,8,3.9,999.9,42.6, ,29.1, ,0.0,D,999.9,0
12843099999,1984-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,8,28.3,8,1032.5,8,999.9,0,0.4,8,4.4,8,15.5,999.9,37.4, ,25.7, ,0.0,D,999.9,100000
12843099999,1984-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.9,8,25.6,8,1033.9,8,999.9,0,0.8,8,3.2,8,3.9,999.9,34.5, ,23.9, ,0.0,D,999.9,100000
