STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2005-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,55.4,24,9999.9,0,999.9,0,6.5,24,3.2,24,6.0,999.9,70.5, ,57.0, ,0.0,E,999.9,0
6451099999,2005-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,55.8,24,9999.9,0,999.9,0,6.1,24,6.4,24,12.0,999.9,84.2,*,54.9, ,0.0,D,999.9,0
6451099999,2005-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,57.3,24,9999.9,0,999.9,0,4.9,24,3.1,24,8.9,999.9,71.1, ,55.4,*,0.04,E,999.9,10010
6451099999,2005-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,52.9,24,9999.9,0,999.9,0,5.5,24,5.2,24,13.6,999.9,66.6, ,51.8,*,0.2,F,999.9,110010
6451099999,2005-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,49.9,24,9999.9,0,999.9,0,5.5,24,8.1,24,14.0,999.9,59.0, ,50.0,*,0.14,F,999.9,10000
6451099999,2005-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,40.9,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.5,999.9,56.3, ,44.6, ,0.16,E,999.9,10000
6451099999,2005-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,43.5,24,9999.9,0,999.9,0,6.2,24,9.6,24,15.0,999.9,55.8, ,48.2,*,0.14,F,999.9,10000
6451099999,2005-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,43.2,24,9999.9,0,999.9,0,6.7,24,11.2,24,18.1,29.9,54.5, ,42.8,*,0.51,F,999.9,10000
6451099999,2005-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,39.1,24,9999.9,0,999.9,0,7.4,24,8.9,24,17.5,999.9,55.4, ,41.0, ,0.02,F,999.9,10000
6451099999,2005-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,38.3,24,9999.9,0,999.9,0,7.1,24,8.1,24,13.0,999.9,54.3, ,40.8, ,0.03,F,999.9,10000
6451099999,2005-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,38.7,24,9999.9,0,999.9,0,7.2,24,7.6,24,15.5,999.9,55.0, ,35.2, ,0.12,E,999.9,10000
6451099999,2005-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,38.5,24,9999.9,0,999.9,0,7.2,24,4.1,24,6.0,999.9,55.8, ,34.9, ,0.0,D,999.9,0
6451099999,2005-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,37.8,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.0,999.9,59.2, ,35.8, ,0.0,D,999.9,0
6451099999,2005-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,41.6,24,9999.9,0,999.9,0,6.9,24,6.8,24,11.1,999.9,59.0,*,42.8, ,0.0,E,999.9,10000
6451099999,2005-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,44.6,24,9999.9,0,999.9,0,6.7,24,8.0,24,11.7,999.9,64.4,*,42.8,*,0.0,D,999.9,0
6451099999,2005-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,42.6,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.7,999.9,59.7, ,40.8, ,0.0,D,999.9,0
6451099999,2005-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,41.6,24,9999.9,0,999.9,0,5.8,24,4.9,24,12.0,999.9,63.3, ,40.5, ,0.0,G,999.9,10000
6451099999,2005-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,36.8,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.1,999.9,52.5, ,39.2,*,0.0,G,999.9,10000
6451099999,2005-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,35.3,24,9999.9,0,999.9,0,6.8,24,2.9,24,6.0,999.9,57.6, ,34.5, ,0.0,G,999.9,0
6451099999,2005-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,43.6,24,9999.9,0,999.9,0,7.1,24,8.5,24,13.0,999.9,66.9, ,43.5, ,0.0,G,999.9,10000
6451099999,2005-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,53.0,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.0,999.9,71.6, ,55.4,*,0.16,F,999.9,10000
6451099999,2005-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,51.4,24,9999.9,0,999.9,0,6.9,24,7.5,24,13.0,999.9,66.9, ,52.7,*,0.28,F,999.9,10010
6451099999,2005-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,47.6,24,9999.9,0,999.9,0,7.0,24,8.1,24,14.0,19.0,64.9, ,50.0,*,0.04,F,999.9,10000
6451099999,2005-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,44.2,24,9999.9,0,999.9,0,7.2,24,8.2,24,17.5,999.9,62.6, ,46.4,*,0.0,F,999.9,10000
6451099999,2005-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,46.3,24,9999.9,0,999.9,0,7.1,24,9.7,24,17.5,999.9,65.7, ,46.2, ,0.0,G,999.9,10000
6451099999,2005-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,54.7,24,9999.9,0,999.9,0,7.0,24,5.0,24,9.9,999.9,75.9, ,51.4,*,0.0,G,999.9,0
6451099999,2005-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,56.8,24,9999.9,0,999.9,0,6.5,24,6.8,24,12.0,999.9,83.1, ,57.6, ,0.0,G,999.9,0
6451099999,2005-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.0,24,59.5,24,9999.9,0,999.9,0,6.4,24,4.6,24,9.9,999.9,88.9, ,57.2, ,0.0,G,999.9,0
6451099999,2005-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,56.2,24,9999.9,0,999.9,0,6.6,24,8.5,24,12.0,999.9,78.8, ,57.2,*,0.0,G,999.9,0
6451099999,2005-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,49.0,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.0,999.9,71.6,*,50.0,*,0.0,F,999.9,10000
6451099999,2005-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,48.7,24,9999.9,0,999.9,0,5.6,24,5.3,24,12.0,999.9,55.4,*,44.6,*,0.01,G,999.9,10000
6451099999,2005-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,47.5,24,9999.9,0,999.9,0,6.1,24,4.7,24,11.7,999.9,65.7, ,43.9, ,0.23,G,999.9,10000
6451099999,2005-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,47.9,24,9999.9,0,999.9,0,6.4,24,2.4,24,7.0,999.9,66.9, ,43.9, ,0.07,G,999.9,10000
6451099999,2005-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,54.9,24,9999.9,0,999.9,0,6.8,24,6.6,24,9.9,999.9,72.0, ,57.2,*,0.0,G,999.9,10000
6451099999,2005-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,55.6,24,9999.9,0,999.9,0,6.8,24,8.6,24,16.9,28.0,78.8,*,57.2,*,0.04,F,999.9,10010
6451099999,2005-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,49.0,24,9999.9,0,999.9,0,7.3,24,12.7,24,16.9,26.0,64.4,*,51.6, ,0.12,F,999.9,10000
6451099999,2005-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,50.2,24,9999.9,0,999.9,0,7.3,24,9.5,24,12.0,999.9,62.1, ,51.8,*,0.03,F,999.9,10000
6451099999,2005-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,47.8,24,9999.9,0,999.9,0,7.2,24,6.1,24,11.7,999.9,62.4, ,44.8,*,0.0,F,999.9,10000
6451099999,2005-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,39.8,24,9999.9,0,999.9,0,7.1,24,6.4,24,11.1,999.9,58.1, ,42.8,*,0.04,G,999.9,0
6451099999,2005-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,41.7,24,9999.9,0,999.9,0,7.0,24,3.8,24,8.0,999.9,64.4,*,42.3, ,0.0,G,999.9,0
6451099999,2005-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,43.2,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,999.9,67.3, ,42.8,*,0.0,G,999.9,0
6451099999,2005-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,47.3,24,9999.9,0,999.9,0,6.8,24,5.5,24,13.0,999.9,69.8,*,44.6,*,0.0,F,999.9,0
6451099999,2005-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,41.4,24,9999.9,0,999.9,0,7.2,24,5.9,24,11.7,999.9,60.4, ,46.4,*,0.0,F,999.9,0
6451099999,2005-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,43.4,24,9999.9,0,999.9,0,7.2,24,6.6,24,12.0,999.9,62.8, ,41.0,*,0.0,F,999.9,10000
6451099999,2005-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,43.6,24,9999.9,0,999.9,0,6.7,24,7.1,24,14.0,999.9,65.5, ,46.4,*,0.04,F,999.9,10000
6451099999,2005-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,41.5,24,9999.9,0,999.9,0,6.5,24,5.2,24,8.0,18.1,72.3, ,42.8,*,0.0,F,999.9,0
6451099999,2005-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,49.8,24,9999.9,0,999.9,0,6.9,24,7.5,24,13.6,999.9,75.2,*,46.4, ,0.0,G,999.9,10000
6451099999,2005-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,54.0,24,9999.9,0,999.9,0,6.8,24,8.6,24,13.6,999.9,74.8, ,55.4, ,0.02,G,999.9,10000
6451099999,2005-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,62.2,24,9999.9,0,999.9,0,7.2,24,6.9,24,19.4,999.9,75.2,*,64.4,*,0.0,G,999.9,10000
6451099999,2005-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.5,24,59.8,24,9999.9,0,999.9,0,6.4,24,3.8,24,7.8,999.9,82.4,*,64.4,*,0.0,F,999.9,0
6451099999,2005-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.6,24,54.7,24,9999.9,0,999.9,0,6.7,24,4.4,24,6.0,999.9,89.1, ,58.1, ,0.0,G,999.9,0
6451099999,2005-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.0,24,58.7,24,9999.9,0,999.9,0,6.7,24,6.1,24,8.0,999.9,93.2,*,62.2, ,0.0,F,999.9,0
6451099999,2005-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,58.9,24,9999.9,0,999.9,0,5.2,24,5.3,24,8.9,999.9,80.6,*,62.4, ,0.0,E,999.9,0
6451099999,2005-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,56.4,24,9999.9,0,999.9,0,6.6,24,2.6,24,6.0,999.9,80.8, ,55.4, ,0.0,F,999.9,0
6451099999,2005-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.8,24,59.5,24,9999.9,0,999.9,0,6.5,24,3.3,24,6.0,999.9,89.6, ,60.1, ,0.0,F,999.9,0
6451099999,2005-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.1,24,62.7,24,9999.9,0,999.9,0,6.4,24,3.3,24,6.0,999.9,91.4,*,65.1, ,0.0,G,999.9,0
6451099999,2005-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,24,62.2,24,1015.2,4,8.5,4,6.6,24,5.9,24,11.7,999.9,81.9, ,62.6,*,0.0,F,999.9,10000
6451099999,2005-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,55.0,24,9999.9,0,999.9,0,6.7,24,5.5,24,8.9,999.9,77.0,*,58.1, ,0.0,E,999.9,0
6451099999,2005-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,54.6,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.0,999.9,83.1, ,55.4,*,0.0,E,999.9,0
6451099999,2005-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,54.4,24,9999.9,0,999.9,0,6.5,24,5.8,24,19.4,20.0,83.5, ,57.0, ,0.0,F,999.9,10010
6451099999,2005-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,62.5,24,9999.9,0,999.9,0,6.0,24,6.1,24,17.5,999.9,81.1, ,61.7, ,4.13,F,999.9,10010
6451099999,2005-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,59.3,24,9999.9,0,999.9,0,6.9,24,6.2,24,14.0,18.1,74.5, ,59.0,*,0.48,F,999.9,10010
6451099999,2005-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,56.4,24,9999.9,0,999.9,0,7.0,24,9.0,24,14.0,999.9,73.4,*,58.1, ,0.12,F,999.9,10000
6451099999,2005-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,60.5,24,9999.9,0,999.9,0,6.5,24,5.4,24,8.9,999.9,69.8,*,58.8,*,0.06,F,999.9,10000
6451099999,2005-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,24,62.5,24,9999.9,0,999.9,0,6.8,24,3.5,24,7.0,999.9,81.3, ,58.5, ,0.0,F,999.9,0
6451099999,2005-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,56.4,24,9999.9,0,999.9,0,5.6,24,8.2,24,17.5,999.9,68.4,*,53.6,*,0.71,F,999.9,10010
6451099999,2005-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,47.6,24,9999.9,0,999.9,0,7.1,24,8.0,24,12.0,999.9,68.0,*,51.8,*,0.0,F,999.9,10000
6451099999,2005-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,55.1,24,9999.9,0,999.9,0,6.9,24,8.2,24,14.0,25.1,68.2, ,53.6,*,0.36,F,999.9,10000
6451099999,2005-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,53.3,24,9999.9,0,999.9,0,7.1,24,6.3,24,9.7,999.9,62.6,*,51.8,*,0.35,F,999.9,10000
6451099999,2005-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,54.9,24,9999.9,0,999.9,0,6.0,24,5.0,24,999.9,999.9,66.2,*,53.4, ,0.12,F,999.9,10000
6451099999,2005-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,55.2,24,9999.9,0,999.9,0,4.7,24,3.6,24,8.0,999.9,73.4, ,51.8, ,0.0,F,999.9,100000
6451099999,2005-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,60.4,24,9999.9,0,999.9,0,4.8,24,6.0,24,12.0,999.9,82.4,*,56.5,*,0.0,G,999.9,100000
6451099999,2005-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,59.6,24,9999.9,0,999.9,0,6.9,24,6.2,24,11.1,999.9,80.6,*,62.4, ,0.0,F,999.9,0
6451099999,2005-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,60.8,24,9999.9,0,999.9,0,6.1,24,5.2,24,7.0,15.0,78.1, ,60.3, ,0.0,F,999.9,0
6451099999,2005-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,61.7,24,9999.9,0,999.9,0,4.3,24,4.6,24,7.8,999.9,79.5, ,60.8,*,0.0,F,999.9,100000
6451099999,2005-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,24,61.4,24,9999.9,0,999.9,0,4.8,24,2.4,24,6.0,999.9,83.5, ,57.2,*,0.0,G,999.9,0
6451099999,2005-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.3,24,58.9,24,9999.9,0,999.9,0,6.6,24,7.0,24,13.0,999.9,84.9, ,64.4,*,0.0,G,999.9,0
6451099999,2005-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,59.4,24,9999.9,0,999.9,0,5.5,24,4.7,24,9.9,999.9,79.5, ,58.1, ,0.0,G,999.9,0
6451099999,2005-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,52.9,24,9999.9,0,999.9,0,6.5,24,2.4,24,5.1,999.9,76.6, ,53.6,*,0.0,G,999.9,0
6451099999,2005-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,57.3,24,9999.9,0,999.9,0,7.1,24,4.4,24,12.0,999.9,77.9, ,54.9, ,0.0,G,999.9,10010
6451099999,2005-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,50.7,24,9999.9,0,999.9,0,7.0,24,11.4,24,15.9,23.9,73.0, ,57.6, ,0.01,G,999.9,0
6451099999,2005-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,50.5,24,9999.9,0,999.9,0,7.1,24,11.9,24,19.4,29.9,73.8, ,53.6,*,0.0,G,999.9,10000
6451099999,2005-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,51.3,24,9999.9,0,999.9,0,7.1,24,8.8,24,13.0,999.9,68.4, ,53.6, ,0.0,F,999.9,11000
6451099999,2005-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,52.0,24,9999.9,0,999.9,0,6.9,24,8.4,24,15.0,999.9,65.8, ,55.4,*,0.02,F,999.9,10000
6451099999,2005-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,51.2,24,9999.9,0,999.9,0,7.5,24,4.5,24,9.7,999.9,70.3, ,51.4, ,0.0,F,999.9,0
6451099999,2005-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,59.0,24,9999.9,0,999.9,0,6.3,24,4.8,24,8.0,999.9,72.5, ,57.6, ,0.16,F,999.9,10000
6451099999,2005-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,59.3,24,9999.9,0,999.9,0,7.1,24,8.2,24,15.0,999.9,71.4, ,59.4, ,0.14,F,999.9,10000
6451099999,2005-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,56.2,24,9999.9,0,999.9,0,6.5,24,3.1,24,8.0,999.9,67.1, ,55.9, ,0.02,F,999.9,10000
6451099999,2005-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.7,24,63.4,24,9999.9,0,999.9,0,6.0,24,4.6,24,9.9,999.9,81.9, ,59.9, ,0.39,F,999.9,10010
6451099999,2005-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.1,24,64.6,24,9999.9,0,999.9,0,6.3,24,4.5,24,11.7,999.9,86.0,*,62.1, ,0.01,F,999.9,10
6451099999,2005-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,63.6,24,1011.5,5,4.8,5,7.4,24,6.3,24,13.6,999.9,82.2, ,60.8,*,0.28,F,999.9,10010
6451099999,2005-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,56.0,24,9999.9,0,999.9,0,6.7,24,7.2,24,11.7,999.9,70.7, ,57.2, ,0.39,F,999.9,10010
6451099999,2005-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,55.3,24,9999.9,0,999.9,0,6.6,24,6.9,24,12.0,999.9,66.6, ,57.0, ,0.12,F,999.9,10000
6451099999,2005-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,54.6,24,9999.9,0,999.9,0,7.2,24,3.6,24,9.7,999.9,69.8,*,54.9, ,0.0,F,999.9,10000
6451099999,2005-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,52.0,24,9999.9,0,999.9,0,6.6,24,3.4,24,7.0,999.9,71.4, ,53.2, ,0.0,F,999.9,0
6451099999,2005-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,53.5,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,999.9,73.4,*,53.1, ,0.02,F,999.9,10000
6451099999,2005-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,51.1,24,9999.9,0,999.9,0,6.7,24,6.2,24,9.9,999.9,73.0, ,52.9, ,0.0,F,999.9,0
6451099999,2005-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,54.8,24,9999.9,0,999.9,0,6.2,24,8.5,24,15.5,999.9,64.6, ,55.4,*,0.12,F,999.9,10000
6451099999,2005-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,51.1,24,9999.9,0,999.9,0,6.7,24,6.8,24,15.5,999.9,66.2,*,53.2, ,0.0,F,999.9,10000
6451099999,2005-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,50.2,24,9999.9,0,999.9,0,7.0,24,7.6,24,15.5,999.9,66.2,*,53.1, ,0.16,F,999.9,10010
6451099999,2005-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,52.1,24,9999.9,0,999.9,0,7.4,24,8.4,24,13.0,999.9,65.7, ,54.5, ,0.02,F,999.9,10000
6451099999,2005-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,51.1,24,9999.9,0,999.9,0,7.1,24,6.6,24,12.0,999.9,71.6, ,51.8, ,0.0,F,999.9,10000
6451099999,2005-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,50.8,24,9999.9,0,999.9,0,7.2,24,6.4,24,9.9,999.9,68.9, ,53.6, ,0.0,G,999.9,0
6451099999,2005-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,58.1,24,9999.9,0,999.9,0,6.2,24,3.9,24,7.8,999.9,72.0, ,57.2,*,0.0,G,999.9,10000
6451099999,2005-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,55.2,24,9999.9,0,999.9,0,6.4,24,6.2,24,12.0,999.9,72.7, ,51.8,*,0.06,G,999.9,10010
6451099999,2005-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,52.5,24,9999.9,0,999.9,0,7.0,24,6.1,24,12.0,999.9,72.9, ,48.2, ,0.0,G,999.9,10000
6451099999,2005-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,55.3,24,9999.9,0,999.9,0,6.5,24,9.6,24,14.0,999.9,68.2, ,57.2,*,0.12,G,999.9,10010
6451099999,2005-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,52.7,24,9999.9,0,999.9,0,7.1,24,5.6,24,11.1,999.9,64.4,*,55.0, ,0.0,G,999.9,10000
6451099999,2005-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,53.3,24,9999.9,0,999.9,0,7.0,24,1.9,24,5.8,999.9,69.8,*,48.9, ,0.0,G,999.9,0
6451099999,2005-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,55.8,24,9999.9,0,999.9,0,5.5,24,4.0,24,7.8,999.9,77.2, ,51.8,*,0.0,G,999.9,0
6451099999,2005-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,59.9,24,9999.9,0,999.9,0,5.8,24,3.6,24,7.8,999.9,80.6, ,59.0,*,0.0,G,999.9,0
6451099999,2005-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,61.2,24,9999.9,0,999.9,0,5.7,24,5.2,24,9.9,999.9,70.9, ,60.8,*,0.0,G,999.9,10010
6451099999,2005-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,58.6,24,9999.9,0,999.9,0,6.0,24,6.1,24,13.0,999.9,64.9, ,58.3, ,0.57,G,999.9,10000
6451099999,2005-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,57.3,24,9999.9,0,999.9,0,7.0,24,4.6,24,8.0,999.9,71.8, ,59.0,*,0.0,G,999.9,0
6451099999,2005-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,57.3,24,9999.9,0,999.9,0,5.7,24,3.2,24,6.0,999.9,73.4,*,57.2,*,0.0,F,999.9,100000
6451099999,2005-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,57.5,24,9999.9,0,999.9,0,5.9,24,6.6,24,12.0,999.9,65.5, ,50.0,*,0.04,F,999.9,10000
6451099999,2005-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,50.7,24,9999.9,0,999.9,0,6.9,24,8.7,24,14.0,999.9,69.8, ,48.9, ,0.0,F,999.9,10000
6451099999,2005-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,53.1,24,9999.9,0,999.9,0,6.3,24,10.5,24,30.9,999.9,65.3, ,53.6,*,0.0,G,999.9,10010
6451099999,2005-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,48.6,24,9999.9,0,999.9,0,7.4,24,9.5,24,14.0,999.9,64.9, ,51.3, ,0.27,G,999.9,10000
6451099999,2005-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,50.4,24,9999.9,0,999.9,0,7.0,24,5.2,24,8.0,999.9,69.8,*,50.5, ,0.03,G,999.9,0
6451099999,2005-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,51.6,24,9999.9,0,999.9,0,6.6,24,3.5,24,6.0,999.9,74.5, ,50.7, ,0.0,G,999.9,0
