STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1986-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,24,41.4,24,9999.9,0,999.9,0,6.4,24,12.4,24,15.9,25.1,75.2, ,56.5, ,0.0,D,999.9,0
10384099999,1986-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,39.3,24,9999.9,0,999.9,0,6.5,24,10.9,24,15.9,999.9,77.0, ,55.2, ,0.0,D,999.9,0
10384099999,1986-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,47.5,24,9999.9,0,999.9,0,6.9,24,8.3,24,13.0,999.9,75.7, ,57.2, ,0.0,D,999.9,10010
10384099999,1986-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,51.2,24,9999.9,0,999.9,0,5.5,24,6.9,22,13.0,999.9,59.0,*,50.0,*,0.59,F,999.9,10010
10384099999,1986-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,44.1,24,9999.9,0,999.9,0,7.0,24,5.3,24,13.0,25.1,58.1, ,46.4,*,0.08,E,999.9,10010
10384099999,1986-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,49.2,24,9999.9,0,999.9,0,5.4,24,5.9,24,11.1,999.9,63.0, ,47.5, ,0.02,E,999.9,10000
10384099999,1986-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,49.1,24,9999.9,0,999.9,0,5.1,24,8.0,24,18.1,27.0,64.4,*,51.8,*,0.12,F,999.9,10000
10384099999,1986-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,44.2,24,9999.9,0,999.9,0,6.9,24,5.5,24,11.1,27.0,64.4, ,46.4,*,0.0,D,999.9,0
10384099999,1986-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,49.6,24,9999.9,0,999.9,0,6.7,24,7.5,24,19.0,29.9,78.8,*,51.3, ,0.12,E,999.9,10000
10384099999,1986-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,53.0,24,9999.9,0,999.9,0,4.0,24,4.1,24,8.9,25.1,62.1, ,50.7,*,0.09,F,999.9,10010
10384099999,1986-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,50.6,24,9999.9,0,999.9,0,4.5,24,7.3,24,26.0,41.0,66.2,*,48.2,*,0.01,E,999.9,10000
10384099999,1986-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,38.7,24,9999.9,0,999.9,0,6.8,24,6.0,24,11.1,41.0,64.4, ,43.5, ,0.0,D,999.9,0
10384099999,1986-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,40.6,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.9,999.9,68.0, ,44.6,*,0.0,D,999.9,0
10384099999,1986-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,54.1,24,9999.9,0,999.9,0,6.8,24,6.7,24,11.1,999.9,77.0, ,56.5, ,0.02,F,999.9,10000
10384099999,1986-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,48.3,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.9,999.9,68.0, ,53.6, ,0.04,E,999.9,10000
10384099999,1986-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,46.6,24,9999.9,0,999.9,0,6.5,24,6.0,24,12.0,999.9,71.6, ,48.4, ,0.0,D,999.9,0
10384099999,1986-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,57.5,24,9999.9,0,999.9,0,5.4,24,7.1,24,13.0,999.9,77.0,*,56.5, ,0.0,E,999.9,10010
10384099999,1986-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,51.9,24,9999.9,0,999.9,0,5.6,24,5.9,24,12.0,999.9,69.8, ,55.4,*,0.2,E,999.9,10000
10384099999,1986-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,51.9,24,9999.9,0,999.9,0,6.5,24,4.7,24,11.1,999.9,77.0,*,51.8,*,0.0,I,999.9,0
10384099999,1986-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,52.3,24,9999.9,0,999.9,0,5.4,24,8.2,24,18.1,28.9,66.2,*,50.0,*,0.12,E,999.9,10000
10384099999,1986-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,46.0,24,9999.9,0,999.9,0,6.8,24,7.3,24,14.0,999.9,68.5, ,48.0, ,0.0,E,999.9,0
10384099999,1986-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,47.9,24,9999.9,0,999.9,0,6.6,24,6.0,24,13.0,999.9,80.8, ,53.1, ,0.0,I,999.9,0
10384099999,1986-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,54.1,24,9999.9,0,999.9,0,6.7,24,5.3,24,13.0,999.9,82.8, ,57.0, ,99.99, ,999.9,10010
10384099999,1986-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,47.4,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.1,999.9,65.5, ,57.2,*,0.16,E,999.9,10000
10384099999,1986-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,46.7,24,9999.9,0,999.9,0,7.3,24,6.3,24,14.0,999.9,59.0,*,46.4,*,0.01,F,999.9,10000
10384099999,1986-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,44.4,24,9999.9,0,999.9,0,5.9,24,6.5,24,8.9,999.9,51.8,*,45.7, ,0.55,F,999.9,10000
10384099999,1986-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,44.9,24,9999.9,0,999.9,0,7.1,24,4.3,24,8.9,999.9,51.8,*,46.4,*,0.16,F,999.9,10000
10384099999,1986-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,44.3,24,9999.9,0,999.9,0,6.2,24,2.1,24,8.0,999.9,57.2,*,46.4,*,0.04,F,999.9,10000
10384099999,1986-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,45.3,24,9999.9,0,999.9,0,6.5,24,2.6,24,8.9,999.9,62.6,*,42.8, ,0.0,E,999.9,110010
10384099999,1986-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,49.6,24,9999.9,0,999.9,0,4.6,24,8.3,24,14.0,999.9,62.6, ,50.9, ,0.83,F,999.9,10010
10384099999,1986-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,48.8,24,9999.9,0,999.9,0,5.0,24,8.0,24,15.0,26.0,55.4,*,46.4,*,0.59,F,999.9,10000
10384099999,1986-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,40.0,24,9999.9,0,999.9,0,7.3,24,5.9,24,11.1,999.9,55.9, ,42.8,*,99.99, ,999.9,10000
10384099999,1986-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,24,45.2,24,9999.9,0,999.9,0,6.1,24,12.9,24,17.1,31.1,50.0, ,45.5, ,1.34,F,999.9,10000
10384099999,1986-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,46.7,24,9999.9,0,999.9,0,6.5,24,10.9,24,13.0,27.0,52.7, ,48.0, ,0.18,F,999.9,10000
10384099999,1986-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,46.5,24,9999.9,0,999.9,0,6.9,24,8.1,24,14.0,999.9,61.9, ,48.2,*,0.04,F,999.9,10000
10384099999,1986-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,48.4,24,9999.9,0,999.9,0,5.5,24,2.5,24,8.0,999.9,69.8,*,46.4,*,0.04,E,999.9,110000
10384099999,1986-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,49.1,24,9999.9,0,999.9,0,6.7,24,7.6,24,13.0,999.9,75.2,*,53.6,*,0.0,B,999.9,0
10384099999,1986-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,50.3,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.9,999.9,66.2,*,53.6,*,0.0,D,999.9,0
10384099999,1986-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,46.0,24,9999.9,0,999.9,0,6.9,24,10.4,24,13.0,999.9,59.5, ,51.8,*,0.0,E,999.9,10000
10384099999,1986-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,49.0,24,9999.9,0,999.9,0,6.9,24,7.5,24,11.1,999.9,69.8,*,51.8, ,0.0,E,999.9,10000
10384099999,1986-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,47.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.0,999.9,73.4, ,50.0, ,0.0,D,999.9,0
10384099999,1986-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,52.8,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.0,999.9,77.7, ,54.9, ,0.0,D,999.9,0
10384099999,1986-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,57.6,24,9999.9,0,999.9,0,6.9,24,9.3,24,14.0,999.9,82.8, ,59.0, ,0.0,D,999.9,0
10384099999,1986-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.9,24,60.1,24,9999.9,0,999.9,0,6.5,24,8.0,24,14.0,999.9,86.4, ,63.9, ,0.0,D,999.9,0
10384099999,1986-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,62.6,24,9999.9,0,999.9,0,5.7,24,7.5,24,14.0,999.9,81.5, ,66.2, ,0.0,E,999.9,10010
10384099999,1986-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,57.8,24,9999.9,0,999.9,0,4.5,24,2.6,24,6.0,999.9,77.0, ,61.7, ,0.0,D,999.9,0
10384099999,1986-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,57.4,24,9999.9,0,999.9,0,5.8,24,5.0,24,9.9,999.9,79.5, ,59.0, ,0.0,D,999.9,0
10384099999,1986-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,53.0,24,9999.9,0,999.9,0,6.3,24,6.4,24,11.1,999.9,68.4, ,55.0,*,0.0,F,999.9,10000
10384099999,1986-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,45.8,24,9999.9,0,999.9,0,6.8,24,4.5,24,9.9,999.9,73.4, ,49.3, ,0.0,D,999.9,0
10384099999,1986-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,45.3,24,9999.9,0,999.9,0,7.0,24,7.0,24,11.1,999.9,71.6,*,51.8,*,0.0,D,999.9,0
10384099999,1986-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,45.1,24,9999.9,0,999.9,0,7.2,24,6.3,24,9.9,999.9,73.9, ,51.8,*,0.0,D,999.9,0
10384099999,1986-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,45.8,24,9999.9,0,999.9,0,7.1,24,4.1,24,9.9,999.9,77.7, ,53.1, ,0.0,D,999.9,0
10384099999,1986-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,24,51.3,24,9999.9,0,999.9,0,7.8,24,6.3,24,12.0,999.9,81.5, ,58.1, ,0.0,D,999.9,0
10384099999,1986-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,53.0,24,9999.9,0,999.9,0,7.9,24,5.7,24,9.9,999.9,82.6, ,59.7, ,0.0,D,999.9,0
10384099999,1986-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,24,51.4,24,9999.9,0,999.9,0,6.9,24,6.5,24,13.0,999.9,84.6, ,59.5, ,0.0,D,999.9,10000
10384099999,1986-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,51.0,24,9999.9,0,999.9,0,7.6,24,9.1,24,13.0,999.9,75.2,*,61.5, ,0.0,D,999.9,0
10384099999,1986-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,50.0,24,9999.9,0,999.9,0,6.8,24,4.4,24,8.0,999.9,78.8, ,59.0, ,0.0,D,999.9,0
10384099999,1986-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.0,24,52.2,24,9999.9,0,999.9,0,6.9,24,2.3,24,8.9,999.9,86.5, ,61.5, ,0.0,D,999.9,0
10384099999,1986-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.3,24,54.5,24,9999.9,0,999.9,0,6.8,24,3.3,24,9.9,999.9,89.6,*,65.1, ,0.0,D,999.9,0
10384099999,1986-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",81.2,24,56.6,24,9999.9,0,999.9,0,6.3,24,3.7,24,8.0,999.9,91.4,*,68.0,*,0.0,D,999.9,0
10384099999,1986-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.4,24,55.1,24,9999.9,0,999.9,0,6.0,24,7.5,24,14.0,999.9,82.4,*,69.1, ,0.0,D,999.9,0
10384099999,1986-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.9,24,55.4,24,9999.9,0,999.9,0,6.5,24,4.8,24,12.0,999.9,84.4, ,65.1, ,0.0,D,999.9,0
10384099999,1986-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,58.0,24,9999.9,0,999.9,0,7.4,24,7.7,24,20.0,38.1,74.3, ,60.8,*,0.04,F,999.9,10000
10384099999,1986-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,51.9,24,9999.9,0,999.9,0,6.9,24,9.6,24,14.0,999.9,73.4,*,57.2,*,0.0,E,999.9,10000
10384099999,1986-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,47.5,24,9999.9,0,999.9,0,7.3,24,9.8,24,15.0,26.0,66.2, ,53.6,*,0.0,E,999.9,10000
10384099999,1986-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,48.2,24,9999.9,0,999.9,0,7.2,24,9.1,24,17.1,29.9,64.0, ,53.6,*,0.02,F,999.9,10000
10384099999,1986-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,47.9,24,9999.9,0,999.9,0,7.2,24,8.6,24,13.0,25.1,61.0, ,51.8, ,0.08,F,999.9,10010
10384099999,1986-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,48.2,24,9999.9,0,999.9,0,7.4,24,11.3,24,18.1,32.1,62.8, ,50.0,*,0.3,F,999.9,10010
10384099999,1986-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,45.1,24,9999.9,0,999.9,0,7.9,24,11.9,24,15.9,999.9,61.2, ,49.1, ,0.0,D,999.9,0
10384099999,1986-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,45.2,24,9999.9,0,999.9,0,7.3,24,11.4,24,15.9,999.9,62.6,*,51.6, ,0.0,E,999.9,10000
10384099999,1986-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,46.2,24,9999.9,0,999.9,0,7.2,24,7.5,24,12.0,999.9,67.1, ,51.8, ,0.0,D,999.9,0
10384099999,1986-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,50.0,24,9999.9,0,999.9,0,7.1,24,4.7,24,9.9,999.9,73.4, ,50.0,*,0.0,D,999.9,0
10384099999,1986-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,55.5,24,9999.9,0,999.9,0,6.5,24,2.3,24,7.0,999.9,84.2,*,57.2,*,0.0,D,999.9,0
10384099999,1986-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.7,24,56.8,24,9999.9,0,999.9,0,6.3,24,3.4,24,12.0,999.9,87.8,*,64.4,*,0.0,D,999.9,0
10384099999,1986-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,24,52.3,24,9999.9,0,999.9,0,6.6,24,9.7,24,15.9,999.9,72.7,*,60.8,*,0.0,D,999.9,10000
10384099999,1986-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,45.4,24,9999.9,0,999.9,0,7.2,24,6.0,24,11.1,999.9,66.7, ,53.6,*,0.0,E,999.9,0
10384099999,1986-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,44.5,24,9999.9,0,999.9,0,7.2,24,3.6,24,7.0,999.9,69.8,*,57.2, ,0.0,D,999.9,0
10384099999,1986-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,47.2,24,9999.9,0,999.9,0,6.9,24,3.8,24,9.9,999.9,75.2,*,54.5, ,0.0,D,999.9,0
10384099999,1986-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,54.7,24,9999.9,0,999.9,0,6.3,24,3.2,24,12.0,999.9,77.0,*,57.2,*,0.12,E,999.9,10010
10384099999,1986-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,60.6,24,9999.9,0,999.9,0,3.7,24,3.8,24,7.0,999.9,70.0, ,59.0, ,0.24,F,999.9,10010
10384099999,1986-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,24,51.1,24,9999.9,0,999.9,0,6.1,24,11.8,24,21.0,29.9,62.6, ,53.6,*,0.41,F,999.9,10010
10384099999,1986-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,50.0,24,9999.9,0,999.9,0,6.5,24,11.9,24,17.1,25.1,69.8,*,51.8,*,0.08,F,999.9,10000
10384099999,1986-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,52.5,24,9999.9,0,999.9,0,6.9,24,9.8,24,15.9,999.9,70.0, ,56.1, ,0.13,F,999.9,10000
10384099999,1986-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,54.7,24,9999.9,0,999.9,0,6.9,24,2.3,24,6.0,999.9,77.0,*,55.4,*,0.0,D,999.9,0
10384099999,1986-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,57.8,24,9999.9,0,999.9,0,6.0,24,3.9,24,8.0,999.9,82.4,*,62.6,*,0.0,D,999.9,0
10384099999,1986-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.5,24,58.4,24,9999.9,0,999.9,0,6.5,24,8.0,24,14.0,999.9,89.6,*,65.5, ,0.0,D,999.9,10010
10384099999,1986-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,56.3,24,9999.9,0,999.9,0,6.4,24,6.8,24,12.0,999.9,77.0,*,62.1, ,0.12,E,999.9,0
10384099999,1986-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,24,58.8,24,9999.9,0,999.9,0,6.7,24,8.0,24,12.0,999.9,88.7, ,60.6, ,0.16,E,999.9,10010
10384099999,1986-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,54.7,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,999.9,75.2,*,60.8,*,0.0,F,999.9,10000
10384099999,1986-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,24,54.1,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,999.9,84.2,*,58.5, ,0.0,D,999.9,0
10384099999,1986-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.9,24,59.6,24,9999.9,0,999.9,0,5.8,24,3.9,24,9.9,999.9,91.6, ,65.5, ,0.0,D,999.9,0
10384099999,1986-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.9,24,61.9,24,9999.9,0,999.9,0,6.2,24,8.3,24,21.0,29.9,95.0, ,68.0,*,0.0,D,999.9,10010
10384099999,1986-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,57.1,24,9999.9,0,999.9,0,6.2,24,6.5,24,11.1,29.9,72.3, ,59.0,*,0.28,F,999.9,10010
10384099999,1986-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,49.3,24,9999.9,0,999.9,0,6.7,24,3.0,24,8.0,999.9,74.1, ,55.4,*,0.0,D,999.9,0
10384099999,1986-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,53.1,24,9999.9,0,999.9,0,6.5,24,7.0,24,14.0,999.9,86.0,*,59.0,*,0.0,D,999.9,0
10384099999,1986-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,24,52.7,24,9999.9,0,999.9,0,6.0,24,5.6,24,9.9,999.9,75.9, ,60.6, ,0.0,D,999.9,0
10384099999,1986-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,49.2,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.9,999.9,73.4,*,57.9, ,0.0,D,999.9,0
10384099999,1986-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,51.3,24,9999.9,0,999.9,0,6.6,24,2.9,24,8.9,999.9,78.8,*,57.9, ,0.0,D,999.9,0
10384099999,1986-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,50.1,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.9,999.9,77.4, ,58.6, ,0.0,D,999.9,0
10384099999,1986-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,52.8,24,9999.9,0,999.9,0,6.7,24,8.6,24,13.0,999.9,73.4,*,60.3, ,0.0,D,999.9,0
10384099999,1986-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,55.5,24,9999.9,0,999.9,0,7.0,24,4.3,24,8.9,999.9,73.8, ,57.2,*,0.0,D,999.9,10000
10384099999,1986-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,50.6,24,9999.9,0,999.9,0,6.9,24,3.6,24,6.0,999.9,78.8,*,56.7, ,0.02,E,999.9,0
10384099999,1986-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,56.8,24,9999.9,0,999.9,0,5.1,24,5.9,24,12.0,999.9,82.4, ,57.2,*,0.0,D,999.9,10010
10384099999,1986-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,55.9,24,9999.9,0,999.9,0,5.4,24,7.8,24,18.1,26.0,75.6, ,62.6,*,0.43,E,999.9,10000
10384099999,1986-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,48.7,24,9999.9,0,999.9,0,6.9,24,6.5,24,13.0,999.9,71.8, ,57.2,*,0.0,D,999.9,0
10384099999,1986-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,50.6,24,9999.9,0,999.9,0,6.6,24,3.2,24,8.0,999.9,70.3, ,52.7, ,0.0,E,999.9,10000
10384099999,1986-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,49.4,24,9999.9,0,999.9,0,7.1,24,7.0,24,14.0,999.9,71.1, ,56.7, ,0.0,D,999.9,10000
10384099999,1986-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,52.1,24,9999.9,0,999.9,0,5.8,24,10.3,24,17.1,28.0,64.9, ,53.2, ,0.71,F,999.9,10010
10384099999,1986-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,46.8,24,9999.9,0,999.9,0,7.0,24,8.5,24,15.0,999.9,64.4,*,51.6, ,0.0,C,999.9,10000
10384099999,1986-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,50.1,24,9999.9,0,999.9,0,6.1,24,4.0,24,8.9,999.9,63.5, ,51.8,*,0.0,E,999.9,10000
10384099999,1986-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,54.4,24,9999.9,0,999.9,0,3.5,24,6.6,24,11.1,999.9,62.6, ,51.8,*,0.04,E,999.9,10000
10384099999,1986-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,46.9,24,9999.9,0,999.9,0,7.0,24,5.6,24,11.1,999.9,66.4, ,50.0,*,0.0,E,999.9,0
10384099999,1986-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,48.1,24,9999.9,0,999.9,0,7.7,24,4.2,24,11.1,999.9,64.4,*,48.2,*,0.08,E,999.9,10010
10384099999,1986-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,24,50.2,24,9999.9,0,999.9,0,6.3,24,7.1,24,15.9,999.9,64.4,*,48.2,*,0.08,E,999.9,10000
10384099999,1986-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,49.8,24,9999.9,0,999.9,0,7.1,24,11.7,24,17.1,31.1,68.0,*,55.4,*,0.08,E,999.9,0
10384099999,1986-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,46.6,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,999.9,68.5, ,51.3, ,0.0,D,999.9,0
10384099999,1986-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,46.8,24,9999.9,0,999.9,0,6.9,24,6.2,24,11.1,25.1,62.8, ,50.0,*,0.04,E,999.9,10010
10384099999,1986-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,47.8,24,9999.9,0,999.9,0,7.0,24,10.4,24,19.0,31.1,62.6,*,48.2, ,0.0,E,999.9,10000
10384099999,1986-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,50.4,24,9999.9,0,999.9,0,6.6,24,9.4,24,19.0,31.1,63.0, ,51.8, ,0.31,F,999.9,10000
10384099999,1986-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,47.7,24,9999.9,0,999.9,0,7.6,24,10.5,24,15.9,25.1,59.0,*,51.8, ,0.0,F,999.9,10000
10384099999,1986-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,48.9,24,9999.9,0,999.9,0,6.2,24,11.4,24,17.1,28.0,64.4,*,51.6, ,0.12,F,999.9,10000
10384099999,1986-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,50.9,24,9999.9,0,999.9,0,5.8,24,8.8,24,22.0,35.0,62.6,*,50.0,*,0.22,F,999.9,10000
10384099999,1986-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,47.4,24,9999.9,0,999.9,0,7.1,24,13.2,24,17.1,35.0,64.4,*,50.0,*,0.02,F,999.9,10000
10384099999,1986-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,46.8,24,9999.9,0,999.9,0,7.5,24,8.2,24,14.0,999.9,62.6,*,48.2,*,0.0,D,999.9,0
10384099999,1986-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,46.8,24,9999.9,0,999.9,0,6.2,24,6.3,24,13.0,999.9,65.1, ,49.8, ,0.0,D,999.9,10000
10384099999,1986-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,44.4,24,9999.9,0,999.9,0,6.9,24,10.6,24,17.1,27.0,61.0, ,50.0,*,0.0,F,999.9,10000
