STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2002-05-09,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,45.9,24,1015.5,23,5.1,23,8.2,24,5.5,24,11.7,999.9,81.3, ,52.9, ,0.0,I,999.9,0
12330099999,2002-05-10,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,47.1,24,1011.7,22,1.4,22,8.8,24,5.7,24,9.7,999.9,80.8, ,48.7, ,0.0,I,999.9,0
12330099999,2002-05-11,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,53.5,24,1010.1,22,999.8,22,9.0,24,8.2,24,11.7,999.9,77.0,*,56.8, ,0.12,E,999.9,10010
12330099999,2002-05-12,52.421031,16.826325,93.87,"LAWICA, PL",64.1,22,58.2,22,1011.7,21,1.3,21,8.0,22,4.9,22,7.8,999.9,73.2,*,54.3, ,0.04,E,999.9,10010
12330099999,2002-05-13,52.421031,16.826325,93.87,"LAWICA, PL",63.3,21,57.5,21,1016.6,19,6.1,19,5.3,21,5.0,21,7.8,999.9,71.6,*,54.0, ,0.2,E,999.9,0
12330099999,2002-05-14,52.421031,16.826325,93.87,"LAWICA, PL",61.5,20,56.2,20,1016.4,14,5.9,14,5.8,20,6.4,20,21.4,36.9,75.7, ,51.4, ,1.02,E,999.9,10110
12330099999,2002-05-15,52.421031,16.826325,93.87,"LAWICA, PL",57.5,23,49.4,23,1022.4,21,11.8,21,8.0,23,8.5,23,17.5,999.9,64.6, ,50.4,*,0.05,F,999.9,10000
12330099999,2002-05-16,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,51.5,24,1021.0,22,10.4,22,8.7,24,5.7,24,11.7,999.9,71.1, ,46.6, ,0.0,I,999.9,0
12330099999,2002-05-17,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,50.8,24,1013.0,22,2.4,22,9.1,24,7.3,24,13.6,999.9,71.1, ,45.7,*,0.0,I,999.9,0
12330099999,2002-05-18,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,43.2,24,1016.1,22,5.5,22,9.6,24,2.3,24,5.8,999.9,68.0,*,39.6, ,0.0,I,999.9,0
12330099999,2002-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,46.7,24,1018.3,23,7.8,23,9.3,24,3.4,24,7.8,999.9,68.5, ,43.7, ,0.0,E,999.9,10000
12330099999,2002-05-20,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,51.6,24,1019.4,23,8.8,23,7.2,24,3.5,24,7.8,999.9,63.7, ,50.0,*,0.15,F,999.9,10000
12330099999,2002-05-21,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,47.9,24,1015.2,23,4.8,23,9.4,24,7.8,24,13.6,999.9,73.4,*,46.0, ,0.0,I,999.9,0
12330099999,2002-05-22,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,52.8,24,1010.2,23,999.8,23,10.8,24,7.6,24,9.7,999.9,76.8, ,54.0, ,0.0,I,999.9,0
12330099999,2002-05-23,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,56.6,24,1005.7,23,995.5,23,8.1,24,5.8,24,9.7,999.9,80.1, ,57.4, ,0.0,I,999.9,0
12330099999,2002-05-24,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,59.3,24,1006.7,22,996.3,22,5.9,24,7.4,24,13.6,999.9,75.6, ,53.6,*,0.03,E,999.9,10000
12330099999,2002-05-25,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,53.3,24,1012.8,24,2.3,24,6.9,24,4.3,24,9.7,999.9,73.4, ,52.2, ,0.0,I,999.9,0
12330099999,2002-05-26,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,59.1,24,1010.7,22,0.2,22,4.8,24,5.6,24,9.7,999.9,67.3, ,56.5,*,0.23,F,999.9,10000
12330099999,2002-05-27,52.421031,16.826325,93.87,"LAWICA, PL",60.3,23,54.1,23,1009.0,20,998.5,20,8.1,23,4.9,23,7.8,999.9,68.0, ,51.6, ,0.31,E,999.9,10000
12330099999,2002-05-28,52.421031,16.826325,93.87,"LAWICA, PL",63.1,22,60.0,22,1006.4,20,996.1,20,5.5,22,5.1,22,9.7,999.9,70.3, ,57.0, ,0.23,F,999.9,10000
12330099999,2002-05-29,52.421031,16.826325,93.87,"LAWICA, PL",60.6,23,55.4,23,1011.1,20,0.7,20,8.5,23,8.8,22,17.5,999.9,67.6, ,55.4, ,0.0,I,999.9,0
12330099999,2002-05-30,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,48.0,24,1021.1,23,10.5,23,8.5,24,8.9,24,15.5,999.9,68.7, ,52.0,*,0.0,I,999.9,0
12330099999,2002-05-31,52.421031,16.826325,93.87,"LAWICA, PL",58.7,23,47.6,23,1022.7,22,12.0,22,8.7,23,4.8,23,11.7,38.9,71.8, ,45.1, ,0.03,E,999.9,10010
12330099999,2002-06-01,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,47.6,24,1022.6,20,11.8,20,8.2,24,9.9,24,21.4,999.9,62.6,*,44.8,*,0.4,F,999.9,110000
12330099999,2002-06-02,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,46.9,24,1021.4,21,10.8,21,10.0,24,7.6,24,11.7,999.9,69.8,*,44.8, ,0.02,E,999.9,10000
12330099999,2002-06-03,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,51.7,24,1016.4,23,5.9,23,12.2,24,6.6,24,9.7,999.9,74.5, ,50.9, ,0.0,I,999.9,0
12330099999,2002-06-04,52.421031,16.826325,93.87,"LAWICA, PL",67.0,23,53.1,23,1012.4,21,2.0,21,9.9,23,4.5,23,7.8,999.9,78.1, ,50.7, ,0.0,I,999.9,0
12330099999,2002-06-05,52.421031,16.826325,93.87,"LAWICA, PL",70.4,24,50.5,24,1010.8,24,0.5,24,11.6,24,11.0,24,17.5,999.9,81.0, ,56.3, ,0.0,I,999.9,0
12330099999,2002-06-06,52.421031,16.826325,93.87,"LAWICA, PL",67.3,23,53.9,23,1009.1,21,998.8,21,10.5,23,12.1,23,19.4,31.1,75.2, ,59.9, ,0.04,E,999.9,10000
12330099999,2002-06-07,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,54.4,24,1005.6,23,995.1,24,6.6,24,15.1,24,17.5,27.2,66.7, ,54.3,*,0.47,F,999.9,10000
12330099999,2002-06-08,52.421031,16.826325,93.87,"LAWICA, PL",55.2,23,53.9,23,1007.4,20,996.9,20,4.8,23,6.3,23,9.7,999.9,57.4, ,53.6,*,0.06,F,999.9,10000
12330099999,2002-06-09,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,57.2,24,1009.2,23,998.8,23,5.7,24,4.7,24,9.7,999.9,65.3, ,54.9, ,0.02,F,999.9,10000
12330099999,2002-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,58.5,24,1007.7,19,997.3,19,5.5,24,3.5,24,5.8,999.9,69.8,*,57.4, ,0.08,F,999.9,10000
12330099999,2002-06-11,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,51.8,24,1014.6,18,4.1,18,8.4,24,7.8,24,13.6,999.9,69.3, ,50.5,*,0.02,E,999.9,10000
12330099999,2002-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.5,22,52.6,22,1017.8,16,7.3,16,9.7,22,5.1,22,11.7,999.9,71.2, ,49.6, ,99.99, ,999.9,10000
12330099999,2002-06-13,52.421031,16.826325,93.87,"LAWICA, PL",61.6,22,57.6,22,1013.6,16,3.1,16,7.7,22,7.5,22,13.6,999.9,70.2, ,55.4,*,0.06,F,999.9,10000
12330099999,2002-06-14,52.421031,16.826325,93.87,"LAWICA, PL",59.9,21,49.6,21,1016.0,19,5.5,19,8.4,21,11.3,21,17.5,999.9,67.8, ,52.5,*,0.0,I,999.9,0
12330099999,2002-06-15,52.421031,16.826325,93.87,"LAWICA, PL",65.0,21,56.9,21,1014.9,18,4.5,18,7.5,21,6.4,21,11.7,999.9,79.3,*,50.0, ,0.0,I,999.9,10
12330099999,2002-06-16,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,54.3,24,1017.5,24,7.1,24,10.8,24,7.0,24,11.7,999.9,75.4, ,56.8, ,0.47,E,999.9,0
12330099999,2002-06-17,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,58.7,24,1019.8,24,9.4,24,6.7,24,6.4,24,11.7,999.9,80.4, ,58.1, ,0.0,I,999.9,0
12330099999,2002-06-18,52.421031,16.826325,93.87,"LAWICA, PL",73.1,15,58.9,15,1021.8,14,11.4,14,8.9,15,3.6,15,9.7,999.9,87.4,*,57.4, ,0.0,I,999.9,0
12330099999,2002-06-19,52.421031,16.826325,93.87,"LAWICA, PL",78.9,18,62.4,18,1019.3,10,9.0,10,8.0,18,6.8,18,9.7,999.9,91.4,*,67.5, ,0.0,I,999.9,0
12330099999,2002-06-20,52.421031,16.826325,93.87,"LAWICA, PL",74.0,22,60.0,22,1021.6,4,11.2,4,7.0,22,9.3,22,15.5,999.9,82.9, ,63.0, ,0.0,I,999.9,0
12330099999,2002-06-21,52.421031,16.826325,93.87,"LAWICA, PL",70.1,22,57.4,22,1020.2,9,9.8,9,8.6,22,8.0,22,15.5,999.9,78.8,*,60.8,*,99.99, ,999.9,10000
12330099999,2002-06-22,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,55.9,24,1019.9,4,9.5,4,7.1,24,4.9,24,11.7,999.9,79.5, ,57.2,*,0.03,E,999.9,0
12330099999,2002-06-23,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,55.1,24,9999.9,0,999.9,0,6.6,24,8.8,24,17.5,999.9,78.3, ,53.6,*,0.0,I,999.9,0
12330099999,2002-06-24,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,46.7,24,1019.8,4,9.1,4,6.8,24,6.2,24,15.5,999.9,71.4, ,49.1, ,0.0,I,999.9,0
12330099999,2002-06-25,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,45.1,24,9999.9,0,999.9,0,6.8,24,8.3,24,15.5,999.9,71.6,*,46.4,*,0.0,I,999.9,0
12330099999,2002-06-26,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,48.7,24,9999.9,0,999.9,0,6.8,24,6.6,24,13.6,999.9,77.0,*,51.3, ,0.0,I,999.9,0
12330099999,2002-06-27,52.421031,16.826325,93.87,"LAWICA, PL",67.3,22,52.2,22,9999.9,0,999.9,0,6.5,22,7.2,22,13.6,999.9,81.3, ,55.4,*,0.24,E,999.9,10010
12330099999,2002-06-28,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,44.5,24,1009.7,4,999.2,4,6.2,24,7.9,24,17.5,25.3,70.2, ,51.8,*,0.0,E,999.9,0
12330099999,2002-06-29,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,45.9,24,9999.9,0,999.9,0,6.7,24,12.1,24,19.4,29.1,66.4, ,50.0,*,0.02,E,999.9,10000
12330099999,2002-06-30,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,49.6,24,9999.9,0,999.9,0,6.5,24,7.0,24,15.5,999.9,68.5, ,46.4,*,0.0,G,999.9,10000
12330099999,2002-07-01,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,51.0,24,9999.9,0,999.9,0,6.6,24,5.7,24,11.7,999.9,70.5, ,55.4,*,0.0,G,999.9,10000
12330099999,2002-07-02,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,57.8,24,9999.9,0,999.9,0,6.1,24,6.6,24,9.7,999.9,66.2,*,54.1, ,0.08,F,999.9,10000
12330099999,2002-07-03,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,53.9,24,9999.9,0,999.9,0,6.1,24,6.8,24,11.7,999.9,81.7,*,55.4,*,0.0,I,999.9,10
12330099999,2002-07-04,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,57.8,24,9999.9,0,999.9,0,6.6,24,10.0,24,17.5,999.9,77.2, ,56.7,*,0.15,F,999.9,10010
12330099999,2002-07-05,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,48.2,24,9999.9,0,999.9,0,6.4,24,9.1,24,17.5,999.9,73.4,*,52.9, ,0.04,E,999.9,10000
12330099999,2002-07-06,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,49.0,24,1014.4,4,4.0,4,6.7,24,7.0,24,11.7,999.9,83.7, ,56.8, ,0.0,I,999.9,0
12330099999,2002-07-07,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,56.5,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.7,999.9,80.1, ,59.0, ,0.0,E,999.9,10000
12330099999,2002-07-08,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,54.6,24,9999.9,0,999.9,0,6.1,24,4.0,24,7.8,999.9,85.1, ,54.1, ,0.03,E,999.9,10000
12330099999,2002-07-09,52.421031,16.826325,93.87,"LAWICA, PL",78.7,24,57.3,24,9999.9,0,999.9,0,6.4,24,10.0,24,13.6,21.4,89.8, ,62.8, ,0.0,I,999.9,0
12330099999,2002-07-10,52.421031,16.826325,93.87,"LAWICA, PL",82.3,24,61.0,24,9999.9,0,999.9,0,6.4,24,10.0,24,17.5,33.0,93.9, ,69.4, ,99.99, ,999.9,10010
12330099999,2002-07-11,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,53.6,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.5,999.9,89.8, ,53.6,*,0.08,G,999.9,10000
12330099999,2002-07-12,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,48.6,24,9999.9,0,999.9,0,6.0,24,4.3,24,11.7,999.9,80.6, ,47.8, ,0.03,G,999.9,0
12330099999,2002-07-13,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,51.5,24,1019.6,4,9.2,4,7.0,24,11.7,24,17.5,23.3,84.2,*,59.0,*,0.0,G,999.9,0
12330099999,2002-07-14,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,61.0,24,9999.9,0,999.9,0,6.8,24,6.9,24,13.6,21.4,80.6, ,62.4,*,0.43,E,999.9,10010
12330099999,2002-07-15,52.421031,16.826325,93.87,"LAWICA, PL",72.8,24,59.9,24,1017.9,5,7.4,5,6.6,24,6.5,24,13.6,999.9,85.8, ,57.2, ,0.0,I,999.9,0
12330099999,2002-07-16,52.421031,16.826325,93.87,"LAWICA, PL",74.6,24,60.1,24,9999.9,0,999.9,0,6.8,24,7.5,24,11.7,999.9,86.0,*,60.4, ,0.03,E,999.9,10000
12330099999,2002-07-17,52.421031,16.826325,93.87,"LAWICA, PL",72.5,24,64.0,24,9999.9,0,999.9,0,6.6,24,8.0,24,15.5,999.9,80.6,*,66.2,*,0.05,F,999.9,10000
12330099999,2002-07-18,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,64.0,24,9999.9,0,999.9,0,4.3,24,7.1,24,11.7,999.9,81.1, ,64.0,*,99.99, ,999.9,10000
12330099999,2002-07-19,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,56.8,24,9999.9,0,999.9,0,7.1,24,8.0,24,9.7,999.9,73.6, ,60.4, ,0.03,E,999.9,10000
12330099999,2002-07-20,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,59.8,24,1015.8,4,5.3,4,7.1,24,6.6,24,9.7,999.9,66.2, ,60.4, ,0.0,E,999.9,10000
12330099999,2002-07-21,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,55.7,24,9999.9,0,999.9,0,5.6,24,5.9,24,15.5,999.9,84.2,*,55.4,*,0.01,G,999.9,100000
12330099999,2002-07-22,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,53.0,24,9999.9,0,999.9,0,6.8,24,11.3,24,19.4,29.1,72.7, ,55.4, ,0.0,G,999.9,10000
12330099999,2002-07-23,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,51.7,24,9999.9,0,999.9,0,6.8,24,9.3,24,15.5,999.9,68.0,*,53.6, ,0.03,E,999.9,0
12330099999,2002-07-24,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,57.1,24,9999.9,0,999.9,0,6.7,24,7.0,24,11.7,23.3,70.5, ,55.4,*,0.24,F,999.9,10000
12330099999,2002-07-25,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,50.4,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.5,999.9,67.6, ,54.3, ,0.06,F,999.9,10000
12330099999,2002-07-26,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,52.3,24,9999.9,0,999.9,0,6.6,24,5.8,24,9.7,999.9,66.7, ,50.0,*,0.06,F,999.9,10000
12330099999,2002-07-27,52.421031,16.826325,93.87,"LAWICA, PL",66.6,22,57.6,22,1021.7,4,11.1,4,6.2,22,4.1,22,7.8,999.9,75.2,*,49.1, ,0.0,I,999.9,0
12330099999,2002-07-28,52.421031,16.826325,93.87,"LAWICA, PL",74.1,24,54.3,24,9999.9,0,999.9,0,6.2,24,7.0,24,11.7,999.9,87.8,*,56.5, ,0.0,I,999.9,0
12330099999,2002-07-29,52.421031,16.826325,93.87,"LAWICA, PL",78.8,24,58.0,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.7,999.9,91.2, ,64.2, ,0.15,G,999.9,0
12330099999,2002-07-30,52.421031,16.826325,93.87,"LAWICA, PL",76.6,24,60.9,24,9999.9,0,999.9,0,6.2,24,7.3,24,17.5,27.2,91.4,*,62.4, ,0.0,G,999.9,10010
12330099999,2002-07-31,52.421031,16.826325,93.87,"LAWICA, PL",79.1,24,63.2,24,9999.9,0,999.9,0,6.6,24,6.8,24,11.7,999.9,93.2, ,65.3, ,0.03,F,999.9,10000
12330099999,2002-08-01,52.421031,16.826325,93.87,"LAWICA, PL",78.6,24,62.0,24,9999.9,0,999.9,0,6.4,24,7.1,24,13.6,999.9,91.4,*,66.2,*,0.0,I,999.9,0
12330099999,2002-08-02,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,64.9,24,9999.9,0,999.9,0,6.4,24,8.1,24,15.5,999.9,81.5, ,66.2, ,99.99, ,999.9,10000
12330099999,2002-08-03,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,64.2,24,1014.1,4,3.7,4,6.1,24,6.6,24,9.7,999.9,75.9, ,61.5,*,0.06,F,999.9,10000
12330099999,2002-08-04,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,63.0,24,9999.9,0,999.9,0,4.4,24,3.8,24,9.7,999.9,82.8, ,59.9, ,0.0,I,999.9,100000
12330099999,2002-08-05,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,62.9,24,9999.9,0,999.9,0,5.6,24,4.8,24,13.6,999.9,75.4, ,60.8,*,0.59,E,999.9,10010
12330099999,2002-08-06,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,60.9,24,9999.9,0,999.9,0,5.7,24,3.8,24,7.8,999.9,78.3, ,62.1, ,0.0,I,999.9,100000
12330099999,2002-08-07,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,59.5,24,9999.9,0,999.9,0,4.7,24,7.2,24,13.6,999.9,81.1, ,61.9, ,0.0,I,999.9,0
12330099999,2002-08-08,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,51.7,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.7,999.9,80.6,*,57.6, ,0.0,I,999.9,0
12330099999,2002-08-09,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,53.1,24,9999.9,0,999.9,0,6.3,24,8.5,24,15.5,999.9,78.8,*,59.9, ,0.0,I,999.9,0
12330099999,2002-08-10,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,61.1,24,9999.9,0,999.9,0,5.4,24,8.5,24,17.5,999.9,78.8,*,64.2, ,0.03,E,999.9,10010
12330099999,2002-08-11,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,60.4,24,9999.9,0,999.9,0,5.7,24,6.6,24,11.7,999.9,86.2, ,60.3, ,99.99, ,999.9,10000
12330099999,2002-08-12,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,65.0,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.7,999.9,73.8, ,65.7,*,0.44,F,999.9,10000
12330099999,2002-08-13,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,64.7,24,9999.9,0,999.9,0,4.4,24,7.6,24,17.5,999.9,75.4, ,62.6,*,0.94,F,999.9,10000
12330099999,2002-08-14,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,62.1,24,9999.9,0,999.9,0,5.9,24,11.7,24,15.5,999.9,66.6, ,60.8,*,0.31,F,999.9,10000
12330099999,2002-08-15,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,61.9,24,9999.9,0,999.9,0,6.5,24,6.7,24,11.7,999.9,80.1, ,57.9, ,99.99, ,999.9,10010
12330099999,2002-08-16,52.421031,16.826325,93.87,"LAWICA, PL",71.3,24,63.8,24,9999.9,0,999.9,0,5.8,24,6.2,24,11.7,999.9,84.6, ,62.1, ,0.35,E,999.9,10000
12330099999,2002-08-17,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,61.6,24,9999.9,0,999.9,0,6.1,24,4.4,24,9.7,999.9,84.6, ,59.4, ,0.03,E,999.9,10010
12330099999,2002-08-18,52.421031,16.826325,93.87,"LAWICA, PL",70.2,24,57.6,24,1018.6,4,8.3,4,6.8,24,4.8,24,7.8,999.9,82.8, ,58.6, ,0.0,I,999.9,0
12330099999,2002-08-19,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,51.7,24,9999.9,0,999.9,0,6.2,24,8.8,24,13.6,999.9,82.8, ,57.9, ,0.0,I,999.9,0
12330099999,2002-08-20,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,51.6,24,1021.1,4,999.9,0,6.3,24,7.7,24,13.6,999.9,82.0, ,54.7, ,0.0,I,999.9,0
12330099999,2002-08-21,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,52.0,24,9999.9,0,999.9,0,6.2,24,6.1,24,9.7,999.9,82.4,*,57.2,*,0.0,I,999.9,0
12330099999,2002-08-22,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,48.7,24,1015.7,5,5.3,5,6.4,24,3.5,24,7.8,999.9,82.4, ,53.8, ,0.0,I,999.9,0
12330099999,2002-08-23,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,51.9,24,9999.9,0,999.9,0,6.1,24,3.8,24,7.8,999.9,86.7, ,53.6, ,0.0,I,999.9,0
12330099999,2002-08-24,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,46.1,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.7,999.9,82.6, ,56.3, ,0.0,I,999.9,0
12330099999,2002-08-25,52.421031,16.826325,93.87,"LAWICA, PL",70.2,24,51.0,24,1022.2,4,11.7,4,6.7,24,4.1,24,7.8,999.9,84.4, ,56.1, ,99.99, ,999.9,10000
12330099999,2002-08-26,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,54.9,24,9999.9,0,999.9,0,6.2,23,3.7,24,9.7,999.9,85.8, ,57.9, ,0.0,I,999.9,0
12330099999,2002-08-27,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,51.2,24,9999.9,0,999.9,0,6.0,23,6.2,24,11.7,999.9,81.3, ,60.8,*,0.0,I,999.9,0
12330099999,2002-08-28,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,57.0,24,9999.9,0,999.9,0,5.6,24,3.9,24,11.7,999.9,84.2,*,58.3, ,0.0,I,999.9,0
12330099999,2002-08-29,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,59.0,24,1015.9,5,5.6,5,5.8,24,2.8,24,5.8,999.9,84.6, ,59.0,*,0.0,A,999.9,0
12330099999,2002-08-30,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,60.6,24,9999.9,0,999.9,0,5.2,24,2.7,24,5.8,999.9,82.6, ,59.0,*,0.0,D,999.9,0
12330099999,2002-08-31,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,58.6,24,9999.9,0,999.9,0,5.3,24,2.6,24,9.7,999.9,85.5, ,58.6, ,0.0,D,999.9,0
12330099999,2002-09-01,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,54.9,24,9999.9,0,999.9,0,6.1,24,6.7,24,11.7,999.9,74.5, ,51.8,*,0.3,G,999.9,10000
12330099999,2002-09-02,52.421031,16.826325,93.87,"LAWICA, PL",60.2,23,48.2,23,9999.9,0,999.9,0,6.9,23,3.9,23,9.7,999.9,73.4, ,46.2, ,0.0,G,999.9,0
12330099999,2002-09-03,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,53.9,24,9999.9,0,999.9,0,5.2,24,8.3,24,15.5,999.9,77.0,*,51.3, ,0.0,D,999.9,0
12330099999,2002-09-04,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,56.3,24,9999.9,0,999.9,0,4.4,23,8.4,24,13.6,999.9,82.4, ,62.2,*,0.0,D,999.9,0
12330099999,2002-09-05,52.421031,16.826325,93.87,"LAWICA, PL",68.2,23,56.6,23,9999.9,0,999.9,0,6.3,23,4.0,23,7.8,999.9,79.2,*,56.3, ,0.0,H,999.9,10010
12330099999,2002-09-06,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,58.0,24,9999.9,0,999.9,0,5.5,24,4.5,23,9.7,999.9,73.6, ,51.8,*,0.0,G,999.9,100000
12330099999,2002-09-07,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,50.3,24,9999.9,0,999.9,0,4.2,24,2.3,24,5.8,999.9,77.0,*,46.9, ,0.0,C,999.9,0
12330099999,2002-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,54.2,24,9999.9,0,999.9,0,5.5,24,4.2,24,7.8,999.9,76.5, ,51.6, ,0.0,D,999.9,0
12330099999,2002-09-09,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,57.1,24,1019.5,7,8.9,7,5.9,24,7.0,24,11.7,999.9,79.3, ,56.7, ,0.0,D,999.9,0
12330099999,2002-09-10,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,54.7,24,9999.9,0,999.9,0,4.4,21,6.1,24,9.7,999.9,79.5, ,55.4,*,0.0,D,999.9,0
12330099999,2002-09-11,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,49.7,24,1021.9,4,11.4,4,5.3,24,9.1,24,13.6,21.4,72.1, ,51.8,*,0.0,D,999.9,0
12330099999,2002-09-12,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,38.8,24,1027.5,4,16.7,4,6.9,24,5.5,24,13.6,23.3,68.0, ,42.8,*,0.0,D,999.9,0
12330099999,2002-09-13,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,41.8,24,9999.9,0,999.9,0,6.0,24,1.9,24,5.8,999.9,70.2, ,37.4,*,0.0,D,999.9,0
12330099999,2002-09-14,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,51.4,24,9999.9,0,999.9,0,6.0,24,6.1,24,13.6,23.3,68.4, ,44.2, ,0.08,E,999.9,10010
12330099999,2002-09-15,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,50.5,24,1011.6,4,1.0,4,7.0,24,10.9,24,17.5,25.3,64.4,*,48.2,*,0.31,G,999.9,10000
