STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1993-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,8,52.9,8,1008.7,8,999.9,0,4.5,8,4.9,8,7.8,999.9,60.8, ,52.0, ,0.0,D,999.9,100000
12205099999,1993-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,8,46.0,8,1008.3,7,999.9,0,9.6,8,6.3,8,9.7,999.9,53.6, ,48.4, ,0.0,D,999.9,10000
12205099999,1993-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,8,50.7,8,999.2,8,999.9,0,3.5,7,5.8,8,7.8,999.9,58.1, ,48.0, ,0.67,F,999.9,10000
12205099999,1993-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,51.0,8,998.4,8,999.9,0,7.8,8,8.5,8,9.7,999.9,62.6, ,48.7, ,0.02,E,999.9,10000
12205099999,1993-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,8,52.8,8,1001.5,8,999.9,0,4.5,8,3.6,8,5.8,999.9,57.7, ,51.3, ,0.08,E,999.9,10000
12205099999,1993-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,8,44.6,8,1011.1,8,999.9,0,6.7,8,5.6,8,9.7,999.9,55.6, ,43.7, ,0.08,E,999.9,10000
12205099999,1993-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,10,43.4,10,1021.1,9,999.9,0,7.5,10,4.1,10,5.8,999.9,54.5, ,37.8,*,0.03,F,999.9,10000
12205099999,1993-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,41.3,8,1029.3,8,999.9,0,8.0,8,3.2,8,5.8,999.9,56.5, ,41.4,*,0.0,D,999.9,0
12205099999,1993-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,8,43.1,8,1028.8,8,999.9,0,8.7,8,9.0,8,13.6,999.9,61.7, ,37.0, ,0.0,D,999.9,0
12205099999,1993-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,52.9,8,1018.8,8,999.9,0,6.3,8,9.7,8,15.5,999.9,71.1, ,47.3, ,0.0,E,999.9,10000
12205099999,1993-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,59.8,8,1016.4,8,999.9,0,3.6,8,2.9,8,7.8,999.9,72.9, ,55.2, ,0.0,F,999.9,100000
12205099999,1993-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,57.5,8,1011.9,8,999.9,0,3.2,8,5.8,8,9.7,999.9,67.1, ,55.8,*,0.0,D,999.9,0
12205099999,1993-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,52.8,8,1014.3,8,999.9,0,5.6,8,4.9,8,7.8,999.9,62.1, ,51.3, ,0.0,D,999.9,0
12205099999,1993-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,55.0,8,1004.9,8,999.9,0,4.3,8,8.0,8,11.7,999.9,70.2, ,50.9, ,0.0,D,999.9,0
12205099999,1993-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,53.2,8,1005.5,8,999.9,0,5.2,8,4.4,8,7.8,999.9,58.5,*,53.8,*,0.08,E,999.9,10000
12205099999,1993-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,7,50.1,6,1012.0,6,999.9,0,7.0,7,3.9,7,5.8,999.9,55.8,*,50.2, ,0.0,D,999.9,0
12205099999,1993-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,50.5,7,1017.7,7,999.9,0,4.1,8,3.2,8,5.8,999.9,55.8,*,30.6, ,4.02,G,999.9,0
12205099999,1993-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,8,42.0,8,1021.6,8,999.9,0,6.8,8,5.3,8,7.8,999.9,55.8, ,39.7, ,0.0,G,999.9,0
12205099999,1993-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,35.5,8,1022.0,8,999.9,0,8.3,8,7.3,8,11.7,999.9,52.9, ,34.3, ,0.0,D,999.9,0
12205099999,1993-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,36.6,8,1012.4,8,999.9,0,7.5,8,13.8,8,19.4,999.9,54.3, ,35.2, ,0.0,D,999.9,0
12205099999,1993-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,48.5,8,1001.9,8,999.9,0,6.4,8,14.1,8,17.5,999.9,62.1, ,46.0, ,0.63,G,999.9,0
12205099999,1993-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,7,51.1,7,998.6,7,999.9,0,5.7,7,16.1,7,999.9,999.9,61.2, ,50.4,*,0.0,G,999.9,10000
12205099999,1993-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,7,49.5,7,1006.6,7,999.9,0,12.0,7,11.4,7,17.5,999.9,65.3, ,50.5, ,0.0,D,999.9,0
12205099999,1993-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,53.8,8,1008.9,8,999.9,0,7.7,8,6.3,8,9.7,999.9,68.0, ,51.6, ,0.0,D,999.9,0
12205099999,1993-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,51.0,8,1005.5,8,999.9,0,7.2,8,7.0,8,13.6,999.9,64.9, ,48.4, ,0.0,D,999.9,0
12205099999,1993-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,52.0,8,1009.5,8,999.9,0,2.9,8,3.4,8,7.8,999.9,65.3, ,47.3,*,0.0,E,999.9,110000
12205099999,1993-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,49.7,8,1013.0,8,999.9,0,3.0,8,5.1,8,9.7,999.9,65.3, ,40.1, ,0.0,D,999.9,100000
12205099999,1993-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,7,55.0,7,1006.0,7,999.9,0,2.5,7,8.6,7,11.7,999.9,58.3, ,54.7, ,0.29,F,999.9,10000
12205099999,1993-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,47.6,8,1011.9,8,999.9,0,8.3,8,7.5,8,9.7,999.9,61.0, ,47.7, ,0.0,E,999.9,10000
12205099999,1993-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,6,51.6,6,1004.6,6,999.9,0,5.7,6,4.9,6,7.8,999.9,58.1, ,48.4,*,0.59,E,999.9,10000
12205099999,1993-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,6,52.9,6,1000.6,6,999.9,0,4.4,6,6.8,6,9.7,999.9,66.2, ,46.9, ,0.0,D,999.9,100000
12205099999,1993-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,7,50.9,7,1001.7,7,999.9,0,8.5,7,10.5,7,13.6,999.9,64.4, ,52.7, ,0.0,D,999.9,0
12205099999,1993-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,7,52.7,7,996.2,7,999.9,0,6.4,7,5.8,7,9.7,999.9,58.5,*,52.3, ,0.08,F,999.9,10000
12205099999,1993-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,7,42.5,7,1005.4,7,999.9,0,4.9,7,6.1,7,17.5,999.9,48.9,*,39.0,*,0.16,F,999.9,10000
12205099999,1993-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,37.8,8,1017.0,8,999.9,0,7.2,8,8.0,8,11.7,999.9,51.1, ,35.1, ,0.0,E,999.9,0
12205099999,1993-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,35.7,7,1022.7,8,999.9,0,8.4,8,7.8,8,17.5,999.9,49.3, ,35.6, ,0.0,E,999.9,10000
12205099999,1993-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,6,30.9,6,1039.7,6,999.9,0,10.4,6,2.6,6,3.9,999.9,49.5, ,29.7, ,0.0,C,999.9,0
12205099999,1993-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,8,27.5,8,1038.8,8,999.9,0,7.3,8,3.2,8,9.7,999.9,47.7, ,21.7, ,0.0,D,999.9,0
12205099999,1993-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,33.0,8,1024.3,8,999.9,0,4.4,8,4.1,8,7.8,999.9,48.2, ,22.3, ,0.0,D,999.9,0
12205099999,1993-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,38.8,8,1014.4,8,999.9,0,4.3,8,3.9,8,7.8,999.9,47.3, ,38.8,*,0.04,F,999.9,10000
12205099999,1993-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,7,39.7,7,1024.2,7,999.9,0,3.3,7,3.3,7,5.8,999.9,48.7, ,36.0, ,0.0,C,999.9,0
12205099999,1993-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,38.0,8,1026.6,8,999.9,0,6.1,8,9.5,8,11.7,999.9,43.7, ,41.2, ,0.0,D,999.9,0
12205099999,1993-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,38.4,8,1024.6,8,999.9,0,6.5,8,6.6,8,9.7,999.9,45.9, ,40.3, ,0.0,D,999.9,0
12205099999,1993-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,37.2,8,1026.2,8,999.9,0,4.9,8,4.1,8,5.8,999.9,46.9, ,33.4, ,0.0,D,999.9,0
12205099999,1993-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,8,37.2,8,1028.3,7,999.9,0,2.1,8,6.1,8,7.8,999.9,44.1,*,32.7, ,3.98,G,108.3,100000
12205099999,1993-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,7,43.1,6,1029.6,7,999.9,0,2.3,7,3.1,7,5.8,999.9,48.4, ,41.9, ,0.0,G,999.9,0
12205099999,1993-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,41.8,8,1031.2,8,999.9,0,2.8,8,1.5,8,1.9,999.9,46.6, ,21.6, ,0.0,D,999.9,0
12205099999,1993-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,5,36.7,5,1034.2,5,999.9,0,2.6,5,3.1,5,7.8,999.9,46.4, ,30.2,*,0.0,C,999.9,0
12205099999,1993-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,8,32.0,8,1034.0,8,999.9,0,4.0,8,4.1,8,9.7,999.9,48.2, ,25.5, ,0.0,D,999.9,0
12205099999,1993-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,8,32.0,8,1028.4,8,999.9,0,2.2,8,3.6,8,7.8,999.9,48.7, ,24.3, ,0.0,D,999.9,0
12205099999,1993-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,31.7,8,1023.6,8,999.9,0,1.7,8,5.6,8,9.7,999.9,48.2, ,24.1, ,0.0,D,999.9,0
12205099999,1993-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,7,33.1,7,1017.6,7,999.9,0,0.3,7,3.9,6,5.8,999.9,36.5, ,29.8, ,0.0,D,999.9,100000
12205099999,1993-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,8,9999.9,0,1016.9,7,999.9,0,0.1,8,3.2,8,3.9,999.9,35.4,*,29.7, ,0.0,I,999.9,100000
12205099999,1993-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,9,34.3,9,1017.6,8,999.9,0,0.1,9,2.8,9,3.9,999.9,35.8, ,32.0,*,0.0,D,999.9,110000
12205099999,1993-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,36.7,8,1017.5,7,999.9,0,0.4,8,3.6,8,5.8,999.9,41.5,*,33.4, ,0.0,E,999.9,100000
12205099999,1993-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,9,35.6,9,1015.2,9,999.9,0,2.0,9,6.5,9,7.8,999.9,40.1, ,34.7,*,0.0,D,999.9,0
12205099999,1993-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,8,40.8,8,1008.7,8,999.9,0,1.6,8,4.6,8,9.7,999.9,42.8, ,38.3, ,0.12,F,999.9,110000
12205099999,1993-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,8,42.1,8,1009.8,8,999.9,0,1.1,8,2.7,8,3.9,999.9,43.5, ,41.0, ,0.12,F,999.9,110000
12205099999,1993-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,8,43.0,8,1015.7,8,999.9,0,1.4,8,3.9,8,5.8,999.9,46.8, ,41.2, ,0.16,F,999.9,10000
12205099999,1993-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,40.8,8,1022.5,8,999.9,0,3.0,8,6.6,8,13.6,999.9,59.4,*,40.3, ,0.0,E,999.9,0
12205099999,1993-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,8,31.3,8,1020.5,8,999.9,0,3.3,8,19.9,8,25.3,999.9,39.7,*,33.8, ,0.02,E,999.9,10000
12205099999,1993-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,8,38.4,8,1022.6,8,999.9,0,2.5,8,6.6,8,11.7,999.9,45.0, ,32.5, ,0.04,E,999.9,10000
12205099999,1993-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,36.3,8,1025.1,8,999.9,0,1.6,8,6.1,8,11.7,999.9,41.0,*,32.9, ,0.0,E,999.9,110000
12205099999,1993-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,7,32.2,7,1013.4,7,999.9,0,2.8,7,15.8,7,23.3,999.9,36.5,*,32.7,*,0.0,C,999.9,0
12205099999,1993-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,31.5,8,1015.8,8,999.9,0,1.9,8,9.0,8,11.7,999.9,34.7, ,31.8, ,0.1,F,999.9,1000
12205099999,1993-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,32.2,8,1034.2,8,999.9,0,2.8,8,4.6,8,7.8,999.9,36.3, ,33.4, ,0.0,E,999.9,10000
12205099999,1993-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,8,29.2,8,1040.1,8,999.9,0,3.0,8,1.9,8,3.9,999.9,36.9, ,28.4,*,0.0,D,999.9,0
12205099999,1993-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",28.7,8,27.0,8,1041.1,8,999.9,0,2.1,8,1.5,8,3.9,999.9,34.9, ,21.2, ,0.0,D,999.9,100000
12205099999,1993-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,32.5,8,1031.8,8,999.9,0,2.3,8,5.6,8,7.8,999.9,38.3, ,29.7, ,0.12,F,999.9,11000
12205099999,1993-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",24.7,7,20.2,7,1031.0,7,999.9,0,3.2,7,9.4,7,13.6,999.9,31.1,*,19.9,*,0.08,F,0.8,1000
12205099999,1993-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",19.8,8,16.9,8,1028.3,8,999.9,0,2.0,8,11.2,8,15.5,999.9,21.6,*,16.0, ,0.02,F,1.6,1000
12205099999,1993-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",26.0,8,24.6,8,1026.6,8,999.9,0,1.6,8,7.0,8,13.6,999.9,28.2, ,19.0, ,0.04,E,1.6,1000
12205099999,1993-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",25.7,8,23.4,8,1023.6,8,999.9,0,2.1,8,10.0,8,13.6,999.9,27.5, ,23.5,*,0.16,F,3.9,1000
12205099999,1993-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",22.9,8,20.8,8,1029.0,8,999.9,0,1.5,8,3.6,8,5.8,999.9,27.7,*,16.9, ,0.0,D,0.8,100000
12205099999,1993-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",29.7,8,27.3,8,1032.0,8,999.9,0,1.6,8,3.6,8,5.8,999.9,34.9, ,25.5, ,0.0,D,2.4,0
12205099999,1993-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",28.6,8,26.2,8,1036.6,8,999.9,0,1.0,8,5.3,8,9.7,999.9,32.2, ,22.6, ,0.0,D,1.6,100000
12205099999,1993-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,6,25.6,6,1034.1,6,999.9,0,1.4,6,5.8,6,7.8,999.9,31.1,*,27.7,*,0.0,H,1.6,1000
12205099999,1993-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",27.5,7,25.0,7,1029.4,7,999.9,0,1.9,7,5.0,7,7.8,999.9,30.2,*,21.4,*,0.04,F,2.8,1000
12205099999,1993-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",21.8,8,17.7,8,1032.6,8,999.9,0,2.2,8,3.4,8,7.8,999.9,27.5,*,15.1,*,0.0,E,1.6,0
12205099999,1993-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",18.7,8,16.1,8,1025.2,8,999.9,0,1.1,8,8.3,8,11.7,999.9,22.6,*,13.3, ,0.0,C,1.6,0
12205099999,1993-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",20.8,8,17.2,8,1017.2,8,999.9,0,2.0,8,10.7,8,13.6,999.9,23.5,*,19.0,*,0.0,D,1.6,0
12205099999,1993-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,8,27.6,8,1013.3,8,999.9,0,1.8,8,10.2,8,13.6,999.9,37.2,*,19.2, ,0.04,E,1.6,11000
12205099999,1993-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,7,41.8,6,1014.0,7,999.9,0,2.0,7,10.3,7,11.7,999.9,47.1, ,34.5, ,0.04,E,999.9,10000
12205099999,1993-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,41.1,7,1011.3,8,999.9,0,4.1,8,12.9,8,15.5,999.9,47.1,*,42.8, ,3.98,G,41.3,0
12205099999,1993-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,7,38.5,7,1017.4,7,999.9,0,7.4,7,11.4,7,13.6,999.9,47.7,*,37.6, ,0.0,G,999.9,0
12205099999,1993-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,7,40.9,7,1020.9,7,999.9,0,3.5,7,8.9,7,11.7,999.9,45.0, ,40.8, ,0.0,E,999.9,10000
12205099999,1993-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,8,34.9,8,1009.6,8,999.9,0,6.0,8,12.6,8,15.5,999.9,43.0,*,36.3,*,0.0,D,999.9,10000
12205099999,1993-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,8,33.9,8,999.0,8,999.9,0,4.2,8,11.2,8,13.6,999.9,37.9, ,33.8, ,0.17,F,999.9,11000
12205099999,1993-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,7,39.1,7,986.4,7,999.9,0,4.5,7,15.3,7,17.5,999.9,45.7, ,32.9, ,0.43,F,999.9,10000
12205099999,1993-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,37.2,8,1003.8,8,999.9,0,5.6,8,10.9,8,15.5,999.9,42.3,*,35.4,*,0.12,E,999.9,10000
12205099999,1993-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,8,36.5,7,995.1,8,999.9,0,6.1,8,13.4,8,17.5,999.9,42.3,*,38.8, ,0.02,F,999.9,10000
12205099999,1993-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,8,35.8,8,1004.8,8,999.9,0,9.3,8,10.4,8,13.6,999.9,41.7, ,35.6, ,0.05,F,999.9,10000
12205099999,1993-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,8,33.3,8,999.9,8,999.9,0,4.7,8,7.0,8,11.7,999.9,38.1,*,32.9, ,0.2,F,999.9,10000
12205099999,1993-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.4,7,32.7,7,1000.4,6,999.9,0,3.0,7,3.3,7,5.8,999.9,37.2, ,28.9,*,0.02,E,999.9,11000
12205099999,1993-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,8,32.3,8,996.6,8,999.9,0,2.8,8,11.4,8,15.5,999.9,36.9,*,22.8, ,0.01,E,999.9,11000
12205099999,1993-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,36.3,8,988.4,8,999.9,0,7.8,8,13.6,8,15.5,999.9,43.7, ,35.4, ,0.0,E,999.9,10000
12205099999,1993-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,8,36.6,8,998.7,8,999.9,0,8.5,8,13.6,8,17.5,999.9,42.3,*,38.7, ,0.12,F,999.9,10000
12205099999,1993-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,8,37.2,7,1016.9,8,999.9,0,4.2,8,8.0,8,11.7,999.9,44.8,*,32.4, ,0.04,F,999.9,10000
12205099999,1993-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,7,45.4,7,1000.2,7,999.9,0,6.3,7,19.4,7,23.3,999.9,52.3,*,44.4,*,0.16,E,999.9,10000
12205099999,1993-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,7,33.3,7,998.6,7,999.9,0,9.2,7,13.9,7,23.3,999.9,46.2,*,33.8,*,0.08,E,999.9,0
12205099999,1993-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,8,30.1,8,998.6,7,999.9,0,3.5,8,3.6,8,5.8,999.9,36.1, ,25.7,*,0.0,D,999.9,100000
12205099999,1993-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,7,29.9,7,999.7,7,999.9,0,5.6,7,10.5,7,15.5,999.9,35.8, ,23.9, ,0.0,D,999.9,0
12205099999,1993-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,34.3,8,996.9,7,999.9,0,5.6,8,11.4,8,13.6,999.9,39.6, ,33.1, ,0.1,F,999.9,10000
12205099999,1993-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,8,32.5,8,996.0,8,999.9,0,3.7,8,5.6,8,9.7,999.9,34.9, ,31.6, ,0.2,E,999.9,10000
12205099999,1993-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,8,32.3,8,990.8,8,999.9,0,1.0,8,3.2,8,3.9,999.9,33.8,*,32.0, ,0.28,F,999.9,11000
12205099999,1993-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,32.7,8,995.8,8,999.9,0,2.1,8,8.3,8,13.6,999.9,34.2,*,28.2, ,4.41,G,35.0,11000
12205099999,1993-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",31.7,8,29.9,8,1010.6,7,999.9,0,2.5,8,2.9,8,7.8,999.9,32.9,*,29.8, ,0.0,G,999.9,11000
12205099999,1993-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,8,29.5,8,1014.0,8,999.9,0,1.6,8,5.8,8,7.8,999.9,34.0,*,27.7,*,0.0,E,0.4,0
12205099999,1993-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",27.1,8,23.9,8,1016.6,7,999.9,0,3.3,8,6.8,8,9.7,999.9,30.4, ,21.9, ,0.0,D,999.9,0
12205099999,1993-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,9,33.3,9,1007.7,8,999.9,0,3.0,9,11.2,9,15.5,999.9,40.6,*,27.1, ,0.08,F,0.4,11000
12205099999,1993-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,38.4,8,998.9,8,999.9,0,7.1,8,10.2,8,17.5,999.9,45.1,*,37.9, ,0.12,E,999.9,10000
