STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2004-05-09,53.05,18.5833333,72.0,"TORUN, PL",48.9,24,46.6,24,999.2,24,990.5,24,4.0,24,8.7,24,13.6,999.9,50.7, ,47.5, ,0.21,G,999.9,10000
12250099999,2004-05-10,53.05,18.5833333,72.0,"TORUN, PL",56.2,23,49.1,23,1001.9,23,993.4,23,7.7,23,4.6,23,7.8,999.9,70.0, ,48.4, ,0.84,G,999.9,10010
12250099999,2004-05-11,53.05,18.5833333,72.0,"TORUN, PL",56.2,20,49.1,20,1011.4,20,2.7,20,8.5,20,4.2,20,7.8,999.9,66.0, ,46.6, ,0.16,G,999.9,100000
12250099999,2004-05-12,53.05,18.5833333,72.0,"TORUN, PL",52.8,23,41.9,23,1014.4,23,5.7,23,11.1,23,4.4,23,5.8,999.9,60.1, ,47.5, ,0.0,G,999.9,0
12250099999,2004-05-13,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,38.6,24,1015.6,24,6.8,24,10.5,24,6.9,24,9.7,999.9,55.8, ,36.1,*,0.06,G,999.9,10000
12250099999,2004-05-14,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,31.8,23,1022.1,23,13.2,23,10.5,24,4.0,24,7.8,999.9,57.2, ,32.5, ,0.01,G,999.9,0
12250099999,2004-05-15,53.05,18.5833333,72.0,"TORUN, PL",47.4,24,42.5,24,1016.8,24,7.9,24,7.0,24,5.9,24,9.7,999.9,53.6, ,39.4, ,0.0,G,999.9,10000
12250099999,2004-05-16,53.05,18.5833333,72.0,"TORUN, PL",50.3,24,39.3,24,1021.4,24,12.6,24,11.3,24,4.6,24,7.8,999.9,60.3, ,39.9,*,0.37,G,999.9,0
12250099999,2004-05-17,53.05,18.5833333,72.0,"TORUN, PL",53.5,24,42.9,24,1022.0,24,13.3,24,10.4,24,2.5,24,5.8,999.9,64.2, ,39.9, ,0.0,G,999.9,10000
12250099999,2004-05-18,53.05,18.5833333,72.0,"TORUN, PL",57.2,24,44.8,24,1018.0,24,9.3,24,10.6,24,6.3,24,11.7,999.9,68.0, ,44.1, ,0.0,G,999.9,0
12250099999,2004-05-19,53.05,18.5833333,72.0,"TORUN, PL",56.0,24,43.2,24,1014.5,24,5.8,24,11.6,24,8.5,24,11.7,999.9,63.5, ,46.9, ,0.0,E,999.9,10000
12250099999,2004-05-20,53.05,18.5833333,72.0,"TORUN, PL",51.8,23,37.1,23,1014.6,23,5.9,23,11.9,23,6.8,23,11.7,999.9,62.4, ,40.1,*,0.0,G,999.9,0
12250099999,2004-05-21,53.05,18.5833333,72.0,"TORUN, PL",50.9,24,35.8,24,1014.1,24,5.3,24,11.5,24,4.6,24,15.5,999.9,60.3, ,37.0, ,0.0,E,999.9,10000
12250099999,2004-05-22,53.05,18.5833333,72.0,"TORUN, PL",45.8,24,31.6,24,1014.8,23,5.9,24,12.0,24,4.7,24,7.8,999.9,55.6, ,34.7, ,0.0,G,999.9,10000
12250099999,2004-05-23,53.05,18.5833333,72.0,"TORUN, PL",43.6,24,36.4,24,1014.1,24,5.2,24,10.8,24,4.0,24,7.8,999.9,50.4, ,33.8, ,0.0,G,999.9,10000
12250099999,2004-05-24,53.05,18.5833333,72.0,"TORUN, PL",50.1,24,35.6,24,1015.1,24,6.3,24,11.1,24,8.1,24,11.7,999.9,60.4, ,39.7, ,0.0,G,999.9,10000
12250099999,2004-05-25,53.05,18.5833333,72.0,"TORUN, PL",49.8,24,41.8,24,1014.8,24,6.1,24,11.5,24,5.5,24,9.7,999.9,57.6, ,43.5, ,0.03,E,999.9,10000
12250099999,2004-05-26,53.05,18.5833333,72.0,"TORUN, PL",50.3,22,37.8,22,1015.2,22,6.4,22,12.1,22,5.8,22,9.7,999.9,58.5, ,41.9,*,0.0,D,999.9,0
12250099999,2004-05-27,53.05,18.5833333,72.0,"TORUN, PL",47.4,24,41.1,24,1019.4,24,10.5,24,9.9,24,4.3,24,7.8,999.9,57.0, ,37.6,*,0.02,E,999.9,10000
12250099999,2004-05-28,53.05,18.5833333,72.0,"TORUN, PL",51.1,24,38.9,24,1025.5,24,16.6,24,10.1,24,2.3,24,3.9,999.9,64.4, ,32.2, ,0.0,E,999.9,110000
12250099999,2004-05-29,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,39.6,24,1025.8,24,17.1,24,11.3,24,3.4,24,7.8,999.9,70.9, ,36.1, ,0.0,G,999.9,0
12250099999,2004-05-30,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,40.9,24,1024.8,24,16.0,24,11.3,24,3.9,24,5.8,999.9,68.5, ,37.0, ,0.0,D,999.9,0
12250099999,2004-05-31,53.05,18.5833333,72.0,"TORUN, PL",56.4,24,42.7,24,1022.7,24,14.0,24,11.9,24,6.2,24,9.7,999.9,67.8, ,41.4, ,0.0,D,999.9,0
12250099999,2004-06-01,53.05,18.5833333,72.0,"TORUN, PL",58.9,24,38.5,24,1020.8,24,12.1,24,12.4,24,6.8,24,9.7,999.9,70.3, ,43.7, ,0.0,D,999.9,0
12250099999,2004-06-02,53.05,18.5833333,72.0,"TORUN, PL",61.1,24,37.4,24,1020.3,24,11.7,24,12.4,24,6.4,24,9.7,999.9,72.1, ,46.2, ,0.0,D,999.9,0
12250099999,2004-06-03,53.05,18.5833333,72.0,"TORUN, PL",61.6,24,41.9,24,1022.9,24,14.3,24,12.4,24,4.7,24,7.8,999.9,72.1, ,46.6, ,0.0,D,999.9,0
12250099999,2004-06-04,53.05,18.5833333,72.0,"TORUN, PL",62.5,23,39.1,23,1017.8,23,9.2,23,12.0,23,3.3,23,5.8,999.9,75.2, ,41.9, ,0.0,D,999.9,0
12250099999,2004-06-05,53.05,18.5833333,72.0,"TORUN, PL",60.1,23,50.6,23,1012.3,23,3.7,23,11.1,23,3.5,23,5.8,999.9,70.0, ,49.6, ,0.0,E,999.9,10000
12250099999,2004-06-06,53.05,18.5833333,72.0,"TORUN, PL",62.3,24,49.3,24,1016.3,24,7.7,24,10.3,24,4.5,24,5.8,999.9,71.8, ,54.1, ,0.0,G,999.9,0
12250099999,2004-06-07,53.05,18.5833333,72.0,"TORUN, PL",63.7,24,51.0,24,1019.6,24,11.0,24,12.4,24,4.5,24,7.8,999.9,72.0, ,50.2, ,0.0,D,999.9,0
12250099999,2004-06-08,53.05,18.5833333,72.0,"TORUN, PL",64.4,24,49.2,24,1017.8,24,9.2,24,11.9,24,7.0,24,11.7,999.9,75.2, ,49.8,*,0.04,G,999.9,10000
12250099999,2004-06-09,53.05,18.5833333,72.0,"TORUN, PL",54.2,23,37.3,23,1023.4,23,14.6,23,12.4,23,4.1,23,5.8,999.9,63.7, ,39.4, ,0.0,G,999.9,0
12250099999,2004-06-10,53.05,18.5833333,72.0,"TORUN, PL",57.5,24,48.1,24,1018.3,24,9.6,24,9.6,24,4.4,24,7.8,999.9,67.1, ,49.5, ,0.08,E,999.9,10000
12250099999,2004-06-11,53.05,18.5833333,72.0,"TORUN, PL",64.6,24,53.4,24,1013.5,24,4.9,24,8.5,24,4.9,24,9.7,999.9,78.1, ,47.8, ,0.02,E,999.9,10010
12250099999,2004-06-12,53.05,18.5833333,72.0,"TORUN, PL",61.3,24,48.7,24,1013.4,24,4.8,24,10.4,24,4.7,24,7.8,999.9,70.9, ,51.1,*,0.0,E,999.9,10000
12250099999,2004-06-13,53.05,18.5833333,72.0,"TORUN, PL",58.6,23,47.9,23,1020.6,23,11.9,23,10.9,23,3.4,23,5.8,999.9,70.7, ,43.9, ,0.0,G,999.9,10000
12250099999,2004-06-14,53.05,18.5833333,72.0,"TORUN, PL",62.0,24,48.2,24,1020.7,24,12.1,24,12.4,24,8.6,24,13.6,999.9,70.9, ,49.5, ,0.07,G,999.9,0
12250099999,2004-06-15,53.05,18.5833333,72.0,"TORUN, PL",64.3,22,55.3,22,1007.2,22,998.8,22,11.8,22,10.6,22,15.5,999.9,74.3, ,56.8,*,0.0,G,999.9,10000
12250099999,2004-06-16,53.05,18.5833333,72.0,"TORUN, PL",53.8,14,42.8,14,1006.2,14,997.6,14,10.5,14,9.0,14,13.6,999.9,62.2, ,45.9,*,0.09,G,999.9,10000
12250099999,2004-06-17,53.05,18.5833333,72.0,"TORUN, PL",54.9,17,43.5,17,1008.0,17,999.3,17,9.9,17,7.7,17,11.7,999.9,62.8, ,45.9, ,0.15,G,999.9,10000
12250099999,2004-06-18,53.05,18.5833333,72.0,"TORUN, PL",57.4,23,51.0,23,1001.3,23,992.7,23,9.8,23,6.4,23,11.7,999.9,63.3, ,53.1, ,0.26,G,999.9,10000
12250099999,2004-06-19,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,52.1,24,1003.6,24,995.1,24,7.9,24,5.2,24,11.7,999.9,70.5, ,52.0, ,0.13,G,999.9,10010
12250099999,2004-06-20,53.05,18.5833333,72.0,"TORUN, PL",58.2,23,48.0,23,1008.8,23,0.2,23,9.0,23,2.8,23,5.8,999.9,66.9, ,48.6, ,0.22,G,999.9,100000
12250099999,2004-06-21,53.05,18.5833333,72.0,"TORUN, PL",58.5,24,50.2,24,1012.3,24,3.7,24,9.8,24,3.6,24,7.8,999.9,64.4, ,53.6, ,0.08,G,999.9,10000
12250099999,2004-06-22,53.05,18.5833333,72.0,"TORUN, PL",59.1,17,49.2,17,1016.9,17,8.3,17,10.0,17,4.5,17,11.7,999.9,74.3, ,47.5, ,0.0,G,999.9,10000
12250099999,2004-06-23,53.05,18.5833333,72.0,"TORUN, PL",67.6,20,55.0,20,1011.3,20,2.8,20,11.0,20,6.2,20,11.7,999.9,81.0, ,56.5, ,0.03,G,999.9,10010
12250099999,2004-06-24,53.05,18.5833333,72.0,"TORUN, PL",64.8,15,50.4,15,1008.2,15,999.7,15,11.0,15,6.9,15,13.6,999.9,75.4, ,54.7,*,0.23,G,999.9,10010
12250099999,2004-06-25,53.05,18.5833333,72.0,"TORUN, PL",63.1,18,44.6,18,1013.5,18,5.0,18,12.4,18,7.2,18,9.7,999.9,71.2, ,54.3, ,0.0,G,999.9,10000
12250099999,2004-06-26,53.05,18.5833333,72.0,"TORUN, PL",57.6,23,49.4,23,1018.8,23,10.1,23,12.0,23,6.5,23,9.7,999.9,67.1, ,53.2, ,0.0,G,999.9,10000
12250099999,2004-06-27,53.05,18.5833333,72.0,"TORUN, PL",61.2,24,46.7,24,1018.3,24,9.7,24,12.4,24,6.0,24,11.7,999.9,69.4, ,50.9, ,0.05,G,999.9,0
12250099999,2004-06-28,53.05,18.5833333,72.0,"TORUN, PL",61.1,24,52.1,24,1016.0,24,7.4,24,12.4,24,5.4,24,9.7,999.9,71.2, ,55.0, ,0.0,G,999.9,10010
12250099999,2004-06-29,53.05,18.5833333,72.0,"TORUN, PL",57.3,13,46.1,13,1018.3,13,9.6,13,11.9,13,7.6,13,11.7,999.9,65.8, ,50.5, ,0.08,G,999.9,10000
12250099999,2004-06-30,53.05,18.5833333,72.0,"TORUN, PL",60.3,18,46.1,18,1015.4,18,6.7,18,12.4,18,6.5,18,11.7,999.9,70.2, ,47.7,*,0.04,G,999.9,0
12250099999,2004-07-01,53.05,18.5833333,72.0,"TORUN, PL",62.3,24,50.8,24,1010.5,24,1.9,24,9.1,24,6.0,24,15.5,999.9,79.0, ,44.2, ,0.0,G,999.9,10010
12250099999,2004-07-02,53.05,18.5833333,72.0,"TORUN, PL",57.5,11,49.1,11,1011.3,11,2.7,11,9.8,11,4.4,11,7.8,999.9,68.0, ,49.3,*,0.08,E,999.9,10000
12250099999,2004-07-03,53.05,18.5833333,72.0,"TORUN, PL",58.7,21,49.7,21,1011.8,21,3.2,21,10.5,21,6.0,21,11.7,999.9,71.1, ,46.6, ,0.04,F,999.9,10010
12250099999,2004-07-04,53.05,18.5833333,72.0,"TORUN, PL",59.6,21,50.1,21,1015.4,21,6.8,21,10.6,21,6.2,21,11.7,999.9,68.9, ,50.4, ,0.1,F,999.9,10010
12250099999,2004-07-05,53.05,18.5833333,72.0,"TORUN, PL",61.7,22,52.9,22,1014.8,22,6.3,22,10.3,22,4.0,22,5.8,999.9,69.1, ,54.7, ,0.06,F,999.9,10000
12250099999,2004-07-06,53.05,18.5833333,72.0,"TORUN, PL",58.1,24,48.9,24,1018.7,24,10.0,24,9.0,24,5.6,24,9.7,999.9,69.1, ,47.3,*,0.12,F,999.9,110000
12250099999,2004-07-07,53.05,18.5833333,72.0,"TORUN, PL",60.8,23,45.1,23,1021.6,23,13.0,23,12.2,23,3.7,23,7.8,999.9,72.1, ,43.3, ,0.0,D,999.9,0
12250099999,2004-07-08,53.05,18.5833333,72.0,"TORUN, PL",68.9,23,49.8,23,1016.4,23,7.9,23,12.4,23,7.3,23,11.7,999.9,79.2,*,52.2, ,0.0,C,999.9,0
12250099999,2004-07-09,53.05,18.5833333,72.0,"TORUN, PL",65.1,24,56.9,24,1007.9,24,999.4,24,10.7,24,7.6,24,11.7,999.9,74.5, ,59.5,*,0.15,G,999.9,10010
12250099999,2004-07-10,53.05,18.5833333,72.0,"TORUN, PL",61.4,24,51.7,24,1009.8,24,1.2,24,12.0,24,7.1,24,11.7,999.9,67.6, ,55.9, ,0.57,G,999.9,10000
12250099999,2004-07-11,53.05,18.5833333,72.0,"TORUN, PL",61.3,24,47.3,24,1007.3,24,998.8,24,12.4,24,8.0,24,11.7,999.9,69.3, ,53.4, ,0.0,G,999.9,0
12250099999,2004-07-12,53.05,18.5833333,72.0,"TORUN, PL",57.5,24,51.1,24,1003.7,24,995.1,24,11.4,24,7.8,24,13.6,999.9,64.8, ,50.5, ,0.02,E,999.9,10000
12250099999,2004-07-13,53.05,18.5833333,72.0,"TORUN, PL",58.0,24,49.5,24,1007.3,24,998.7,24,11.8,24,6.4,24,11.7,999.9,63.0, ,55.6, ,0.0,F,999.9,10000
12250099999,2004-07-14,53.05,18.5833333,72.0,"TORUN, PL",58.2,21,46.9,21,1013.2,21,4.5,21,12.4,21,6.2,21,9.7,999.9,62.8, ,54.0, ,0.0,G,999.9,0
12250099999,2004-07-15,53.05,18.5833333,72.0,"TORUN, PL",58.0,23,50.9,23,1011.3,23,2.6,23,9.6,23,6.1,23,11.7,999.9,65.3, ,49.3,*,0.0,G,999.9,10000
12250099999,2004-07-16,53.05,18.5833333,72.0,"TORUN, PL",56.1,24,52.1,24,1014.3,24,5.6,24,5.4,24,2.3,24,3.9,999.9,63.7, ,45.1, ,0.0,G,999.9,10000
12250099999,2004-07-17,53.05,18.5833333,72.0,"TORUN, PL",62.9,24,49.7,24,1019.8,24,11.1,24,9.6,24,2.8,24,5.8,999.9,73.9, ,47.7, ,0.05,G,999.9,100000
12250099999,2004-07-18,53.05,18.5833333,72.0,"TORUN, PL",70.6,22,56.2,22,1017.8,22,9.3,22,11.9,22,6.5,22,11.7,999.9,87.3, ,57.7, ,0.0,G,999.9,10
12250099999,2004-07-19,53.05,18.5833333,72.0,"TORUN, PL",72.3,23,61.0,23,1016.3,22,7.9,22,11.0,23,3.8,23,7.8,999.9,82.4, ,62.6, ,0.86,G,999.9,10000
12250099999,2004-07-20,53.05,18.5833333,72.0,"TORUN, PL",70.4,23,60.4,23,1019.1,23,10.7,23,8.8,23,5.5,23,9.7,999.9,80.2, ,60.8, ,0.02,G,999.9,0
12250099999,2004-07-21,53.05,18.5833333,72.0,"TORUN, PL",71.0,23,62.1,23,1015.7,23,7.2,23,9.4,23,5.3,23,7.8,999.9,80.4, ,65.3,*,0.05,G,999.9,10010
12250099999,2004-07-22,53.05,18.5833333,72.0,"TORUN, PL",70.3,24,61.5,24,1018.8,24,10.2,24,8.0,24,4.0,24,5.8,999.9,78.4, ,63.7, ,0.0,G,999.9,110000
12250099999,2004-07-23,53.05,18.5833333,72.0,"TORUN, PL",65.8,23,56.6,23,1019.9,23,11.3,23,10.4,23,4.1,23,7.8,999.9,74.7, ,57.9,*,0.0,G,999.9,0
12250099999,2004-07-24,53.05,18.5833333,72.0,"TORUN, PL",66.8,23,58.6,23,1017.9,22,9.4,23,7.4,23,3.5,23,7.8,999.9,78.1, ,52.5, ,0.0,E,999.9,110000
12250099999,2004-07-25,53.05,18.5833333,72.0,"TORUN, PL",65.7,23,50.8,23,1016.1,23,7.5,23,10.7,23,4.1,23,7.8,999.9,74.5, ,54.9,*,0.0,G,999.9,0
12250099999,2004-07-26,53.05,18.5833333,72.0,"TORUN, PL",61.3,24,53.2,24,1012.7,24,4.1,24,11.7,24,3.8,24,7.8,999.9,72.0, ,53.2, ,0.0,D,999.9,0
12250099999,2004-07-27,53.05,18.5833333,72.0,"TORUN, PL",61.6,22,49.7,22,1015.5,22,6.9,22,11.1,22,4.9,22,7.8,999.9,72.1, ,50.0,*,0.0,C,999.9,0
12250099999,2004-07-28,53.05,18.5833333,72.0,"TORUN, PL",62.2,23,48.6,23,1019.3,23,10.7,23,12.0,23,5.0,23,9.7,999.9,74.3, ,46.9, ,0.0,D,999.9,0
12250099999,2004-07-29,53.05,18.5833333,72.0,"TORUN, PL",65.9,23,49.8,23,1020.5,23,11.9,23,12.2,23,7.3,23,11.7,999.9,77.7, ,50.7, ,0.0,D,999.9,0
12250099999,2004-07-30,53.05,18.5833333,72.0,"TORUN, PL",69.7,22,48.1,22,1021.1,22,12.6,22,12.3,22,4.9,22,7.8,999.9,82.4, ,53.8,*,0.0,C,999.9,0
12250099999,2004-07-31,53.05,18.5833333,72.0,"TORUN, PL",68.5,24,47.1,24,1019.9,24,11.4,24,12.0,24,3.1,24,5.8,999.9,81.9, ,47.3, ,0.0,D,999.9,0
12250099999,2004-08-01,53.05,18.5833333,72.0,"TORUN, PL",67.3,24,55.4,24,1015.4,24,6.9,24,10.8,24,4.0,24,7.8,999.9,78.4, ,61.3,*,0.12,E,999.9,10010
12250099999,2004-08-02,53.05,18.5833333,72.0,"TORUN, PL",64.7,24,58.4,24,1012.7,24,4.2,24,7.7,24,5.5,24,9.7,999.9,70.5, ,60.4, ,0.08,F,999.9,10000
12250099999,2004-08-03,53.05,18.5833333,72.0,"TORUN, PL",64.2,17,61.4,17,1009.7,17,1.2,17,6.0,17,4.3,17,7.8,999.9,70.0, ,60.3, ,1.16,G,999.9,10000
12250099999,2004-08-04,53.05,18.5833333,72.0,"TORUN, PL",70.3,21,61.4,21,1014.5,21,6.0,21,8.5,21,3.3,21,5.8,999.9,79.7, ,60.8, ,0.0,G,999.9,100000
12250099999,2004-08-05,53.05,18.5833333,72.0,"TORUN, PL",71.6,22,56.0,22,1018.1,22,9.7,22,12.0,22,6.1,22,9.7,999.9,83.1, ,60.3,*,0.0,D,999.9,0
12250099999,2004-08-06,53.05,18.5833333,72.0,"TORUN, PL",69.9,24,52.5,24,1020.4,24,11.8,24,11.4,24,5.7,24,9.7,999.9,83.1, ,53.6, ,0.0,D,999.9,0
12250099999,2004-08-07,53.05,18.5833333,72.0,"TORUN, PL",71.5,23,52.2,23,1020.7,23,12.3,23,11.9,23,6.2,23,9.7,999.9,83.5, ,57.9, ,0.0,D,999.9,0
12250099999,2004-08-08,53.05,18.5833333,72.0,"TORUN, PL",72.0,23,51.3,23,1018.4,23,9.9,23,12.2,23,5.2,23,11.7,999.9,83.8, ,58.1, ,0.0,D,999.9,0
12250099999,2004-08-09,53.05,18.5833333,72.0,"TORUN, PL",72.8,24,55.3,24,1017.8,24,9.3,24,12.2,24,5.5,24,9.7,999.9,84.4, ,58.5, ,0.0,D,999.9,0
12250099999,2004-08-10,53.05,18.5833333,72.0,"TORUN, PL",70.0,23,59.6,23,1017.7,23,9.2,23,8.5,23,5.2,23,9.7,999.9,83.5, ,60.4, ,0.0,D,999.9,0
12250099999,2004-08-11,53.05,18.5833333,72.0,"TORUN, PL",67.6,22,54.2,22,1015.7,22,7.2,22,9.1,22,3.1,22,5.8,999.9,81.3, ,57.0,*,0.0,D,999.9,0
12250099999,2004-08-12,53.05,18.5833333,72.0,"TORUN, PL",73.1,23,50.4,23,1010.1,23,1.8,23,11.8,23,4.0,23,5.8,999.9,85.6, ,51.1, ,0.0,C,999.9,0
12250099999,2004-08-13,53.05,18.5833333,72.0,"TORUN, PL",66.6,24,57.5,24,1001.9,24,993.5,24,10.1,24,5.5,24,11.7,999.9,79.2, ,60.4,*,0.2,E,999.9,10000
12250099999,2004-08-14,53.05,18.5833333,72.0,"TORUN, PL",61.6,23,52.5,23,1008.1,23,999.6,23,11.1,23,6.3,22,11.7,999.9,70.9, ,48.9,*,0.08,E,999.9,10000
12250099999,2004-08-15,53.05,18.5833333,72.0,"TORUN, PL",63.2,21,46.4,21,1016.7,21,8.1,21,11.8,21,5.1,21,9.7,999.9,76.5, ,41.9, ,0.0,D,999.9,0
12250099999,2004-08-16,53.05,18.5833333,72.0,"TORUN, PL",68.8,24,50.7,24,1012.7,24,4.2,24,11.9,24,4.8,24,9.7,999.9,81.3, ,48.9, ,0.0,D,999.9,0
12250099999,2004-08-17,53.05,18.5833333,72.0,"TORUN, PL",72.8,24,57.0,24,1008.9,24,0.6,24,11.8,24,5.4,24,9.7,999.9,83.8, ,64.9, ,0.0,E,999.9,11000
12250099999,2004-08-18,53.05,18.5833333,72.0,"TORUN, PL",72.1,24,61.3,24,1010.3,24,1.9,24,10.3,24,4.5,24,9.7,999.9,84.4, ,62.4,*,0.15,G,999.9,10000
12250099999,2004-08-19,53.05,18.5833333,72.0,"TORUN, PL",75.2,23,57.7,23,1010.3,23,1.9,23,9.7,23,5.1,23,9.7,999.9,90.5, ,58.1, ,0.0,G,999.9,10000
12250099999,2004-08-20,53.05,18.5833333,72.0,"TORUN, PL",63.5,24,58.7,24,1010.0,24,1.5,24,6.2,24,3.4,24,5.8,999.9,79.5, ,59.9,*,0.0,G,999.9,10000
12250099999,2004-08-21,53.05,18.5833333,72.0,"TORUN, PL",64.7,24,56.6,24,1010.4,24,1.9,24,6.9,24,4.1,24,7.8,999.9,75.7, ,58.8, ,0.56,G,999.9,110000
12250099999,2004-08-22,53.05,18.5833333,72.0,"TORUN, PL",60.2,23,47.8,23,1018.0,23,9.4,23,9.8,23,5.2,23,9.7,999.9,70.0, ,47.3,*,0.01,G,999.9,10000
12250099999,2004-08-23,53.05,18.5833333,72.0,"TORUN, PL",58.5,16,44.1,16,1023.3,16,14.6,16,11.8,16,3.8,16,7.8,999.9,70.0, ,42.8, ,0.0,G,999.9,0
12250099999,2004-08-24,53.05,18.5833333,72.0,"TORUN, PL",66.7,15,50.7,15,1015.0,15,6.5,15,9.8,15,7.1,15,9.7,999.9,76.1, ,54.5, ,0.0,E,999.9,10000
12250099999,2004-08-25,53.05,18.5833333,72.0,"TORUN, PL",63.1,20,56.7,20,1008.7,20,0.2,20,8.5,20,6.4,20,11.7,999.9,72.1, ,56.1,*,0.42,G,999.9,10000
12250099999,2004-08-26,53.05,18.5833333,72.0,"TORUN, PL",61.5,22,53.6,22,1008.1,22,999.5,22,8.8,22,3.4,22,7.8,999.9,71.1, ,53.6,*,0.04,G,999.9,10000
12250099999,2004-08-27,53.05,18.5833333,72.0,"TORUN, PL",59.9,22,52.9,22,1010.4,22,1.8,22,9.5,22,4.1,22,9.7,999.9,69.6, ,47.7, ,0.0,G,999.9,0
12250099999,2004-08-28,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,55.3,24,1013.1,24,4.5,24,6.4,24,4.5,24,7.8,999.9,67.6, ,55.8, ,0.07,G,999.9,10000
12250099999,2004-08-29,53.05,18.5833333,72.0,"TORUN, PL",64.0,22,58.0,22,1015.4,22,6.8,22,5.4,22,3.5,22,5.8,999.9,76.5, ,52.0, ,0.0,G,999.9,110010
12250099999,2004-08-30,53.05,18.5833333,72.0,"TORUN, PL",67.0,24,58.0,24,1011.8,24,3.3,24,9.0,24,6.0,24,9.7,999.9,79.3, ,58.3,*,0.15,G,999.9,10010
12250099999,2004-08-31,53.05,18.5833333,72.0,"TORUN, PL",59.8,23,51.5,23,1013.8,23,5.2,23,10.4,23,6.4,23,9.7,999.9,67.1, ,54.1,*,0.11,G,999.9,0
12250099999,2004-09-01,53.05,18.5833333,72.0,"TORUN, PL",55.7,21,48.1,21,1018.3,21,9.6,21,9.8,21,4.5,21,7.8,999.9,67.1, ,44.8,*,0.0,G,999.9,0
12250099999,2004-09-02,53.05,18.5833333,72.0,"TORUN, PL",55.0,21,44.5,21,1023.0,21,14.3,21,10.5,21,2.7,21,7.8,999.9,70.2, ,40.5, ,0.0,D,999.9,0
12250099999,2004-09-03,53.05,18.5833333,72.0,"TORUN, PL",57.7,24,46.6,24,1025.6,24,16.9,24,10.6,24,2.2,24,5.8,999.9,72.3, ,41.0, ,0.0,D,999.9,0
12250099999,2004-09-04,53.05,18.5833333,72.0,"TORUN, PL",59.6,23,53.0,23,1028.6,23,19.9,23,8.6,23,3.3,23,7.8,999.9,70.5, ,45.0, ,0.0,D,999.9,100000
12250099999,2004-09-05,53.05,18.5833333,72.0,"TORUN, PL",60.8,24,54.1,24,1031.5,24,22.8,24,7.1,24,2.3,24,5.8,999.9,71.6, ,50.4,*,0.0,D,999.9,100000
12250099999,2004-09-06,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,50.7,24,1029.4,24,20.6,24,8.2,24,1.9,24,5.8,999.9,76.5, ,45.7, ,0.0,D,999.9,0
12250099999,2004-09-07,53.05,18.5833333,72.0,"TORUN, PL",62.2,23,53.3,23,1027.2,23,18.5,23,8.1,23,3.2,23,5.8,999.9,74.8, ,48.2, ,0.0,D,999.9,0
12250099999,2004-09-08,53.05,18.5833333,72.0,"TORUN, PL",58.0,24,44.7,24,1027.6,24,18.8,24,9.8,24,7.0,24,13.6,999.9,68.2, ,50.9,*,0.0,D,999.9,0
12250099999,2004-09-09,53.05,18.5833333,72.0,"TORUN, PL",52.2,23,37.8,23,1031.9,23,23.0,23,11.6,23,4.3,23,9.7,999.9,63.5, ,38.3,*,0.0,C,999.9,0
12250099999,2004-09-10,53.05,18.5833333,72.0,"TORUN, PL",52.2,24,37.5,24,1027.4,24,18.5,24,10.6,24,3.2,24,7.8,999.9,70.2, ,33.6, ,0.0,D,999.9,0
12250099999,2004-09-11,53.05,18.5833333,72.0,"TORUN, PL",60.1,24,45.3,24,1017.3,24,8.6,24,9.6,24,5.7,24,9.7,999.9,77.2, ,43.3, ,0.08,E,999.9,10000
12250099999,2004-09-12,53.05,18.5833333,72.0,"TORUN, PL",62.1,24,56.1,24,1012.0,24,3.5,24,8.4,24,7.0,24,11.7,999.9,72.1, ,52.5,*,0.04,E,999.9,10000
12250099999,2004-09-13,53.05,18.5833333,72.0,"TORUN, PL",60.0,23,47.0,23,1018.9,23,10.4,22,9.9,23,6.2,23,11.7,999.9,68.9, ,52.2,*,0.0,D,999.9,0
12250099999,2004-09-14,53.05,18.5833333,72.0,"TORUN, PL",64.9,22,49.6,22,1011.9,22,3.3,21,12.3,22,6.3,22,11.7,999.9,78.6, ,52.9, ,0.0,D,999.9,0
12250099999,2004-09-15,53.05,18.5833333,72.0,"TORUN, PL",62.7,21,49.6,21,1012.3,21,3.7,21,11.7,21,5.8,21,9.7,999.9,70.0, ,56.3,*,0.02,G,999.9,10000
12250099999,2004-09-16,53.05,18.5833333,72.0,"TORUN, PL",52.5,24,39.4,24,1021.7,24,12.9,24,11.8,24,5.9,24,11.7,999.9,63.7, ,34.2,*,0.0,G,999.9,0
