STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1988-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,8,46.5,8,1020.0,8,999.9,0,6.4,8,4.4,8,9.7,999.9,55.9, ,46.4, ,0.1,F,999.9,10000
12272099999,1988-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,6,44.4,6,1028.3,6,999.9,0,8.5,6,6.2,6,9.7,999.9,58.5, ,44.2, ,0.0,B,999.9,0
12272099999,1988-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,34.4,6,1030.2,7,999.9,0,9.9,7,7.8,7,13.6,999.9,61.9, ,36.3, ,0.0,D,999.9,0
12272099999,1988-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,8,33.5,8,1026.7,8,999.9,0,11.3,8,6.3,8,11.7,999.9,58.8, ,37.6, ,0.0,D,999.9,0
12272099999,1988-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,7,33.8,6,1022.4,7,999.9,0,10.9,6,11.1,7,33.0,999.9,51.1, ,36.9,*,0.0,C,999.9,0
12272099999,1988-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,46.8,8,1021.2,8,999.9,0,10.1,8,5.3,8,7.8,999.9,70.0, ,43.7, ,0.0,D,999.9,0
12272099999,1988-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,6,41.1,6,1023.0,6,999.9,0,10.4,6,6.5,6,9.7,999.9,66.7,*,48.9,*,0.0,B,999.9,0
12272099999,1988-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,7,42.0,7,1021.2,7,999.9,0,12.3,7,4.7,7,19.4,999.9,70.3,*,42.6, ,0.0,C,999.9,0
12272099999,1988-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,7,40.2,6,1021.5,7,999.9,0,11.1,7,3.6,7,9.7,999.9,70.5,*,41.0, ,0.0,C,999.9,0
12272099999,1988-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,6,41.1,6,1019.9,6,999.9,0,11.9,6,3.9,6,7.8,999.9,74.3, ,41.0,*,0.0,A,999.9,0
12272099999,1988-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,4,43.4,4,9999.9,0,999.9,0,8.5,4,4.4,4,7.8,999.9,70.9,*,44.1,*,0.0,I,999.9,0
12272099999,1988-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,47.6,8,1008.3,8,999.9,0,10.5,8,2.4,8,3.9,999.9,74.3, ,43.2, ,0.0,E,999.9,0
12272099999,1988-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,6,46.3,6,1007.6,6,999.9,0,9.1,6,3.9,6,9.7,999.9,68.9, ,43.5,*,0.0,E,999.9,0
12272099999,1988-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,7,42.4,7,1016.9,7,999.9,0,10.2,7,1.7,7,3.9,999.9,56.7, ,37.0, ,0.04,E,999.9,10000
12272099999,1988-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,5,49.4,5,1016.8,5,999.9,0,7.0,5,4.7,5,5.8,999.9,66.4,*,49.6,*,0.0,A,999.9,0
12272099999,1988-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,7,47.6,7,1019.9,7,999.9,0,3.7,7,8.1,6,11.7,999.9,55.8,*,45.9,*,0.2,E,999.9,10000
12272099999,1988-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,6,46.0,6,1024.0,6,999.9,0,5.8,6,8.2,5,9.7,999.9,48.6,*,45.3, ,0.24,E,999.9,10000
12272099999,1988-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,6,44.5,6,1023.5,5,999.9,0,5.3,6,6.2,6,9.7,999.9,46.0,*,44.4, ,0.12,E,999.9,10000
12272099999,1988-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,6,48.6,6,1022.4,6,999.9,0,3.0,6,2.9,6,3.9,999.9,61.3,*,45.3, ,0.0,E,999.9,10000
12272099999,1988-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,6,52.8,6,1022.6,6,999.9,0,6.2,5,2.6,6,5.8,999.9,67.6, ,50.0, ,0.0,B,999.9,100000
12272099999,1988-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,6,54.8,6,1021.8,6,999.9,0,9.3,6,4.9,6,7.8,999.9,73.8,*,50.5, ,0.0,B,999.9,0
12272099999,1988-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,5,54.1,5,1017.4,5,999.9,0,9.9,5,5.8,5,7.8,999.9,75.9, ,56.3,*,0.0,B,999.9,0
12272099999,1988-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,5,52.6,5,1015.3,5,999.9,0,10.6,5,5.4,5,11.7,999.9,76.8,*,55.0,*,0.0,B,999.9,0
12272099999,1988-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,6,54.3,6,1012.4,5,999.9,0,11.9,6,6.5,6,9.7,999.9,76.6,*,57.9,*,0.0,B,999.9,0
12272099999,1988-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,7,59.4,7,1008.6,7,999.9,0,7.5,7,4.9,6,7.8,999.9,79.3, ,60.8, ,0.43,F,999.9,10010
12272099999,1988-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,55.4,8,1008.1,8,999.9,0,8.3,8,3.9,8,7.8,999.9,68.5, ,55.9,*,0.12,F,999.9,10
12272099999,1988-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,50.2,8,1009.0,8,999.9,0,9.2,8,3.9,8,9.7,999.9,66.7, ,48.7, ,0.04,E,999.9,10000
12272099999,1988-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,7,47.3,7,1009.5,7,999.9,0,9.2,7,3.6,7,5.8,999.9,62.2,*,46.6,*,0.0,C,999.9,0
12272099999,1988-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,8,47.3,8,1014.1,7,999.9,0,6.2,8,1.5,8,3.9,999.9,65.3, ,44.6, ,0.0,C,999.9,100000
12272099999,1988-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,6,49.3,6,1011.0,6,999.9,0,9.3,6,2.9,6,7.8,999.9,73.2,*,50.0, ,0.0,B,999.9,0
12272099999,1988-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,6,54.1,5,1011.1,6,999.9,0,8.7,6,9.7,5,13.6,999.9,69.1,*,53.1,*,0.0,B,999.9,0
12272099999,1988-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,6,59.1,5,1013.4,6,999.9,0,5.3,6,4.5,6,7.8,999.9,72.0,*,56.1,*,0.0,H,999.9,10000
12272099999,1988-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,8,60.0,8,1011.7,8,999.9,0,4.3,8,2.9,8,7.8,999.9,75.2, ,55.8, ,0.0,D,999.9,100000
12272099999,1988-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,7,61.6,7,1010.7,7,999.9,0,10.7,7,4.7,7,9.7,999.9,78.8, ,58.5, ,0.0,D,999.9,0
12272099999,1988-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,8,61.2,6,1010.4,8,999.9,0,8.2,8,2.7,8,5.8,999.9,78.1,*,62.4,*,0.0,C,999.9,10000
12272099999,1988-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,6,61.4,5,1009.4,6,999.9,0,3.8,6,2.3,6,3.9,999.9,68.4,*,61.9,*,0.04,E,999.9,10000
12272099999,1988-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,54.1,8,1008.7,7,999.9,0,9.4,8,6.1,8,11.7,999.9,62.6,*,53.6,*,0.24,F,999.9,10000
12272099999,1988-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,10,41.5,8,1016.9,10,999.9,0,12.4,9,7.0,10,9.7,999.9,61.7, ,47.5,*,0.0,D,999.9,0
12272099999,1988-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,6,42.9,6,1015.0,6,999.9,0,12.4,6,1.0,6,1.9,999.9,66.0,*,45.1,*,0.0,B,999.9,0
12272099999,1988-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,7,48.8,7,1008.2,6,999.9,0,12.4,7,10.8,7,17.5,999.9,66.9,*,47.1,*,0.0,D,999.9,0
12272099999,1988-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,7,45.5,7,1012.1,7,999.9,0,12.4,7,10.8,7,13.6,999.9,62.2,*,43.2, ,0.0,C,999.9,0
12272099999,1988-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,7,46.1,6,1012.5,7,999.9,0,12.4,7,11.4,7,15.5,999.9,64.8, ,46.6, ,0.0,D,999.9,0
12272099999,1988-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,6,45.9,6,1009.2,6,999.9,0,12.4,6,10.4,6,15.5,999.9,67.5,*,49.5, ,0.0,C,999.9,0
12272099999,1988-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,7,47.2,7,1010.6,7,999.9,0,12.4,7,13.6,6,19.4,999.9,69.4,*,49.1, ,0.0,C,999.9,0
12272099999,1988-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,5,47.7,5,1013.2,5,999.9,0,13.0,5,13.2,5,19.4,999.9,70.7,*,53.1,*,0.0,A,999.9,0
12272099999,1988-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,7,50.1,7,1011.9,7,999.9,0,10.2,7,10.0,7,17.5,999.9,71.6, ,50.5, ,0.0,H,999.9,10000
12272099999,1988-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,6,54.4,6,1008.2,6,999.9,0,6.8,6,6.8,6,7.8,999.9,58.8,*,54.5, ,0.0,E,999.9,10000
12272099999,1988-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,6,56.1,6,1008.5,5,999.9,0,2.7,6,3.9,5,7.8,999.9,60.4,*,56.7,*,0.55,E,999.9,10000
12272099999,1988-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,7,54.5,7,1012.7,7,999.9,0,4.3,7,3.9,7,5.8,999.9,60.1,*,55.0,*,0.01,E,999.9,10000
12272099999,1988-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,7,56.0,7,1013.3,6,999.9,0,1.7,7,1.9,7,3.9,999.9,62.4,*,54.3, ,0.2,E,999.9,10000
12272099999,1988-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,7,55.2,7,1014.5,7,999.9,0,4.8,7,1.7,7,3.9,999.9,68.7,*,57.2,*,0.0,B,999.9,0
12272099999,1988-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,7,58.7,7,1013.9,6,999.9,0,3.6,7,2.2,7,3.9,999.9,71.1, ,52.3, ,0.87,F,999.9,10010
12272099999,1988-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,7,55.7,6,1014.4,7,999.9,0,7.0,7,1.7,7,3.9,999.9,76.3, ,51.3, ,0.0,B,999.9,100000
12272099999,1988-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,4,61.3,4,1013.1,4,999.9,0,3.0,4,2.4,4,3.9,999.9,65.8,*,61.9,*,99.99, ,999.9,10000
12272099999,1988-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,8,63.0,8,1010.8,8,999.9,0,4.6,8,2.9,8,5.8,999.9,74.7, ,61.2, ,0.16,E,999.9,0
12272099999,1988-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,8,62.7,8,1013.7,8,999.9,0,4.4,8,1.2,8,3.9,999.9,78.4,*,58.3, ,0.47,E,999.9,10010
12272099999,1988-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.2,8,61.2,8,1010.8,8,999.9,0,4.9,8,3.6,8,7.8,999.9,83.5, ,58.1, ,0.0,D,999.9,100000
12272099999,1988-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,8,63.6,8,1001.2,7,999.9,0,4.7,8,5.3,8,7.8,999.9,78.8, ,61.0,*,0.39,E,999.9,10010
12272099999,1988-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,54.3,8,1006.7,8,999.9,0,9.0,8,2.7,8,5.8,999.9,76.1, ,58.1, ,0.04,E,999.9,10000
12272099999,1988-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,7,61.1,7,1009.1,6,999.9,0,7.1,7,2.5,7,3.9,999.9,76.5, ,60.8, ,0.0,D,999.9,0
12272099999,1988-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,7,58.0,7,1012.8,7,999.9,0,8.9,7,2.2,7,5.8,999.9,78.3, ,57.4, ,0.0,D,999.9,0
12272099999,1988-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,7,61.5,7,1013.5,7,999.9,0,9.8,7,4.7,7,7.8,999.9,77.4,*,61.0,*,0.0,E,999.9,10010
12272099999,1988-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,8,56.0,8,1018.0,8,999.9,0,9.2,8,1.7,8,3.9,999.9,75.6, ,54.1, ,0.0,D,999.9,0
12272099999,1988-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,53.8,8,1017.3,8,999.9,0,7.9,8,1.9,8,3.9,999.9,70.5, ,49.6,*,0.16,E,999.9,0
12272099999,1988-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,7,55.1,7,1015.2,7,999.9,0,7.6,7,3.1,7,11.7,999.9,70.3,*,54.0, ,0.0,C,999.9,0
12272099999,1988-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,8,53.9,7,1019.1,8,999.9,0,9.3,8,4.1,8,7.8,999.9,66.0, ,55.2, ,0.0,F,999.9,10000
12272099999,1988-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,7,52.0,7,1020.8,7,999.9,0,11.5,7,2.2,7,3.9,999.9,73.9, ,50.2, ,0.0,C,999.9,0
12272099999,1988-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,7,56.2,7,1016.3,7,999.9,0,10.5,7,4.2,7,7.8,999.9,77.5, ,52.3, ,0.0,C,999.9,0
12272099999,1988-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,59.9,8,1015.6,8,999.9,0,5.7,8,4.6,8,7.8,999.9,69.3, ,58.3, ,0.12,E,999.9,10010
12272099999,1988-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,8,60.0,8,1010.9,8,999.9,0,4.0,8,3.6,8,7.8,999.9,81.9, ,57.7, ,0.2,F,999.9,110000
12272099999,1988-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,7,55.4,7,1012.6,6,999.9,0,8.5,7,2.5,7,3.9,999.9,72.5, ,56.1, ,0.24,E,999.9,0
12272099999,1988-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,58.4,8,1012.6,8,999.9,0,6.1,8,1.7,8,7.8,999.9,68.0, ,57.6, ,0.12,E,999.9,10000
12272099999,1988-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,56.2,8,1012.7,8,999.9,0,4.4,8,1.9,8,3.9,999.9,69.3, ,53.2, ,0.0,D,999.9,100000
12272099999,1988-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,55.4,8,1012.0,7,999.9,0,9.2,8,3.2,8,7.8,999.9,70.7, ,54.0, ,0.24,E,999.9,0
12272099999,1988-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,9,57.7,8,1011.3,9,999.9,0,5.9,9,1.7,9,9.7,999.9,68.9, ,55.0, ,0.39,E,999.9,10010
12272099999,1988-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,8,58.0,8,1016.0,8,999.9,0,6.4,8,2.7,8,5.8,999.9,73.4, ,52.7, ,0.0,D,999.9,100000
12272099999,1988-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,58.4,8,1016.7,8,999.9,0,4.5,8,1.0,8,3.9,999.9,74.5, ,56.3, ,0.0,D,999.9,100000
12272099999,1988-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,7,60.8,7,1015.5,7,999.9,0,4.5,7,2.5,7,5.8,999.9,74.1, ,58.5, ,0.01,F,999.9,10000
12272099999,1988-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,8,63.8,8,1013.6,8,999.9,0,8.9,8,4.1,8,7.8,999.9,80.1, ,67.5, ,0.0,D,999.9,0
12272099999,1988-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.3,8,66.3,8,1014.5,8,999.9,0,10.5,8,3.6,8,5.8,999.9,88.2, ,63.5, ,0.0,D,999.9,0
12272099999,1988-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,60.4,8,1018.1,8,999.9,0,8.6,8,6.8,8,9.7,999.9,79.2, ,56.8,*,0.16,E,999.9,0
12272099999,1988-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,7,48.7,7,1021.8,7,999.9,0,11.5,7,3.1,7,7.8,999.9,77.5,*,53.6,*,0.0,C,999.9,0
12272099999,1988-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,8,59.2,8,1016.5,8,999.9,0,11.7,8,5.8,8,9.7,999.9,80.8, ,60.1, ,0.0,H,999.9,10000
12272099999,1988-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,6,54.6,6,1015.8,6,999.9,0,8.5,6,7.1,6,15.5,999.9,63.3, ,52.3, ,2.05,F,999.9,10010
12272099999,1988-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,7,51.9,7,1013.5,7,999.9,0,9.8,7,3.6,7,9.7,999.9,72.1, ,49.1, ,0.0,D,999.9,0
12272099999,1988-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,50.6,8,1015.3,8,999.9,0,10.9,8,5.8,8,11.7,999.9,70.2, ,56.8, ,0.12,D,999.9,10000
12272099999,1988-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,50.7,8,1021.2,7,999.9,0,10.5,8,3.6,8,5.8,999.9,72.5, ,50.5, ,0.0,D,999.9,0
12272099999,1988-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,7,53.6,7,1019.7,7,999.9,0,10.5,7,3.1,7,5.8,999.9,72.1, ,55.9, ,0.0,C,999.9,0
12272099999,1988-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,7,56.8,7,1011.8,7,999.9,0,9.8,7,3.9,7,7.8,999.9,74.3, ,51.4, ,0.02,F,999.9,10000
12272099999,1988-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,9,51.3,8,1010.6,9,999.9,0,8.0,9,4.1,9,5.8,999.9,62.8, ,50.4, ,0.2,E,999.9,10000
12272099999,1988-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,49.1,8,1013.3,8,999.9,0,10.9,8,5.3,8,7.8,999.9,65.3, ,49.3,*,0.16,E,999.9,0
12272099999,1988-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,7,52.3,7,1012.6,7,999.9,0,9.8,7,5.0,7,7.8,999.9,66.2, ,53.6, ,0.04,F,999.9,10000
12272099999,1988-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,51.4,7,1014.8,8,999.9,0,12.0,8,5.6,8,9.7,999.9,70.7, ,53.2, ,0.0,D,999.9,0
12272099999,1988-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,55.4,8,1015.3,8,999.9,0,8.8,8,6.1,8,11.7,999.9,72.1, ,55.9, ,0.0,D,999.9,0
12272099999,1988-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,7,52.5,7,1017.1,7,999.9,0,11.4,7,3.9,7,5.8,999.9,69.4, ,53.1, ,0.0,D,999.9,0
12272099999,1988-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,53.4,8,1015.1,8,999.9,0,12.4,8,1.5,8,3.9,999.9,74.1, ,49.3, ,0.0,D,999.9,0
12272099999,1988-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,7,54.6,7,1012.8,7,999.9,0,11.5,7,2.8,7,5.8,999.9,73.9, ,53.2,*,0.0,D,999.9,0
12272099999,1988-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,8,57.2,8,1011.1,8,999.9,0,9.2,8,1.9,8,3.9,999.9,78.8, ,50.0, ,0.04,E,999.9,10010
12272099999,1988-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,59.4,8,1012.6,8,999.9,0,7.1,8,3.6,8,7.8,999.9,75.7, ,57.2, ,0.16,E,999.9,100000
12272099999,1988-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,7,56.7,7,1011.5,7,999.9,0,8.3,7,5.5,7,9.7,999.9,76.3, ,59.5,*,0.0,C,999.9,0
12272099999,1988-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,51.3,7,1017.3,8,999.9,0,11.7,8,3.9,8,9.7,999.9,70.3, ,53.8, ,0.0,D,999.9,0
12272099999,1988-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,8,55.7,8,1012.9,8,999.9,0,9.7,8,2.4,8,5.8,999.9,84.6, ,51.6, ,0.0,D,999.9,0
12272099999,1988-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,54.8,8,1014.7,8,999.9,0,10.5,8,3.9,8,7.8,999.9,71.8, ,56.8, ,0.0,D,999.9,0
12272099999,1988-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,53.9,8,1015.4,8,999.9,0,11.7,8,4.4,8,9.7,999.9,64.2, ,52.0, ,0.01,E,999.9,0
12272099999,1988-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,55.2,8,1016.3,8,999.9,0,8.9,8,5.1,8,5.8,999.9,66.4, ,55.4, ,0.08,F,999.9,10000
12272099999,1988-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,52.5,8,1014.8,8,999.9,0,8.5,8,3.4,8,5.8,999.9,72.9, ,48.7, ,0.0,D,999.9,100000
12272099999,1988-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,9,57.0,8,1007.6,8,999.9,0,6.6,9,5.4,9,9.7,999.9,77.5, ,58.6, ,0.0,D,999.9,10000
12272099999,1988-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,7,56.9,7,1009.3,6,999.9,0,8.7,7,4.2,7,7.8,999.9,71.8,*,58.1, ,0.13,F,999.9,10000
12272099999,1988-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,7,55.9,7,1013.6,7,999.9,0,8.9,7,3.1,7,7.8,999.9,71.8, ,52.0, ,0.04,F,999.9,10000
12272099999,1988-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,7,56.1,7,1011.6,7,999.9,0,8.0,7,4.4,7,13.6,999.9,72.1, ,57.9, ,0.04,E,999.9,0
12272099999,1988-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,49.4,8,1010.7,8,999.9,0,11.7,8,2.4,8,5.8,999.9,67.3, ,48.6, ,0.0,D,999.9,0
12272099999,1988-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,7,50.0,6,1006.5,7,999.9,0,6.0,7,1.4,7,1.9,999.9,67.5, ,47.5, ,0.0,D,999.9,0
12272099999,1988-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,50.9,8,1005.9,8,999.9,0,6.7,8,3.6,8,9.7,999.9,63.5, ,51.4, ,0.0,D,999.9,0
12272099999,1988-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,50.1,8,1011.1,8,999.9,0,6.5,8,1.9,8,3.9,999.9,65.1, ,44.1, ,0.0,D,999.9,100000
12272099999,1988-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,53.0,8,1013.3,8,999.9,0,5.6,8,3.2,8,5.8,999.9,68.7,*,52.7, ,0.0,D,999.9,0
12272099999,1988-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,7,54.8,5,1007.1,7,999.9,0,8.2,7,4.4,7,7.8,999.9,77.5, ,48.2, ,0.0,C,999.9,0
12272099999,1988-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,6,55.0,6,1011.7,6,999.9,0,7.0,6,5.2,6,7.8,999.9,59.5,*,54.1,*,0.71,F,999.9,10000
12272099999,1988-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,50.5,6,1019.5,8,999.9,0,6.7,8,1.9,7,5.8,999.9,68.5, ,47.3, ,0.0,C,999.9,0
12272099999,1988-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,53.2,8,1014.3,8,999.9,0,7.0,8,4.9,8,9.7,999.9,71.2, ,50.5, ,0.0,D,999.9,0
12272099999,1988-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,8,57.3,8,1003.8,8,999.9,0,8.5,8,8.3,8,11.7,999.9,72.9, ,56.3, ,0.0,E,999.9,0
12272099999,1988-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,9,56.7,7,999.5,9,999.9,0,5.7,9,8.8,9,11.7,999.9,65.1,*,52.7,*,0.12,E,999.9,10000
12272099999,1988-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,7,49.8,7,1014.2,7,999.9,0,7.8,7,3.3,7,7.8,999.9,67.6, ,45.1, ,0.01,E,999.9,10000
12272099999,1988-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,8,51.4,8,1020.3,8,999.9,0,7.0,8,1.9,8,3.9,999.9,65.8, ,51.3, ,0.02,F,999.9,10000
12272099999,1988-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,52.0,8,1020.7,8,999.9,0,8.0,8,3.9,8,7.8,999.9,63.5, ,49.5, ,0.08,E,999.9,10000
12272099999,1988-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,7,51.3,7,1025.8,7,999.9,0,9.6,7,8.3,7,11.7,999.9,64.9, ,49.6, ,0.0,C,999.9,0
