STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2020-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,49.7,24,1014.5,10,2.1,10,999.9,0,5.0,23,9.7,999.9,63.1,*,51.8, ,0.0,G,999.9,0
8579099999,2020-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,22,50.5,22,1014.6,18,2.2,18,999.9,0,4.8,19,9.7,999.9,66.0,*,52.3, ,0.0,G,999.9,0
8579099999,2020-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,49.6,24,1018.7,24,6.3,24,999.9,0,6.0,21,11.7,999.9,66.7,*,51.4, ,0.08,G,999.9,0
8579099999,2020-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,24,54.1,24,1020.3,24,8.0,24,999.9,0,7.9,24,13.6,999.9,65.8,*,54.7, ,0.08,G,999.9,0
8579099999,2020-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,23,54.9,23,1021.2,23,8.9,23,999.9,0,7.4,23,13.6,999.9,66.7,*,56.7, ,0.08,G,999.9,0
8579099999,2020-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,24,57.9,24,1022.6,16,10.3,16,999.9,0,7.4,23,9.7,999.9,70.2,*,60.1, ,0.01,G,999.9,0
8579099999,2020-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,57.3,24,1022.3,5,9.8,5,999.9,0,4.2,19,7.8,999.9,75.4,*,58.1, ,0.0,G,999.9,0
8579099999,2020-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,56.5,24,1015.6,5,3.3,5,999.9,0,6.2,24,11.7,999.9,89.8,*,58.5, ,0.0,G,999.9,0
8579099999,2020-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,23,58.6,23,1012.1,17,999.9,17,999.9,0,10.5,23,17.5,999.9,69.3,*,61.0,*,0.0,G,999.9,0
8579099999,2020-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,24,57.2,24,1017.1,24,4.8,24,999.9,0,6.5,24,11.7,999.9,69.4,*,59.9, ,0.0,G,999.9,0
8579099999,2020-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,18,56.0,18,1018.7,18,6.4,18,999.9,0,5.2,15,7.8,999.9,70.3,*,57.4, ,0.0,G,999.9,0
8579099999,2020-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,56.1,24,1013.8,24,1.6,24,999.9,0,6.4,24,13.6,999.9,78.4,*,59.0,*,0.0,G,999.9,0
8579099999,2020-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,55.0,24,1014.1,21,1.8,21,999.9,0,5.5,24,9.7,999.9,70.2,*,59.4, ,0.0,G,999.9,0
8579099999,2020-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,54.0,24,1011.6,18,999.4,18,999.9,0,8.0,24,13.6,999.9,66.2,*,57.2, ,0.01,G,999.9,0
8579099999,2020-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,23,54.9,23,1009.2,6,996.9,6,999.9,0,8.8,23,15.5,999.9,65.3,*,55.6, ,0.16,G,999.9,0
8579099999,2020-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,55.9,24,1008.8,20,996.5,20,999.9,0,9.0,24,13.6,999.9,65.5,*,56.7, ,0.79,G,999.9,0
8579099999,2020-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,54.4,24,1008.8,24,996.5,24,999.9,0,5.6,21,9.7,999.9,66.2,*,56.7, ,0.28,G,999.9,0
8579099999,2020-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,54.2,24,1004.2,24,991.9,24,999.9,0,5.5,22,9.7,999.9,59.7,*,55.2,*,0.2,G,999.9,0
8579099999,2020-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,24,53.2,24,1004.2,24,991.9,24,999.9,0,6.0,22,9.7,999.9,61.3,*,51.8, ,0.31,G,999.9,0
8579099999,2020-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,54.5,24,1012.3,24,0.1,24,999.9,0,6.2,19,9.7,999.9,72.3,*,53.6, ,0.39,G,999.9,0
8579099999,2020-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,54.0,24,1017.1,18,4.8,18,999.9,0,6.3,19,9.7,999.9,75.0,*,56.8, ,0.02,G,999.9,0
8579099999,2020-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,52.4,24,1020.6,8,8.2,8,999.9,0,6.5,22,11.7,999.9,79.2,*,59.9, ,0.0,G,999.9,0
8579099999,2020-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,54.2,24,1022.7,21,10.6,21,999.9,0,5.3,24,9.7,999.9,80.2,*,61.2, ,0.0,G,999.9,0
8579099999,2020-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,21,55.1,21,1019.7,21,7.5,21,999.9,0,4.1,21,9.7,999.9,82.0,*,60.6, ,0.0,G,999.9,0
8579099999,2020-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,21,55.1,21,1018.5,21,6.2,21,999.9,0,7.2,19,11.7,999.9,76.5,*,59.7, ,0.0,G,999.9,0
8579099999,2020-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,55.0,24,1020.8,24,8.6,24,999.9,0,5.6,16,9.7,999.9,80.6,*,58.1, ,0.0,G,999.9,0
8579099999,2020-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,24,59.4,24,1024.2,24,11.9,24,999.9,0,7.8,24,11.7,999.9,79.7,*,59.2, ,0.0,G,999.9,0
8579099999,2020-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,54.8,24,1025.3,19,13.1,19,999.9,0,6.9,24,11.7,999.9,82.6,*,61.9, ,0.0,G,999.9,0
8579099999,2020-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,58.8,24,1023.3,18,11.1,18,999.9,0,5.3,24,9.7,999.9,82.4,*,59.9, ,0.0,G,999.9,0
8579099999,2020-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,23,59.0,23,1021.4,20,9.2,20,999.9,0,5.6,22,11.7,999.9,84.7,*,61.5,*,0.0,G,999.9,0
8579099999,2020-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,24,61.0,24,1019.3,24,7.3,24,999.9,0,4.6,13,9.7,999.9,89.2,*,63.5, ,0.0,G,999.9,0
8579099999,2020-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,23,59.8,23,1018.4,23,6.5,23,999.9,0,6.1,22,11.7,999.9,90.0,*,65.7, ,0.0,G,999.9,0
8579099999,2020-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,24,59.6,24,1017.4,24,5.4,24,999.9,0,5.8,18,9.7,999.9,89.8,*,66.7, ,0.0,G,999.9,0
8579099999,2020-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,20,59.5,20,1013.8,20,1.9,20,999.9,0,6.0,11,9.7,999.9,86.2,*,71.4, ,0.0,G,999.9,0
8579099999,2020-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,23,61.2,23,1011.5,23,999.5,23,999.9,0,4.9,13,9.7,999.9,84.2,*,66.2,*,0.0,G,999.9,0
8579099999,2020-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,19,58.1,19,1010.4,10,998.3,10,999.9,0,5.2,14,9.7,999.9,81.3,*,62.8,*,0.0,G,999.9,0
8579099999,2020-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,20,59.3,20,1012.9,19,0.8,19,999.9,0,4.5,10,7.8,999.9,77.7,*,64.4,*,0.0,G,999.9,0
8579099999,2020-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,17,58.9,17,1014.5,17,2.3,17,999.9,0,3.6,8,7.8,999.9,72.7,*,65.5,*,0.0,G,999.9,0
8579099999,2020-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,23,58.3,23,1013.0,23,0.9,23,999.9,0,7.5,11,11.7,999.9,75.7,*,62.8, ,0.0,G,999.9,0
8579099999,2020-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,18,57.2,18,1012.5,18,0.4,18,999.9,0,4.1,9,9.7,999.9,74.5,*,61.3,*,0.0,G,999.9,0
8579099999,2020-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,20,54.2,20,1014.9,20,2.8,20,999.9,0,5.8,13,9.7,999.9,76.1,*,59.9,*,0.0,G,999.9,0
8579099999,2020-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,15,53.4,15,1012.7,15,0.5,15,999.9,0,3.7,7,9.7,999.9,73.0,*,57.7, ,0.0,F,999.9,0
8579099999,2020-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,52.4,24,1014.9,23,2.7,23,999.9,0,6.1,16,11.7,999.9,72.5,*,59.0,*,0.0,G,999.9,0
8579099999,2020-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,23,49.0,23,1017.8,21,5.6,21,999.9,0,7.0,18,11.7,999.9,71.6,*,57.4, ,0.0,E,999.9,0
8579099999,2020-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,52.3,24,1019.0,24,6.8,24,999.9,0,5.4,23,11.7,999.9,73.8,*,59.5, ,0.0,G,999.9,0
8579099999,2020-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,23,52.0,23,1018.2,23,6.0,23,999.9,0,3.0,15,7.8,999.9,72.0,*,58.5,*,0.0,G,999.9,0
8579099999,2020-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,20,54.6,20,1014.6,18,2.4,18,999.9,0,5.3,12,11.7,999.9,68.9,*,58.5,*,0.0,G,999.9,0
8579099999,2020-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,21,52.5,21,1012.7,21,0.5,21,999.9,0,4.4,12,7.8,999.9,67.1,*,58.6, ,0.02,G,999.9,0
8579099999,2020-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,17,52.6,17,1018.3,15,6.2,15,999.9,0,5.3,14,9.7,999.9,70.9,*,57.9,*,0.02,G,999.9,0
8579099999,2020-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,22,52.0,22,1022.4,21,10.2,21,999.9,0,5.8,15,9.7,999.9,73.4,*,57.0, ,0.0,G,999.9,0
8579099999,2020-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,23,53.9,23,1024.2,22,12.0,22,999.9,0,5.4,12,9.7,999.9,74.3,*,57.7, ,0.0,G,999.9,0
8579099999,2020-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,23,58.2,23,1022.5,21,10.3,21,999.9,0,5.0,16,7.8,999.9,76.3,*,60.6, ,0.02,G,999.9,0
8579099999,2020-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,22,53.1,22,1019.0,21,6.8,21,999.9,0,5.5,18,7.8,999.9,73.4,*,59.4, ,0.0,G,999.9,0
8579099999,2020-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,21,53.0,21,1017.3,20,5.2,20,999.9,0,6.5,18,13.6,999.9,73.9,*,59.2,*,0.0,G,999.9,0
8579099999,2020-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,23,53.5,23,1020.7,23,8.5,23,999.9,0,5.7,20,9.7,999.9,75.0,*,58.6, ,0.0,G,999.9,0
8579099999,2020-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,18,57.4,18,1023.6,17,11.5,17,999.9,0,7.2,17,11.7,999.9,79.3,*,61.2,*,0.0,G,999.9,0
8579099999,2020-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,20,58.8,20,1024.4,20,12.3,20,999.9,0,7.9,20,11.7,999.9,80.6,*,62.6,*,0.0,G,999.9,0
8579099999,2020-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.0,22,61.4,22,1017.7,21,5.8,21,999.9,0,5.1,21,9.7,999.9,91.9,*,63.9, ,0.0,G,999.9,0
8579099999,2020-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,22,61.6,22,1014.4,11,2.4,11,999.9,0,7.3,21,15.5,999.9,83.3,*,63.7,*,0.0,G,999.9,0
8579099999,2020-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,58.7,24,1015.6,11,3.6,11,999.9,0,5.7,22,11.7,999.9,79.2,*,61.7, ,0.0,G,999.9,0
8579099999,2020-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,57.2,24,1016.3,10,4.1,10,999.9,0,7.7,24,13.6,999.9,75.9,*,61.3, ,0.0,G,999.9,0
8579099999,2020-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,23,56.9,23,1018.1,9,5.9,9,999.9,0,5.2,23,9.7,999.9,76.6,*,61.7, ,0.0,G,999.9,0
8579099999,2020-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,62.6,24,1019.0,8,6.8,8,999.9,0,5.3,20,11.7,999.9,82.6,*,64.8, ,0.02,G,999.9,0
8579099999,2020-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,23,62.1,23,1019.8,8,7.6,8,999.9,0,7.2,23,11.7,999.9,83.3,*,65.3, ,0.0,G,999.9,0
8579099999,2020-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,23,59.7,23,1016.3,21,4.3,21,999.9,0,8.1,22,11.7,999.9,83.5,*,63.5, ,0.0,G,999.9,0
8579099999,2020-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,60.6,24,1013.2,14,1.1,14,999.9,0,6.5,24,9.7,999.9,80.6,*,61.9, ,0.0,G,999.9,0
8579099999,2020-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,60.5,24,1016.0,12,3.9,12,999.9,0,6.8,24,11.7,999.9,80.1,*,64.9,*,0.0,G,999.9,0
8579099999,2020-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,23,54.7,23,1019.2,9,7.0,9,999.9,0,6.9,23,11.7,999.9,77.9,*,61.5, ,0.0,G,999.9,0
8579099999,2020-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,52.1,24,1021.5,9,9.2,9,999.9,0,9.9,24,13.6,999.9,76.5,*,59.5, ,0.0,G,999.9,0
8579099999,2020-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,24,54.7,24,1020.7,8,8.5,8,999.9,0,7.4,24,11.7,999.9,90.0,*,60.1, ,0.0,G,999.9,0
8579099999,2020-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.9,24,58.4,24,1017.8,8,5.7,8,999.9,0,5.4,24,11.7,999.9,99.1,*,66.2, ,0.0,G,999.9,0
8579099999,2020-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.0,24,60.3,24,1015.6,20,3.8,20,999.9,0,5.0,24,7.8,999.9,95.0,*,67.6, ,0.0,G,999.9,0
8579099999,2020-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.0,24,60.3,24,1013.9,21,2.0,21,999.9,0,4.7,24,7.8,999.9,92.5,*,64.8,*,0.0,G,999.9,0
8579099999,2020-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,58.9,24,1013.9,13,1.8,13,999.9,0,7.4,24,9.7,999.9,76.6,*,62.6, ,0.0,G,999.9,0
8579099999,2020-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,60.8,24,1015.9,8,3.7,8,999.9,0,7.3,24,13.6,999.9,83.7,*,64.2, ,0.0,G,999.9,0
8579099999,2020-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,23,58.2,23,1015.3,8,3.2,8,999.9,0,8.3,23,11.7,999.9,84.9,*,63.1, ,0.0,G,999.9,0
8579099999,2020-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.2,23,60.3,23,1012.6,8,0.5,8,999.9,0,5.7,23,13.6,999.9,92.5,*,64.4, ,0.0,G,999.9,0
8579099999,2020-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.1,23,60.4,23,1013.8,8,1.8,8,999.9,0,5.0,22,9.7,999.9,91.4,*,64.6,*,0.0,G,999.9,0
8579099999,2020-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.6,24,60.1,24,1016.2,20,4.4,20,999.9,0,5.8,24,11.7,999.9,97.7,*,72.5, ,0.0,G,999.9,0
8579099999,2020-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.9,19,57.2,19,1014.1,18,2.2,18,999.9,0,8.8,19,13.6,999.9,87.1,*,65.8,*,0.0,F,999.9,0
8579099999,2020-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.7,23,56.6,23,1012.5,11,0.5,11,999.9,0,7.7,23,11.7,999.9,93.9,*,64.6, ,0.0,G,999.9,0
8579099999,2020-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",89.8,23,50.3,23,1013.4,10,1.7,10,999.9,0,6.2,23,9.7,999.9,102.6,*,80.8,*,0.0,G,999.9,0
8579099999,2020-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.6,24,52.7,24,1012.6,8,0.8,8,999.9,0,5.1,23,9.7,999.9,98.2,*,76.8,*,0.0,G,999.9,0
8579099999,2020-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.9,23,59.3,23,1012.7,8,0.8,8,999.9,0,5.8,21,11.7,999.9,91.4,*,66.2,*,0.0,G,999.9,0
8579099999,2020-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,19,59.9,19,1015.1,10,2.9,10,999.9,0,4.4,19,7.8,999.9,79.2,*,61.3, ,0.0,G,999.9,0
8579099999,2020-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.4,23,58.0,23,1012.5,20,0.7,20,999.9,0,5.5,23,7.8,999.9,94.3,*,63.9, ,0.0,G,999.9,0
8579099999,2020-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.1,24,59.4,24,1012.7,24,0.9,24,999.9,0,6.6,24,13.6,999.9,93.6,*,73.9, ,0.04,G,999.9,0
8579099999,2020-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.5,24,61.5,24,1016.8,23,4.9,23,999.9,0,5.1,22,9.7,999.9,90.1,*,70.0, ,0.0,G,999.9,0
8579099999,2020-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,24,59.7,24,1017.4,14,5.4,14,999.9,0,5.6,24,9.7,999.9,93.2,*,63.9, ,0.0,G,999.9,0
8579099999,2020-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,23,55.7,23,1016.4,8,4.3,8,999.9,0,9.5,23,13.6,999.9,85.3,*,63.5, ,0.0,G,999.9,0
8579099999,2020-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,23,58.2,23,1014.8,11,2.8,11,999.9,0,8.0,23,11.7,999.9,85.6,*,65.3, ,0.0,G,999.9,0
8579099999,2020-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,24,60.4,24,1015.1,8,2.9,8,999.9,0,8.4,24,13.6,999.9,88.5,*,64.0, ,0.0,G,999.9,0
8579099999,2020-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,22,59.6,22,1015.6,17,3.6,17,999.9,0,8.8,22,13.6,999.9,80.2,*,65.8, ,0.0,F,999.9,0
8579099999,2020-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,23,62.8,23,1016.3,23,4.3,23,999.9,0,8.5,23,13.6,999.9,83.7,*,65.3,*,0.0,G,999.9,0
8579099999,2020-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,22,61.5,22,1012.9,21,1.0,21,999.9,0,5.7,22,9.7,999.9,90.9,*,62.6, ,0.0,G,999.9,0
8579099999,2020-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,22,60.9,22,1012.3,12,0.4,12,999.9,0,5.6,18,7.8,999.9,88.9,*,65.1, ,0.0,G,999.9,0
8579099999,2020-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,24,56.6,24,1015.3,8,3.1,8,999.9,0,5.4,24,13.6,999.9,91.0,*,61.7, ,0.0,G,999.9,0
8579099999,2020-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,60.6,24,1019.6,5,7.4,5,999.9,0,7.2,24,11.7,999.9,86.4,*,64.9,*,0.0,G,999.9,0
8579099999,2020-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,57.7,24,1019.7,7,7.5,7,999.9,0,10.3,24,17.5,999.9,79.2,*,63.5, ,0.0,G,999.9,0
8579099999,2020-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,59.9,24,1017.8,17,5.7,17,999.9,0,9.5,24,13.6,999.9,79.5,*,63.3, ,0.0,G,999.9,0
8579099999,2020-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,59.3,24,1013.8,24,1.9,24,999.9,0,8.5,24,11.7,999.9,87.3,*,64.2, ,0.0,G,999.9,0
8579099999,2020-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,23,58.5,23,1011.2,22,999.4,22,999.9,0,7.0,23,9.7,999.9,93.4,*,65.5, ,0.0,G,999.9,0
8579099999,2020-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,24,59.5,24,1011.8,22,0.0,22,999.9,0,6.1,24,9.7,999.9,94.5,*,67.1, ,0.0,G,999.9,0
8579099999,2020-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,18,61.9,18,1016.5,18,4.6,18,999.9,0,7.9,18,11.7,999.9,88.2,*,67.1,*,0.0,G,999.9,0
8579099999,2020-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,14,61.3,14,1018.3,14,6.1,14,999.9,0,7.4,14,11.7,999.9,72.9,*,65.3, ,0.0,E,999.9,0
8579099999,2020-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,23,59.5,23,1016.3,23,4.3,23,999.9,0,8.9,23,11.7,999.9,79.7,*,64.6,*,0.0,G,999.9,0
8579099999,2020-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,23,59.9,23,1012.8,23,0.8,23,999.9,0,8.1,23,9.7,999.9,80.6,*,65.8,*,0.0,G,999.9,0
8579099999,2020-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,61.7,24,1012.5,24,0.5,24,999.9,0,6.8,24,11.7,999.9,77.2,*,66.4, ,0.0,G,999.9,0
8579099999,2020-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,22,63.6,22,1015.4,22,3.3,22,999.9,0,7.4,22,13.6,999.9,76.5,*,65.1, ,0.02,G,999.9,0
8579099999,2020-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,20,57.8,20,1017.7,20,5.6,20,999.9,0,7.4,20,11.7,999.9,81.1,*,62.8, ,0.0,G,999.9,0
8579099999,2020-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,18,56.8,18,1017.3,18,5.3,18,999.9,0,8.2,18,13.6,999.9,80.2,*,62.6,*,0.0,G,999.9,0
8579099999,2020-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,17,57.8,17,1018.1,16,6.1,16,999.9,0,8.1,17,9.7,999.9,77.5,*,64.0,*,0.0,G,999.9,0
8579099999,2020-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,17,59.7,17,1018.3,17,6.3,17,999.9,0,7.8,17,11.7,999.9,78.8,*,64.2,*,0.0,E,999.9,0
8579099999,2020-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.9,17,64.8,17,1017.6,17,5.6,17,999.9,0,7.0,17,11.7,999.9,79.9,*,68.7,*,0.0,G,999.9,0
8579099999,2020-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,14,63.8,14,1015.7,14,3.8,14,999.9,0,7.4,14,11.7,999.9,82.0,*,68.2,*,0.0,G,999.9,0
8579099999,2020-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,18,64.5,18,1011.2,17,999.4,17,999.9,0,8.8,18,11.7,999.9,78.4,*,68.0,*,0.0,G,999.9,0
