STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2004-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,49.4,24,1012.9,24,999.9,0,26.5,24,3.1,24,7.0,999.9,66.4, ,50.0, ,0.0,D,999.9,0
3781099999,2004-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,50.8,24,1011.3,24,999.9,0,22.6,24,9.1,24,14.0,999.9,63.7, ,52.3, ,0.03,E,999.9,0
3781099999,2004-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,47.6,24,1013.6,24,999.9,0,24.6,24,10.3,24,15.9,999.9,65.7, ,51.8,*,0.0,E,999.9,0
3781099999,2004-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,23,48.4,23,1018.9,23,999.9,0,15.6,22,3.6,23,7.0,999.9,65.7, ,47.8, ,0.0,D,999.9,0
3781099999,2004-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,48.0,24,1016.9,24,999.9,0,19.1,24,3.3,24,7.0,999.9,68.9, ,46.4, ,0.0,D,999.9,0
3781099999,2004-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,51.1,24,1016.6,24,999.9,0,16.6,24,4.6,24,6.0,999.9,72.7, ,55.0, ,0.0,D,999.9,0
3781099999,2004-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,54.5,24,1021.7,24,999.9,0,13.6,24,4.0,24,8.9,999.9,75.0, ,54.3, ,0.0,D,999.9,0
3781099999,2004-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,22,56.0,22,1028.0,22,999.9,0,18.4,22,1.3,22,4.1,999.9,77.0,*,53.4, ,0.0,C,999.9,0
3781099999,2004-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.2,24,57.9,24,1027.5,24,999.9,0,9.3,24,1.9,24,6.0,999.9,78.6, ,56.7, ,0.0,D,999.9,0
3781099999,2004-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,57.4,24,1028.0,24,999.9,0,7.2,24,7.0,24,11.1,999.9,73.0, ,56.7, ,0.0,D,999.9,0
3781099999,2004-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,24,56.2,24,1031.7,24,999.9,0,12.3,24,8.8,24,9.9,999.9,71.2, ,58.1,*,0.0,D,999.9,0
3781099999,2004-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,52.6,24,1032.0,24,999.9,0,14.6,24,7.6,24,9.9,999.9,69.3, ,54.9, ,0.0,D,999.9,0
3781099999,2004-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,53.6,24,1024.1,24,999.9,0,13.2,24,5.0,24,8.9,999.9,75.6, ,55.8, ,0.0,E,999.9,0
3781099999,2004-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,57.6,24,1013.2,24,999.9,0,12.0,24,7.9,24,15.0,999.9,69.4, ,60.4,*,0.04,E,999.9,0
3781099999,2004-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,53.1,24,1011.2,24,999.9,0,19.6,23,13.0,24,16.9,999.9,67.6, ,55.6,*,0.02,E,999.9,0
3781099999,2004-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,24,47.5,24,1013.7,24,999.9,0,21.1,24,11.7,24,15.0,999.9,62.6, ,48.9, ,0.02,E,999.9,0
3781099999,2004-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,49.8,24,1014.2,22,999.9,0,16.6,24,10.6,24,15.9,999.9,63.5, ,50.9,*,0.28,F,999.9,0
3781099999,2004-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,45.4,23,1003.6,24,999.9,0,22.5,24,13.4,24,21.0,999.9,63.9, ,50.0, ,0.18,F,999.9,0
3781099999,2004-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,24,43.2,24,1019.2,24,999.9,0,24.0,24,6.8,24,11.1,999.9,63.3, ,45.3,*,0.0,D,999.9,0
3781099999,2004-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,24,44.4,24,1024.3,24,999.9,0,23.4,24,7.1,24,13.0,999.9,63.0, ,42.6, ,0.0,D,999.9,0
3781099999,2004-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,53.0,24,1018.2,24,999.9,0,17.1,24,11.7,24,15.9,999.9,62.2, ,54.3, ,0.02,E,999.9,0
3781099999,2004-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,22,55.3,22,1011.2,22,999.9,0,16.5,22,10.9,22,15.9,999.9,66.7, ,52.0,*,0.28,F,999.9,0
3781099999,2004-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,46.9,24,1016.8,24,999.9,0,22.1,24,8.4,24,12.0,999.9,61.9, ,46.8, ,0.0,E,999.9,0
3781099999,2004-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,23,48.4,23,1010.0,23,999.9,0,21.6,23,14.9,23,22.9,999.9,64.2, ,52.7,*,0.0,C,999.9,0
3781099999,2004-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,24,40.2,24,1018.2,24,999.9,0,19.7,24,13.2,24,20.0,999.9,59.0, ,48.9, ,0.0,D,999.9,0
3781099999,2004-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,50.7,24,1017.2,24,999.9,0,16.7,24,12.0,24,15.9,999.9,62.1, ,49.6, ,0.02,E,999.9,0
3781099999,2004-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,51.2,24,1012.2,24,999.9,0,24.0,23,13.2,24,31.1,999.9,67.8, ,50.4,*,0.0,E,999.9,0
3781099999,2004-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,23,40.5,23,1020.7,23,999.9,0,23.2,23,6.9,23,12.0,999.9,57.4, ,44.4, ,0.0,C,999.9,0
3781099999,2004-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,46.5,24,1023.1,24,999.9,0,15.0,23,6.2,24,11.1,999.9,56.8, ,40.6, ,0.02,E,999.9,0
3781099999,2004-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,52.6,24,1022.7,24,999.9,0,13.9,24,7.0,24,13.0,999.9,64.8, ,49.5, ,0.0,F,999.9,0
3781099999,2004-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,56.2,24,1022.0,24,999.9,0,13.6,24,7.1,24,9.9,999.9,65.8, ,54.1, ,0.02,F,999.9,0
3781099999,2004-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,52.0,24,1018.6,24,999.9,0,12.7,24,9.0,24,12.0,999.9,61.9, ,54.5, ,0.0,D,999.9,0
3781099999,2004-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,51.9,24,1018.3,24,999.9,0,14.2,24,3.0,24,8.9,999.9,59.2, ,54.0, ,0.02,E,999.9,0
3781099999,2004-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,55.0,24,1017.3,24,999.9,0,10.3,24,5.2,24,8.0,999.9,65.5, ,52.7,*,0.04,E,999.9,0
3781099999,2004-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,50.1,24,1016.8,24,999.9,0,11.4,23,5.5,24,11.1,999.9,59.7, ,48.4, ,0.0,D,999.9,0
3781099999,2004-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,22,48.1,22,1016.3,22,999.9,0,14.9,21,9.9,22,18.1,999.9,60.1,*,47.3,*,0.0,I,999.9,0
3781099999,2004-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,24,51.2,24,1015.9,24,999.9,0,14.6,24,9.8,24,18.1,999.9,59.2,*,49.6,*,0.08,E,999.9,0
3781099999,2004-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,22,50.1,22,1007.7,22,999.9,0,20.9,22,10.7,22,19.0,999.9,59.7, ,47.7,*,0.12,E,999.9,0
3781099999,2004-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,44.9,24,1009.4,24,999.9,0,23.2,24,10.1,24,16.9,999.9,61.0, ,45.3, ,0.0,D,999.9,0
3781099999,2004-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,43.8,24,1013.1,24,999.9,0,23.6,24,9.0,24,14.0,999.9,58.5, ,45.7, ,0.02,E,999.9,0
3781099999,2004-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,23,41.2,23,1016.8,23,999.9,0,27.0,23,5.7,23,12.0,999.9,55.8,*,43.9, ,0.0,C,999.9,0
3781099999,2004-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,23,42.7,23,1019.2,23,999.9,0,20.8,23,3.9,23,8.0,999.9,57.0, ,39.7, ,0.0,D,999.9,0
3781099999,2004-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,23,41.4,23,1018.4,23,999.9,0,23.1,23,7.6,23,14.0,999.9,54.1, ,43.7, ,0.0,C,999.9,0
3781099999,2004-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,41.1,24,1014.6,24,999.9,0,22.7,24,8.7,24,15.0,999.9,57.6, ,47.8, ,0.0,D,999.9,0
3781099999,2004-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,40.9,24,1014.6,24,999.9,0,14.8,24,7.0,24,9.9,999.9,53.4, ,45.5, ,0.0,D,999.9,0
3781099999,2004-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,48.9,24,1009.1,24,999.9,0,8.9,23,8.4,24,13.0,999.9,55.8, ,48.2, ,0.18,F,999.9,0
3781099999,2004-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.7,24,49.2,24,1005.8,24,999.9,0,8.5,24,6.6,24,12.0,999.9,56.8, ,48.7,*,0.48,F,999.9,0
3781099999,2004-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,23,45.2,23,995.2,22,999.9,0,17.5,23,6.2,23,15.0,999.9,53.6,*,46.2,*,0.39,E,999.9,0
3781099999,2004-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,24,43.9,24,995.2,24,999.9,0,7.7,24,5.3,24,7.0,999.9,48.6, ,44.2, ,0.1,F,999.9,0
3781099999,2004-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,23,43.4,23,996.7,23,999.9,0,9.9,23,4.0,23,7.0,999.9,51.4, ,43.2,*,0.08,F,999.9,0
3781099999,2004-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,24,43.4,24,1002.1,24,999.9,0,14.6,24,8.2,24,12.0,999.9,52.5, ,41.5, ,0.05,F,999.9,0
3781099999,2004-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.8,24,42.0,24,1008.0,24,999.9,0,20.6,24,5.1,24,8.0,999.9,55.0, ,43.0,*,0.0,D,999.9,0
3781099999,2004-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,46.9,24,1003.6,24,999.9,0,13.0,24,5.8,24,11.1,999.9,56.3, ,42.4, ,0.0,E,999.9,0
3781099999,2004-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,55.2,24,991.9,24,999.9,0,8.6,24,10.3,24,18.1,999.9,61.3, ,53.8, ,0.48,F,999.9,0
3781099999,2004-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,23,42.6,23,1003.3,23,999.9,0,22.4,23,14.4,23,26.0,999.9,56.3,*,45.0, ,0.43,F,999.9,0
3781099999,2004-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,49.4,24,1008.4,24,999.9,0,15.1,24,15.5,24,21.0,999.9,58.3, ,49.5, ,0.02,E,999.9,0
3781099999,2004-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,54.9,24,1004.0,24,999.9,0,10.1,24,16.0,24,19.0,999.9,59.4, ,55.2,*,0.4,F,999.9,0
3781099999,2004-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,52.8,24,1001.5,24,999.9,0,16.2,24,13.0,24,16.9,999.9,61.5, ,52.3,*,0.08,E,999.9,0
3781099999,2004-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,42.7,24,1004.2,24,999.9,0,24.8,24,13.2,24,20.0,999.9,56.5, ,45.9,*,0.45,F,999.9,0
3781099999,2004-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,41.4,24,1012.0,24,999.9,0,24.3,24,4.8,24,8.0,999.9,55.2, ,42.4, ,0.0,D,999.9,0
3781099999,2004-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,24,44.9,24,999.0,24,999.9,0,13.9,24,8.4,24,12.0,999.9,51.6, ,43.7, ,0.02,F,999.9,0
3781099999,2004-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,23,48.6,23,991.5,23,999.9,0,17.9,22,9.9,23,13.0,999.9,58.8, ,47.7, ,0.16,F,999.9,0
3781099999,2004-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,47.1,24,993.5,24,999.9,0,19.8,24,7.2,24,11.1,999.9,57.2, ,49.3, ,0.07,F,999.9,0
3781099999,2004-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,48.9,24,1007.2,24,999.9,0,11.2,24,2.2,24,6.0,999.9,60.3, ,46.6,*,0.0,D,999.9,0
3781099999,2004-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,24,46.9,24,1021.4,24,999.9,0,7.8,24,3.8,24,6.0,999.9,52.3, ,45.7, ,0.0,E,999.9,0
3781099999,2004-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,24,44.7,24,1022.1,24,999.9,0,10.1,23,5.4,24,7.0,999.9,50.5, ,45.7, ,0.0,D,999.9,0
3781099999,2004-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,46.0,24,1017.7,24,999.9,0,7.0,24,4.2,24,9.7,999.9,50.9, ,47.5, ,0.2,F,999.9,0
3781099999,2004-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,22,47.1,22,1016.0,22,999.9,0,7.5,22,5.8,22,9.9,999.9,54.9, ,48.6,*,0.0,C,999.9,0
3781099999,2004-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,44.1,24,1020.4,24,999.9,0,15.9,24,6.9,24,9.9,999.9,54.7, ,41.5,*,0.02,E,999.9,0
3781099999,2004-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,23,38.5,23,1030.3,23,999.9,0,15.9,23,6.6,23,8.9,999.9,49.8,*,40.5, ,0.0,C,999.9,0
3781099999,2004-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.1,24,45.7,24,1027.2,24,999.9,0,4.7,24,5.9,24,8.0,999.9,51.3,*,43.2, ,0.03,E,999.9,0
3781099999,2004-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,48.1,24,1024.3,24,999.9,0,6.0,24,3.0,24,8.9,999.9,51.4, ,47.7,*,0.04,E,999.9,0
3781099999,2004-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,47.2,24,1017.5,24,999.9,0,8.9,24,6.8,24,8.9,999.9,52.3, ,46.9, ,0.04,F,999.9,0
3781099999,2004-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,43.1,24,1014.5,24,999.9,0,7.4,24,4.2,24,13.0,999.9,48.2,*,44.1,*,0.07,F,999.9,0
3781099999,2004-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,39.2,24,1015.1,24,999.9,0,16.0,24,10.1,24,15.0,999.9,48.7, ,39.2, ,0.16,E,999.9,0
3781099999,2004-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.1,24,38.3,24,1022.9,24,999.9,0,18.0,24,5.9,24,12.0,999.9,50.0, ,40.6,*,0.0,E,999.9,0
3781099999,2004-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,42.3,24,1022.8,24,999.9,0,12.0,24,9.5,24,15.9,999.9,54.9, ,40.5, ,0.06,F,999.9,0
3781099999,2004-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.7,24,26.5,24,1034.1,24,999.9,0,25.5,24,8.3,24,14.0,999.9,43.2, ,33.1,*,0.0,D,999.9,0
3781099999,2004-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.2,24,30.9,24,1036.1,24,999.9,0,14.4,24,4.5,24,6.0,999.9,46.9, ,29.8, ,0.0,D,999.9,0
3781099999,2004-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.4,23,37.4,23,1029.3,23,999.9,0,21.4,23,7.2,23,8.9,999.9,47.7, ,35.6, ,0.0,D,999.9,0
3781099999,2004-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.4,24,45.5,24,1026.9,24,999.9,0,14.0,24,6.8,24,11.1,999.9,52.5, ,46.9, ,0.0,D,999.9,0
3781099999,2004-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,47.0,24,1022.4,24,999.9,0,16.1,23,13.9,24,16.9,999.9,57.2, ,49.5, ,0.0,D,999.9,0
3781099999,2004-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,24,44.7,24,1012.8,24,999.9,0,9.7,24,11.7,24,22.0,999.9,50.7,*,35.8,*,0.18,F,999.9,0
3781099999,2004-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.6,24,30.2,24,1021.3,24,999.9,0,15.1,24,5.5,24,13.0,999.9,39.9, ,30.7,*,0.12,E,999.9,0
3781099999,2004-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.4,24,31.0,24,1025.2,24,999.9,0,10.7,23,2.3,24,5.1,999.9,36.9, ,29.5, ,0.08,E,999.9,0
3781099999,2004-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.9,23,40.2,23,1021.5,23,999.9,0,10.2,23,7.2,23,13.0,999.9,49.3,*,33.8, ,0.02,E,999.9,0
3781099999,2004-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,46.5,24,1018.6,24,999.9,0,20.7,24,11.8,24,15.0,999.9,54.5, ,48.0, ,0.0,D,999.9,0
3781099999,2004-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,23,46.1,23,1027.7,23,999.9,0,13.4,23,3.6,23,8.9,999.9,50.9, ,48.0,*,0.0,D,999.9,0
3781099999,2004-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.0,24,45.7,24,1030.8,24,999.9,0,6.2,24,3.4,24,7.0,999.9,49.1, ,46.4,*,0.0,E,999.9,0
3781099999,2004-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.7,24,41.4,24,1025.1,24,999.9,0,10.3,24,4.5,24,7.0,999.9,46.9, ,43.9,*,0.0,D,999.9,0
3781099999,2004-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,45.7,24,1021.2,24,999.9,0,10.5,24,7.2,24,11.1,999.9,55.0, ,43.5, ,0.04,E,999.9,0
3781099999,2004-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.4,23,41.1,23,1023.1,23,999.9,0,13.0,23,3.5,23,8.0,999.9,47.3, ,42.6, ,0.0,D,999.9,0
3781099999,2004-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.3,24,40.5,24,1013.1,24,999.9,0,13.4,24,7.6,24,11.1,999.9,46.9,*,41.0,*,0.16,F,999.9,0
3781099999,2004-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.5,24,38.4,24,1019.0,24,999.9,0,13.3,24,5.5,24,13.0,999.9,45.7, ,35.1,*,0.12,E,999.9,0
3781099999,2004-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,23,36.6,23,1014.3,23,999.9,0,10.7,22,2.7,23,8.0,999.9,48.2, ,33.4, ,0.0,E,999.9,0
3781099999,2004-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.4,23,34.6,23,1009.7,23,999.9,0,6.5,23,2.9,23,8.0,999.9,41.4, ,33.4, ,0.0,F,999.9,0
3781099999,2004-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.6,24,35.7,24,1014.2,24,999.9,0,2.8,24,2.2,24,6.0,999.9,41.4,*,32.0, ,0.0,G,999.9,0
3781099999,2004-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.7,23,35.9,23,1023.0,23,999.9,0,3.8,23,3.3,23,6.0,999.9,39.9,*,34.5,*,0.01,G,999.9,0
3781099999,2004-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.0,24,42.3,24,1029.5,24,999.9,0,7.3,24,1.8,24,6.0,999.9,50.5, ,37.4, ,0.0,G,999.9,0
3781099999,2004-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,44.2,24,1030.4,24,999.9,0,14.1,24,4.4,24,8.9,999.9,50.0, ,43.5, ,0.0,G,999.9,0
3781099999,2004-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,40.3,24,1029.1,24,999.9,0,21.6,24,5.6,24,8.9,999.9,50.9, ,41.5,*,0.0,G,999.9,0
3781099999,2004-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,24,41.9,24,1029.9,24,999.9,0,10.0,24,1.8,24,5.1,999.9,48.4, ,39.6, ,0.0,G,999.9,0
3781099999,2004-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.7,21,43.0,21,1031.2,21,999.9,0,5.4,21,0.3,21,2.9,999.9,47.7, ,40.6,*,0.0,G,999.9,0
3781099999,2004-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.9,24,37.5,24,1025.6,24,999.9,0,3.6,24,2.7,24,6.0,999.9,43.5, ,36.3,*,0.01,G,999.9,0
3781099999,2004-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.2,22,35.1,22,1024.2,22,999.9,0,4.9,22,2.6,22,8.0,999.9,42.8, ,35.6,*,0.0,G,999.9,0
3781099999,2004-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.3,24,36.0,24,1028.8,24,999.9,0,2.9,24,1.2,24,6.0,999.9,46.4, ,30.0, ,0.0,G,999.9,0
3781099999,2004-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.5,24,36.1,24,1028.5,24,999.9,0,2.6,24,5.1,24,7.0,999.9,42.1,*,33.3,*,0.01,G,999.9,0
3781099999,2004-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.9,24,31.8,24,1028.5,24,999.9,0,1.2,24,0.4,24,1.9,999.9,36.5,*,31.5,*,0.0,G,999.9,0
3781099999,2004-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,42.1,24,1024.8,24,999.9,0,3.7,24,8.1,24,15.0,999.9,47.7,*,33.1, ,0.01,G,999.9,0
3781099999,2004-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,46.1,24,1018.7,24,999.9,0,4.8,24,9.6,24,14.0,999.9,51.1, ,46.2, ,0.0,G,999.9,0
3781099999,2004-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,22,42.6,22,1005.7,22,999.9,0,12.5,22,12.9,22,15.9,999.9,50.2, ,43.2,*,0.01,G,999.9,0
3781099999,2004-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,24,35.8,24,999.4,24,999.9,0,19.5,24,11.7,24,16.9,999.9,43.3, ,37.4,*,0.06,G,999.9,0
3781099999,2004-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.5,23,34.5,23,1009.1,23,999.9,0,21.9,23,8.9,23,15.0,999.9,44.4, ,35.2, ,0.75,G,999.9,0
3781099999,2004-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.3,24,29.8,24,1011.1,24,999.9,0,20.8,24,7.5,24,13.0,999.9,40.6, ,31.6,*,0.51,G,999.9,0
3781099999,2004-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.8,23,27.5,23,1020.2,23,999.9,0,24.4,23,6.5,23,11.1,999.9,39.9, ,30.9, ,0.01,G,999.9,0
3781099999,2004-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.5,24,34.1,24,1023.7,24,999.9,0,4.8,24,4.0,24,8.9,999.9,37.2,*,34.2,*,0.0,G,999.9,0
3781099999,2004-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,24,42.7,24,1015.8,24,999.9,0,10.9,24,11.3,24,15.9,999.9,51.1,*,34.5, ,0.12,G,999.9,0
3781099999,2004-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,23,42.4,23,1010.3,23,999.9,0,19.1,23,16.2,23,22.0,999.9,52.9, ,48.9,*,0.27,G,999.9,0
3781099999,2004-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,24,38.6,24,1001.3,24,999.9,0,20.3,24,13.6,24,19.0,999.9,49.6,*,40.3,*,0.0,G,999.9,0
3781099999,2004-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.0,24,29.0,24,996.8,24,999.9,0,24.8,24,6.6,24,11.1,999.9,40.5, ,27.9,*,0.06,G,999.9,0
3781099999,2004-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",30.7,21,27.2,21,1010.3,21,999.9,0,15.1,21,5.7,21,9.9,999.9,37.2, ,26.2, ,0.0,G,999.9,0
