STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2006-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,7,44.3,7,1011.5,6,992.3,7,5.3,4,1.9,7,3.9,999.9,51.8, ,45.0, ,0.16,F,999.9,10000
27612099999,2006-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,7,42.7,7,1015.6,7,996.6,7,3.4,4,1.1,7,1.9,999.9,52.9, ,40.1,*,0.12,F,999.9,10000
27612099999,2006-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,7,32.9,7,1019.2,7,0.2,7,6.2,4,1.9,7,5.8,999.9,57.9, ,37.6, ,0.0,I,999.9,0
27612099999,2006-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.7,8,40.6,8,1014.8,8,995.9,8,4.7,5,2.4,8,3.9,999.9,56.1, ,36.7, ,0.16,E,999.9,10000
27612099999,2006-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,8,30.4,8,1014.9,8,995.8,8,6.2,5,4.1,8,5.8,999.9,54.5, ,36.3, ,0.0,I,999.9,0
27612099999,2006-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,31.9,8,1018.0,8,998.6,8,4.7,5,1.9,8,5.8,999.9,46.6, ,36.0, ,0.01,F,999.9,10000
27612099999,2006-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,8,25.5,8,1024.7,8,5.3,8,6.2,5,2.9,8,5.8,999.9,49.3, ,28.9, ,0.0,I,999.9,0
27612099999,2006-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,8,28.3,8,1028.4,8,9.0,8,6.2,5,2.2,8,5.8,999.9,53.6, ,28.4, ,0.0,I,999.9,0
27612099999,2006-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,29.5,8,1027.1,8,7.8,8,5.5,5,2.2,8,5.8,999.9,57.9, ,30.2, ,0.0,I,999.9,0
27612099999,2006-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,26.6,8,1025.9,8,6.7,8,6.2,4,2.4,8,5.8,999.9,56.8, ,32.9, ,0.0,I,999.9,0
27612099999,2006-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,21.3,8,1026.1,8,6.7,8,6.2,5,1.5,8,3.9,999.9,52.3, ,28.6, ,0.0,I,999.9,0
27612099999,2006-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,24.4,8,1026.0,8,6.6,8,6.2,5,2.7,8,5.8,999.9,52.2,*,30.7, ,0.0,I,999.9,0
27612099999,2006-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,8,23.5,8,1030.4,8,10.9,8,6.2,5,2.4,8,5.8,999.9,53.6, ,28.9, ,0.0,I,999.9,0
27612099999,2006-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,30.0,8,1032.9,8,13.6,8,5.5,5,1.7,8,5.8,999.9,62.1, ,29.1, ,0.0,I,999.9,0
27612099999,2006-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,8,32.4,8,1032.9,8,13.8,8,6.2,5,1.0,8,3.9,999.9,66.6, ,36.5, ,0.0,I,999.9,0
27612099999,2006-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,34.3,8,1032.1,8,13.2,8,6.2,5,1.0,8,3.9,999.9,69.1, ,38.8, ,0.0,I,999.9,0
27612099999,2006-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,35.1,8,1032.8,8,13.9,8,5.5,5,1.9,8,5.8,999.9,72.0, ,41.0, ,0.0,I,999.9,0
27612099999,2006-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,8,38.5,8,1032.8,8,13.9,8,6.2,6,0.7,8,1.9,999.9,72.9, ,42.6, ,0.0,I,999.9,0
27612099999,2006-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,43.3,8,1032.2,8,13.2,8,6.2,6,1.5,8,5.8,999.9,72.7, ,49.5, ,0.0,I,999.9,0
27612099999,2006-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,41.9,8,1025.1,8,6.2,8,5.6,6,4.1,8,7.8,999.9,66.4, ,43.7, ,0.0,I,999.9,0
27612099999,2006-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,40.4,8,1021.0,8,1.9,8,5.6,6,2.9,8,5.8,999.9,57.2, ,37.8, ,0.0,I,999.9,0
27612099999,2006-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,41.7,8,1016.1,8,997.2,8,4.3,6,2.2,8,3.9,999.9,58.8, ,34.7, ,0.02,E,999.9,10000
27612099999,2006-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,7,50.7,7,1009.6,7,991.0,7,3.4,4,2.5,7,3.9,999.9,57.7, ,49.5, ,0.12,F,999.9,10000
27612099999,2006-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,7,46.3,7,1006.8,7,988.2,7,5.5,5,1.7,7,3.9,999.9,57.0, ,42.8, ,0.0,F,999.9,0
27612099999,2006-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,7,45.8,7,1012.2,7,993.5,7,4.7,5,1.7,7,3.9,999.9,53.4, ,47.5,*,0.03,E,999.9,10000
27612099999,2006-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,7,44.7,7,1014.4,7,995.8,7,5.6,6,1.4,7,3.9,999.9,66.2, ,45.9, ,0.0,I,999.9,0
27612099999,2006-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,8,48.0,8,1010.0,8,991.7,8,5.6,6,2.4,8,5.8,999.9,74.3, ,45.1, ,0.0,E,999.9,10000
27612099999,2006-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,7,46.2,7,1009.5,7,991.0,7,5.5,5,3.1,7,3.9,999.9,62.4, ,47.8,*,0.16,F,999.9,10000
27612099999,2006-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,7,33.4,7,1014.1,7,995.2,7,6.2,5,3.1,7,5.8,999.9,57.7, ,38.8,*,0.0,F,999.9,10000
27612099999,2006-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,34.5,8,1017.5,8,998.5,8,5.6,6,0.5,8,1.9,999.9,55.6, ,32.5, ,0.0,H,999.9,10000
27612099999,2006-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,7,36.1,7,1018.6,7,999.7,7,6.2,6,1.7,7,3.9,999.9,60.1, ,41.4,*,0.0,E,999.9,0
27612099999,2006-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,39.6,8,1013.2,8,994.6,8,6.2,6,2.4,8,5.8,999.9,63.7, ,37.4, ,0.0,I,999.9,0
27612099999,2006-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,7,51.6,7,1003.5,7,985.1,7,3.2,5,2.2,7,3.9,999.9,63.5, ,49.6,*,0.28,F,999.9,10000
27612099999,2006-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,53.0,8,1004.5,8,986.2,8,4.0,6,2.2,8,3.9,999.9,71.1, ,48.7, ,0.43,E,999.9,10000
27612099999,2006-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,7,50.4,7,1004.5,7,986.1,7,4.7,5,4.4,7,9.7,999.9,62.4, ,52.2,*,0.32,F,999.9,10000
27612099999,2006-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,7,50.7,7,1011.8,7,993.5,7,6.2,5,3.6,7,5.8,999.9,71.8, ,50.9, ,0.0,E,999.9,0
27612099999,2006-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,8,52.1,8,1010.7,8,992.4,8,5.7,7,2.4,8,5.8,999.9,73.2, ,50.0, ,0.0,I,999.9,0
27612099999,2006-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,8,42.7,8,1012.0,8,993.4,8,6.2,6,2.2,8,3.9,999.9,64.8, ,48.2, ,0.0,I,999.9,0
27612099999,2006-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,43.8,8,1012.4,8,993.8,8,5.6,6,0.5,8,3.9,999.9,67.1, ,44.4, ,0.0,I,999.9,0
27612099999,2006-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,45.5,8,1005.2,8,986.6,8,4.3,6,3.4,8,5.8,999.9,66.2, ,45.3,*,0.16,E,999.9,10000
27612099999,2006-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,7,43.4,6,1006.3,6,987.6,6,5.5,5,3.9,7,7.8,999.9,57.6, ,38.7,*,0.09,F,999.9,10000
27612099999,2006-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,7,45.6,7,1001.0,6,982.3,7,4.7,5,1.7,7,3.9,999.9,64.4, ,39.9, ,0.16,E,999.9,10000
27612099999,2006-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,7,47.8,7,1003.4,7,984.9,7,3.2,5,1.7,7,3.9,999.9,57.6, ,45.5,*,4.26,F,999.9,10000
27612099999,2006-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,47.0,7,1008.8,7,990.2,7,4.7,5,3.9,7,5.8,999.9,66.2, ,40.1, ,0.12,E,999.9,10010
27612099999,2006-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,7,46.8,7,1009.4,7,991.0,7,6.2,5,4.4,7,5.8,999.9,64.4, ,53.1, ,0.39,E,999.9,10010
27612099999,2006-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,8,46.2,8,1021.9,8,3.2,8,6.2,6,3.2,8,5.8,999.9,66.9, ,48.4, ,0.0,I,999.9,0
27612099999,2006-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,49.4,8,1022.2,8,3.5,8,5.6,6,0.2,8,1.9,999.9,69.6, ,45.7, ,0.0,I,999.9,0
27612099999,2006-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,59.5,8,1011.2,8,993.2,8,6.2,6,2.2,8,5.8,999.9,81.7, ,55.8, ,99.99, ,999.9,10010
27612099999,2006-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,7,59.3,7,1003.9,7,986.1,7,5.5,5,3.1,7,5.8,999.9,81.3, ,59.9, ,0.39,E,999.9,0
27612099999,2006-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,49.4,8,1007.4,8,989.0,8,5.0,6,4.9,8,5.8,999.9,59.7, ,51.8,*,0.0,E,999.9,10000
27612099999,2006-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,7,44.9,7,1018.7,7,999.8,7,5.5,5,1.9,7,3.9,999.9,55.8, ,46.9, ,0.04,F,999.9,10000
27612099999,2006-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,8,46.8,8,1022.3,8,3.4,8,5.1,7,0.5,8,1.9,999.9,61.0, ,42.8, ,0.0,E,999.9,0
27612099999,2006-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,42.7,8,1018.2,8,999.4,8,5.0,6,3.6,8,9.7,999.9,60.6, ,45.7, ,0.04,E,999.9,10000
27612099999,2006-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,8,45.4,8,1016.7,8,998.1,8,6.2,6,3.9,8,7.8,999.9,69.3, ,51.3, ,0.0,F,999.9,10000
27612099999,2006-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,7,48.8,7,1018.3,7,999.5,7,5.5,5,2.5,7,5.8,999.9,65.8, ,49.1, ,0.04,F,999.9,10000
27612099999,2006-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,43.2,8,1024.4,8,5.5,8,5.1,7,2.9,8,5.8,999.9,63.0, ,44.6, ,0.02,E,999.9,0
27612099999,2006-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,48.1,8,1025.6,8,7.0,8,5.1,7,1.2,8,3.9,999.9,73.2, ,42.6, ,0.0,I,999.9,0
27612099999,2006-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,52.1,8,1022.9,8,4.5,8,5.1,7,0.2,8,1.9,999.9,77.5, ,48.7, ,0.0,I,999.9,0
27612099999,2006-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,56.8,8,1016.5,8,998.2,8,4.6,7,1.5,8,5.8,999.9,75.6, ,56.3, ,0.04,E,999.9,10000
27612099999,2006-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,7,56.9,7,1010.3,7,991.9,7,2.5,6,1.7,7,3.9,999.9,63.0, ,55.9, ,0.32,F,999.9,10000
27612099999,2006-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,53.6,8,1013.2,8,994.9,8,5.1,7,3.2,8,5.8,999.9,72.3, ,56.8, ,0.0,I,999.9,0
27612099999,2006-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,56.2,8,1014.7,8,996.5,8,5.1,7,1.2,8,3.9,999.9,77.2, ,55.4, ,0.0,I,999.9,0
27612099999,2006-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,8,55.3,8,1017.0,8,999.3,8,5.1,7,0.7,8,1.9,999.9,80.6, ,56.3, ,0.0,I,999.9,0
27612099999,2006-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,8,57.8,8,1019.2,8,1.1,8,5.1,7,0.7,8,1.9,999.9,82.8, ,58.3, ,0.0,I,999.9,0
27612099999,2006-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,8,60.8,8,1019.3,8,1.3,8,5.1,7,0.7,8,1.9,999.9,84.9, ,58.6, ,0.0,I,999.9,0
27612099999,2006-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.3,8,63.0,8,1018.7,8,0.5,8,5.1,7,0.7,8,1.9,999.9,86.7, ,62.2, ,0.0,I,999.9,0
27612099999,2006-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,8,67.1,8,1017.8,8,999.8,8,5.1,7,0.0,8,999.9,999.9,86.2, ,64.6, ,0.0,E,999.9,10
27612099999,2006-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,8,64.8,8,1017.2,8,999.1,8,3.4,7,0.5,8,1.9,999.9,86.0, ,63.3, ,0.0,E,999.9,10010
27612099999,2006-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.5,8,64.4,8,1016.5,8,998.6,8,6.2,7,2.4,8,5.8,999.9,84.2, ,66.2, ,0.0,I,999.9,10
27612099999,2006-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,6,64.2,6,1015.3,6,997.3,6,5.0,6,2.6,6,5.8,999.9,79.3, ,63.7, ,0.55,F,999.9,10010
27612099999,2006-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,57.3,8,1017.7,8,999.5,8,5.1,7,1.7,8,3.9,999.9,76.3, ,57.9, ,0.0,I,999.9,0
27612099999,2006-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.5,8,62.5,8,1015.6,8,997.7,8,5.1,7,1.7,8,3.9,999.9,83.5, ,58.5, ,0.0,I,999.9,0
27612099999,2006-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,65.8,8,1014.1,8,996.1,8,4.6,7,2.2,8,3.9,999.9,84.2, ,64.9, ,0.16,E,999.9,10010
27612099999,2006-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,7,55.6,7,1017.5,7,999.1,7,5.0,6,3.9,7,5.8,999.9,70.7, ,53.1,*,0.14,F,999.9,10000
27612099999,2006-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,44.2,7,1024.7,7,5.7,7,5.5,5,5.5,7,7.8,999.9,53.8, ,49.3,*,0.09,F,999.9,10000
27612099999,2006-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,45.3,8,1025.0,8,6.3,8,6.2,7,3.9,8,7.8,999.9,66.2, ,48.7, ,0.0,I,999.9,0
27612099999,2006-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,7,52.1,7,1020.2,7,1.7,7,5.0,6,3.3,7,5.8,999.9,68.7, ,51.6, ,0.03,F,999.9,10000
27612099999,2006-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,7,46.1,7,1021.9,7,3.3,7,6.2,6,2.2,7,3.9,999.9,68.4, ,46.6, ,0.0,I,999.9,0
27612099999,2006-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,54.7,8,1017.0,8,998.8,8,6.2,7,3.4,8,5.8,999.9,79.5, ,52.5, ,0.0,I,999.9,0
27612099999,2006-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,47.3,8,1023.2,8,4.6,8,6.2,7,2.2,8,5.8,999.9,69.8, ,52.9, ,0.0,I,999.9,0
27612099999,2006-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,53.9,8,1021.4,8,3.0,8,5.7,7,1.0,8,1.9,999.9,77.7, ,51.1, ,0.0,I,999.9,0
27612099999,2006-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,59.7,8,1020.0,8,1.9,8,5.7,7,1.9,8,3.9,999.9,84.2, ,57.9, ,0.0,I,999.9,0
27612099999,2006-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.0,8,64.2,8,1021.3,8,3.3,8,5.1,7,1.2,8,3.9,999.9,86.4, ,61.2, ,0.0,I,999.9,10
27612099999,2006-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.2,8,64.6,8,1023.9,8,5.7,8,4.6,7,1.2,8,3.9,999.9,84.9, ,63.5, ,0.03,E,999.9,10010
27612099999,2006-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.1,7,64.1,7,1024.8,7,6.8,7,5.6,6,1.1,7,1.9,999.9,86.4, ,60.6, ,0.0,I,999.9,0
27612099999,2006-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.9,8,65.7,8,1024.0,8,6.1,8,5.1,7,1.2,8,3.9,999.9,88.5, ,64.0, ,0.0,I,999.9,10
27612099999,2006-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.2,8,67.2,8,1021.5,8,3.5,8,5.1,7,1.0,8,1.9,999.9,87.3, ,67.3, ,0.0,E,999.9,10
27612099999,2006-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.8,7,65.0,7,1017.0,7,998.4,7,5.2,5,1.1,7,3.9,999.9,88.3, ,64.0, ,0.43,E,999.9,10010
27612099999,2006-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,7,63.8,7,1010.9,7,993.1,7,4.8,6,1.4,7,3.9,999.9,81.0, ,64.8, ,0.08,E,999.9,10010
27612099999,2006-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,7,62.2,6,1013.6,7,995.4,7,4.0,5,2.2,7,3.9,999.9,73.6, ,63.1,*,0.16,E,999.9,10000
27612099999,2006-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,7,55.5,7,1015.5,7,997.0,7,4.0,5,1.7,7,3.9,999.9,62.8, ,55.4,*,0.02,F,999.9,10000
27612099999,2006-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,52.9,8,1010.4,8,992.2,8,5.6,6,2.7,8,5.8,999.9,77.7, ,50.7, ,0.0,I,999.9,0
27612099999,2006-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,56.2,8,1008.6,8,990.4,8,4.1,6,1.9,8,3.9,999.9,65.5, ,56.5,*,0.16,E,999.9,10000
27612099999,2006-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,47.4,8,1014.8,8,996.2,8,6.2,6,6.1,8,7.8,999.9,64.9, ,52.9, ,0.0,E,999.9,0
27612099999,2006-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,44.8,8,1020.0,8,1.3,8,6.2,6,3.6,8,5.8,999.9,64.9, ,48.2, ,0.0,I,999.9,0
27612099999,2006-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,8,48.7,8,1019.2,8,0.7,8,5.6,6,1.5,8,3.9,999.9,72.9, ,46.8, ,0.0,I,999.9,0
27612099999,2006-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,54.4,8,1014.1,8,995.8,8,5.6,6,0.7,8,1.9,999.9,70.7, ,57.6, ,0.0,I,999.9,0
27612099999,2006-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,8,55.7,8,1016.3,8,998.0,8,5.0,6,1.2,8,3.9,999.9,74.7, ,53.2, ,0.02,E,999.9,0
27612099999,2006-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,7,58.2,6,1011.9,7,993.7,7,4.7,5,1.9,7,3.9,999.9,79.0, ,55.4, ,0.03,E,999.9,10000
27612099999,2006-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,7,58.8,7,1008.1,7,990.1,7,6.2,5,2.2,7,3.9,999.9,80.6, ,58.6, ,0.0,I,999.9,0
27612099999,2006-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,49.6,8,1007.3,8,988.8,8,5.0,6,4.6,8,7.8,999.9,62.6, ,51.4,*,0.16,E,999.9,10000
27612099999,2006-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,7,46.6,7,1008.2,7,989.7,7,6.2,5,4.7,7,5.8,999.9,57.2, ,48.4, ,0.0,I,999.9,0
27612099999,2006-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,7,48.3,7,1009.6,7,991.0,7,6.2,5,2.8,7,3.9,999.9,58.5, ,50.0, ,0.0,E,999.9,0
27612099999,2006-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,49.0,8,1012.1,8,993.6,8,5.6,6,0.7,8,1.9,999.9,67.6, ,45.7, ,0.0,I,999.9,0
27612099999,2006-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,54.6,8,1012.1,8,993.5,8,3.1,6,0.5,8,1.9,999.9,61.7, ,54.0,*,0.16,E,999.9,10000
27612099999,2006-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,7,50.3,7,1011.9,7,993.4,7,6.2,5,0.8,7,3.9,999.9,67.8, ,51.8,*,0.0,I,999.9,0
27612099999,2006-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,47.1,8,1012.7,8,994.2,8,5.6,6,0.0,8,999.9,999.9,71.6, ,45.0, ,0.0,I,999.9,0
27612099999,2006-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,55.8,8,1011.4,8,993.1,8,5.0,6,1.2,8,1.9,999.9,69.3, ,54.3, ,0.0,E,999.9,10000
27612099999,2006-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,7,59.9,7,1012.2,7,994.1,7,4.7,5,1.1,7,3.9,999.9,73.0, ,59.0, ,0.2,E,999.9,10000
