STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1997-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,40.3,8,1007.0,8,999.9,0,9.7,8,3.2,8,5.8,999.9,66.6, ,40.3, ,0.0,D,999.9,0
12300099999,1997-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,7,53.7,7,994.6,7,999.9,0,5.9,7,5.6,7,9.7,999.9,71.4, ,52.9, ,0.2,E,999.9,10010
12300099999,1997-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,49.3,8,988.9,8,999.9,0,9.3,8,7.5,8,9.7,999.9,73.2, ,50.2, ,0.0,D,999.9,10
12300099999,1997-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,36.2,8,999.8,8,999.9,0,9.9,8,7.3,8,11.7,999.9,53.6,*,40.1, ,0.08,E,999.9,10000
12300099999,1997-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,8,38.2,8,1006.1,8,999.9,0,6.4,8,8.0,8,13.6,999.9,52.0, ,36.7, ,0.0,E,999.9,10000
12300099999,1997-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,39.6,8,1002.8,8,999.9,0,9.2,8,9.2,8,11.7,999.9,62.2, ,43.3, ,0.0,E,999.9,0
12300099999,1997-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,8,42.4,8,1011.5,8,999.9,0,11.0,8,7.3,8,13.6,999.9,62.4, ,42.8, ,0.01,F,999.9,10010
12300099999,1997-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,44.1,8,1016.8,8,999.9,0,11.7,8,5.8,8,9.7,999.9,73.6, ,43.9, ,0.0,D,999.9,0
12300099999,1997-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,49.0,8,1019.0,8,999.9,0,10.9,8,6.1,7,9.7,999.9,75.6, ,52.7, ,0.0,D,999.9,0
12300099999,1997-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,54.7,8,1025.1,8,999.9,0,6.9,8,3.6,8,7.8,999.9,65.5, ,53.8, ,0.14,F,999.9,10000
12300099999,1997-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,55.3,8,1021.6,8,999.9,0,4.9,8,6.8,8,9.7,999.9,77.2, ,50.2, ,0.0,D,999.9,110010
12300099999,1997-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,58.6,8,1020.7,8,999.9,0,5.1,8,5.8,8,7.8,999.9,70.9, ,54.0, ,3.54,F,999.9,10010
12300099999,1997-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,51.9,8,1021.4,8,999.9,0,9.9,8,9.0,8,11.7,999.9,73.0, ,53.8, ,0.0,D,999.9,0
12300099999,1997-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,52.0,8,1018.3,8,999.9,0,9.1,8,7.3,8,9.7,999.9,75.7, ,54.3, ,0.0,D,999.9,0
12300099999,1997-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,50.9,8,1012.3,8,999.9,0,10.5,8,5.6,8,5.8,999.9,78.6, ,51.4, ,0.0,D,999.9,0
12300099999,1997-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,8,56.9,8,1007.2,8,999.9,0,7.1,8,3.9,8,7.8,999.9,71.1, ,54.7, ,0.31,E,999.9,10010
12300099999,1997-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,57.1,8,1005.1,8,999.9,0,3.0,8,2.7,8,5.8,999.9,72.0, ,56.3, ,0.03,F,999.9,10010
12300099999,1997-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,8,52.4,8,1003.7,8,999.9,0,4.4,8,5.6,8,7.8,999.9,65.8, ,51.3,*,0.16,F,999.9,10000
12300099999,1997-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,46.0,8,1009.4,8,999.9,0,6.0,8,4.6,8,5.8,999.9,52.9, ,46.2, ,0.0,E,999.9,10000
12300099999,1997-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,8,40.5,8,1017.2,8,999.9,0,9.7,8,3.4,8,5.8,999.9,55.0, ,43.7, ,0.0,E,999.9,10000
12300099999,1997-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,8,36.1,8,1024.3,8,999.9,0,10.3,8,4.4,8,5.8,999.9,57.6, ,41.2, ,0.0,D,999.9,0
12300099999,1997-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,8,33.1,8,1029.8,8,999.9,0,12.4,8,2.7,8,5.8,999.9,61.5, ,34.5, ,0.0,D,999.9,0
12300099999,1997-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,38.1,8,1021.7,8,999.9,0,10.5,8,3.6,8,5.8,999.9,64.6, ,43.3, ,0.0,E,999.9,0
12300099999,1997-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,45.4,8,1013.3,8,999.9,0,5.5,8,4.1,8,5.8,999.9,55.2, ,46.4, ,0.2,F,999.9,10000
12300099999,1997-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,7,41.7,7,1020.1,7,999.9,0,5.2,7,5.8,7,5.8,999.9,55.9, ,39.9, ,0.0,F,999.9,0
12300099999,1997-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,7,43.1,7,1021.6,7,999.9,0,6.5,7,6.1,7,9.7,999.9,60.3, ,38.5, ,0.02,E,999.9,10000
12300099999,1997-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,7,39.9,7,1023.6,7,999.9,0,10.5,7,9.7,7,11.7,999.9,54.5,*,43.2,*,0.12,E,999.9,0
12300099999,1997-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,35.9,8,1027.2,8,999.9,0,10.6,8,7.5,8,11.7,999.9,57.0, ,37.4, ,0.0,E,999.9,10000
12300099999,1997-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,45.7,8,1021.5,8,999.9,0,7.8,8,5.3,8,7.8,999.9,63.9, ,41.0, ,0.08,F,999.9,10000
12300099999,1997-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,8,42.7,8,1017.4,8,999.9,0,10.3,8,4.6,8,5.8,999.9,68.7, ,42.3, ,0.0,D,999.9,0
12300099999,1997-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,41.7,8,1015.1,8,999.9,0,10.9,8,4.9,8,7.8,999.9,68.9, ,43.5,*,0.0,D,999.9,0
12300099999,1997-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,49.0,7,1016.6,7,999.9,0,8.5,7,1.9,7,3.9,999.9,71.1, ,49.5, ,0.04,F,999.9,10010
12300099999,1997-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,6,49.4,6,1016.7,6,999.9,0,8.3,6,4.2,6,5.8,999.9,73.4, ,50.2, ,0.0,D,999.9,0
12300099999,1997-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,49.2,8,1016.2,8,999.9,0,7.6,8,6.1,8,7.8,999.9,76.5, ,55.0, ,0.0,D,999.9,0
12300099999,1997-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,47.7,8,1019.3,8,999.9,0,9.7,8,5.3,8,5.8,999.9,78.4, ,55.8, ,0.0,D,999.9,0
12300099999,1997-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,51.4,8,1018.7,8,999.9,0,10.7,8,5.1,8,7.8,999.9,77.2, ,55.8, ,0.0,D,999.9,0
12300099999,1997-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,56.9,8,1020.2,8,999.9,0,6.9,8,4.4,8,7.8,999.9,71.2, ,57.6, ,0.01,F,999.9,10000
12300099999,1997-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,7,54.5,7,1022.0,7,999.9,0,7.5,7,3.9,7,5.8,999.9,73.2, ,55.0, ,0.0,D,999.9,0
12300099999,1997-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,54.8,8,1016.9,8,999.9,0,8.9,8,3.6,8,5.8,999.9,77.4, ,52.0, ,0.0,D,999.9,0
12300099999,1997-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,53.4,8,1010.5,8,999.9,0,7.9,8,4.6,8,5.8,999.9,80.2, ,55.6, ,0.0,D,999.9,0
12300099999,1997-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,59.1,8,1006.7,8,999.9,0,6.4,8,1.5,8,1.9,999.9,75.7, ,58.8, ,0.09,F,999.9,10000
12300099999,1997-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,60.4,8,1005.0,8,999.9,0,5.9,8,4.6,8,5.8,999.9,76.6, ,59.2, ,0.41,F,999.9,10010
12300099999,1997-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,8,55.3,8,1012.0,8,999.9,0,7.1,8,5.1,8,7.8,999.9,68.5, ,56.5, ,0.0,E,999.9,110000
12300099999,1997-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,45.5,8,1018.2,8,999.9,0,10.9,8,5.8,8,7.8,999.9,63.1, ,53.8, ,0.0,D,999.9,0
12300099999,1997-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,45.8,7,1016.3,7,999.9,0,10.2,7,3.1,7,5.8,999.9,66.7, ,44.6, ,0.0,C,999.9,0
12300099999,1997-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,47.5,8,1014.9,8,999.9,0,10.9,8,4.4,8,5.8,999.9,67.5, ,51.1, ,0.0,D,999.9,0
12300099999,1997-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,7,47.0,7,1012.7,7,999.9,0,10.8,7,3.3,7,3.9,999.9,68.7, ,52.9, ,0.0,C,999.9,0
12300099999,1997-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,51.2,8,1005.4,8,999.9,0,6.5,8,4.6,8,7.8,999.9,63.3, ,54.0, ,0.35,E,999.9,10000
12300099999,1997-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,55.2,8,1004.7,8,999.9,0,4.7,8,4.6,8,7.8,999.9,70.2, ,54.1, ,0.02,E,999.9,10000
12300099999,1997-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,54.1,7,1003.7,7,999.9,0,13.0,7,4.4,7,5.8,999.9,63.5, ,54.9, ,0.24,F,999.9,10000
12300099999,1997-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,7,51.6,7,1002.0,7,999.9,0,8.9,7,5.8,7,7.8,999.9,68.9, ,50.0, ,0.04,E,999.9,10000
12300099999,1997-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,52.2,8,1004.9,8,999.9,0,9.0,8,6.6,8,9.7,999.9,63.3, ,52.9, ,0.21,F,999.9,10000
12300099999,1997-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,7,44.9,7,1010.2,7,999.9,0,10.7,7,4.2,7,5.8,999.9,62.4, ,50.5, ,0.0,F,999.9,0
12300099999,1997-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,49.5,8,1004.5,8,999.9,0,7.5,8,5.3,8,7.8,999.9,70.7, ,45.9, ,0.0,D,999.9,0
12300099999,1997-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,57.2,8,1002.8,8,999.9,0,7.5,8,4.6,8,5.8,999.9,72.7, ,57.6, ,0.04,F,999.9,10000
12300099999,1997-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,8,61.6,8,1008.4,8,999.9,0,4.5,8,2.7,8,3.9,999.9,79.2, ,59.4, ,0.04,E,999.9,10000
12300099999,1997-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.5,8,61.7,8,1006.6,8,999.9,0,5.9,8,6.6,8,9.7,999.9,91.4, ,63.5, ,0.0,E,999.9,10
12300099999,1997-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.6,5,62.6,5,1000.8,5,999.9,0,6.2,5,4.7,5,9.7,999.9,88.7,*,63.5,*,0.0,B,999.9,10
12300099999,1997-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,6,56.9,6,1008.4,6,999.9,0,8.0,6,2.9,6,3.9,999.9,69.1, ,60.6,*,0.08,E,999.9,10000
12300099999,1997-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,54.4,8,1014.1,8,999.9,0,9.2,8,4.4,8,5.8,999.9,76.3, ,54.1,*,0.0,D,999.9,0
12300099999,1997-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,8,56.3,8,1014.1,8,999.9,0,8.9,8,3.9,8,5.8,999.9,79.9, ,58.3, ,0.0,D,999.9,10
12300099999,1997-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,8,60.0,8,1016.6,8,999.9,0,6.0,8,3.6,8,5.8,999.9,75.7, ,59.9, ,0.0,E,999.9,10010
12300099999,1997-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,57.8,8,1016.6,8,999.9,0,6.5,8,4.4,8,5.8,999.9,72.1, ,58.8, ,0.0,D,999.9,0
12300099999,1997-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,55.5,8,1016.5,8,999.9,0,5.4,8,8.3,8,9.7,999.9,64.4, ,56.1, ,0.12,E,999.9,10000
12300099999,1997-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,57.4,8,1015.4,8,999.9,0,6.7,8,9.0,8,11.7,999.9,74.3, ,57.9, ,0.0,D,999.9,0
12300099999,1997-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,55.8,8,1016.3,8,999.9,0,8.5,8,6.6,8,7.8,999.9,73.4, ,59.0, ,0.0,D,999.9,0
12300099999,1997-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,56.5,7,1016.2,7,999.9,0,9.0,7,4.7,7,5.8,999.9,72.0, ,53.8, ,0.0,C,999.9,0
12300099999,1997-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,52.1,8,1015.8,8,999.9,0,13.6,8,3.9,8,5.8,999.9,74.1, ,53.8, ,0.0,D,999.9,0
12300099999,1997-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,52.6,8,1015.2,8,999.9,0,9.8,8,3.2,8,3.9,999.9,75.4, ,50.9, ,0.0,D,999.9,0
12300099999,1997-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,7,53.6,7,1015.7,7,999.9,0,7.4,7,2.5,7,3.9,999.9,73.4, ,54.5, ,0.12,E,999.9,0
12300099999,1997-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,50.3,8,1018.2,8,999.9,0,12.2,8,4.4,8,5.8,999.9,73.4, ,50.9, ,0.0,D,999.9,0
12300099999,1997-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,53.1,8,1019.6,8,999.9,0,9.9,8,3.4,8,3.9,999.9,75.9, ,52.0, ,0.0,D,999.9,0
12300099999,1997-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,7,53.6,7,1018.5,7,999.9,0,8.2,7,3.1,7,3.9,999.9,76.8,*,55.6, ,0.0,C,999.9,0
12300099999,1997-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,59.0,8,1017.2,8,999.9,0,3.7,8,2.2,8,3.9,999.9,73.4, ,57.0, ,0.08,E,999.9,10010
12300099999,1997-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,7,58.7,7,1011.4,7,999.9,0,4.2,7,3.1,7,5.8,999.9,76.8, ,56.5, ,0.0,E,999.9,110000
12300099999,1997-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,6,59.3,6,1008.8,6,999.9,0,2.2,6,5.2,6,5.8,999.9,63.5, ,59.2, ,0.39,F,999.9,10000
12300099999,1997-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,56.1,8,1012.7,8,999.9,0,6.8,8,6.6,8,7.8,999.9,68.7, ,56.5, ,0.47,F,999.9,10000
12300099999,1997-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,7,59.8,7,1011.7,7,999.9,0,3.3,7,7.2,7,9.7,999.9,63.5, ,58.8, ,1.1,F,999.9,10000
12300099999,1997-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,8,61.2,8,1013.6,8,999.9,0,5.8,8,6.1,8,9.7,999.9,78.4, ,61.2, ,0.24,F,999.9,10000
12300099999,1997-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,7,59.4,7,1018.0,7,999.9,0,7.7,7,3.3,7,5.8,999.9,79.3, ,58.1, ,0.0,C,999.9,0
12300099999,1997-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,7,58.5,7,1018.6,7,999.9,0,7.0,7,1.4,7,1.9,999.9,77.0, ,57.9, ,0.0,D,999.9,0
12300099999,1997-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,59.9,8,1014.2,8,999.9,0,5.4,8,2.4,8,3.9,999.9,73.8, ,59.2, ,0.2,F,999.9,10000
12300099999,1997-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,6,59.5,6,1008.0,6,999.9,0,4.4,6,3.2,6,3.9,999.9,73.6, ,59.7, ,0.12,E,999.9,10
12300099999,1997-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,60.2,8,1010.2,8,999.9,0,3.8,8,2.9,8,5.8,999.9,74.1, ,59.2, ,0.03,F,999.9,10000
12300099999,1997-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,58.8,8,1013.5,8,999.9,0,8.1,8,5.3,8,7.8,999.9,74.5, ,59.9, ,0.0,F,999.9,10000
12300099999,1997-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,7,53.3,7,1019.4,7,999.9,0,10.2,7,5.3,7,7.8,999.9,72.7, ,58.3, ,0.0,D,999.9,0
12300099999,1997-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,55.7,8,1020.7,8,999.9,0,8.9,8,3.2,8,7.8,999.9,75.0, ,56.5, ,0.0,E,999.9,10
12300099999,1997-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,8,56.0,8,1019.1,8,999.9,0,7.8,8,2.4,8,3.9,999.9,76.3, ,54.3, ,0.0,D,999.9,100000
12300099999,1997-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,57.3,8,1011.5,8,999.9,0,4.9,8,3.2,8,3.9,999.9,67.1, ,57.0,*,0.43,E,999.9,10010
12300099999,1997-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,54.5,8,1010.8,8,999.9,0,4.5,8,2.2,8,3.9,999.9,63.1, ,54.3, ,0.0,D,999.9,0
12300099999,1997-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,54.1,8,1016.1,8,999.9,0,5.4,8,1.7,8,3.9,999.9,74.1, ,50.0, ,0.0,D,999.9,100000
12300099999,1997-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,8,55.4,8,1018.6,8,999.9,0,6.1,8,1.9,8,3.9,999.9,78.3, ,55.2, ,0.0,D,999.9,0
12300099999,1997-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,8,59.2,8,1017.9,8,999.9,0,9.1,8,2.2,8,3.9,999.9,81.0, ,61.7, ,0.02,E,999.9,0
12300099999,1997-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,57.7,8,1018.2,8,999.9,0,9.1,8,3.4,8,5.8,999.9,75.7, ,58.3, ,0.08,F,999.9,0
12300099999,1997-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,60.1,8,1018.0,8,999.9,0,6.4,8,3.4,8,3.9,999.9,75.6, ,58.3, ,0.04,E,999.9,10000
12300099999,1997-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,59.5,7,1019.0,7,999.9,0,6.9,7,4.2,7,5.8,999.9,77.9, ,57.4, ,0.0,D,999.9,100000
12300099999,1997-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,7,59.2,7,1020.6,7,999.9,0,7.5,7,5.3,7,7.8,999.9,80.2, ,58.5,*,0.0,C,999.9,0
12300099999,1997-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,7,58.9,7,1021.9,7,999.9,0,7.3,7,3.3,7,3.9,999.9,81.7, ,58.8, ,0.0,D,999.9,10
12300099999,1997-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.9,7,57.8,7,1023.3,7,999.9,0,5.4,7,3.1,7,3.9,999.9,83.8, ,58.8, ,0.0,C,999.9,0
12300099999,1997-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,7,57.6,7,1024.7,7,999.9,0,7.0,7,3.6,7,5.8,999.9,83.7, ,61.9, ,0.0,D,999.9,0
12300099999,1997-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.6,8,59.4,8,1025.8,7,999.9,0,7.2,8,3.2,8,5.8,999.9,84.6, ,61.0, ,0.0,D,999.9,0
12300099999,1997-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,6,58.8,6,1022.7,6,999.9,0,6.0,6,1.9,6,3.9,999.9,84.6, ,60.1, ,0.0,D,999.9,0
12300099999,1997-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.9,7,58.3,7,1017.0,7,999.9,0,4.0,7,3.1,7,5.8,999.9,86.9, ,63.9, ,0.0,D,999.9,0
12300099999,1997-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,8,62.7,8,1016.7,8,999.9,0,3.6,8,3.6,8,5.8,999.9,77.4, ,65.1, ,0.0,D,999.9,10
12300099999,1997-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,56.5,8,1021.0,8,999.9,0,8.3,8,3.6,8,5.8,999.9,78.8, ,57.0, ,0.0,D,999.9,0
12300099999,1997-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,51.0,8,1022.4,8,999.9,0,9.7,8,3.4,8,3.9,999.9,78.1, ,56.1, ,0.0,D,999.9,0
12300099999,1997-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,50.5,8,1021.6,8,999.9,0,10.4,8,3.2,8,5.8,999.9,79.5, ,51.8, ,0.0,D,999.9,0
12300099999,1997-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,7,55.9,7,1021.4,7,999.9,0,7.1,7,5.0,7,7.8,999.9,82.0, ,59.9,*,0.0,C,999.9,0
12300099999,1997-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,52.5,8,1022.4,8,999.9,0,9.9,8,4.6,8,5.8,999.9,82.0, ,56.7, ,0.0,D,999.9,0
12300099999,1997-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,51.3,8,1022.2,8,999.9,0,7.5,8,5.1,8,7.8,999.9,82.4, ,56.7, ,0.0,D,999.9,0
12300099999,1997-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,8,53.7,8,1019.7,8,999.9,0,5.4,8,3.2,8,5.8,999.9,87.3, ,61.9, ,0.0,D,999.9,0
12300099999,1997-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,61.5,8,1017.8,8,999.9,0,4.5,8,2.7,8,5.8,999.9,78.1, ,61.9, ,0.0,D,999.9,0
12300099999,1997-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.1,8,61.5,8,1016.5,8,999.9,0,3.1,8,2.7,8,3.9,999.9,86.2, ,63.1, ,0.0,D,999.9,0
12300099999,1997-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,8,52.2,8,1013.8,8,999.9,0,6.4,8,5.1,8,7.8,999.9,84.9, ,61.5, ,0.0,D,999.9,0
12300099999,1997-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,8,55.1,8,1011.2,8,999.9,0,6.0,8,5.6,8,7.8,999.9,83.3, ,62.2, ,0.0,D,999.9,0
12300099999,1997-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.9,8,56.7,8,1009.2,8,999.9,0,7.3,8,4.6,8,7.8,999.9,86.4, ,61.3, ,0.0,D,999.9,0
12300099999,1997-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,8,57.0,8,1005.6,8,999.9,0,6.4,8,6.3,8,9.7,999.9,81.1, ,59.2, ,0.0,D,999.9,0
12300099999,1997-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,56.7,8,1006.9,8,999.9,0,3.5,8,5.1,8,5.8,999.9,66.4,*,56.5,*,0.67,E,999.9,10000
12300099999,1997-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,58.6,8,1012.2,8,999.9,0,3.3,8,6.1,8,9.7,999.9,68.2, ,56.3,*,1.26,F,999.9,10000
12300099999,1997-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,7,56.0,7,1018.1,7,999.9,0,8.7,7,2.2,7,3.9,999.9,75.7, ,54.5, ,0.0,D,999.9,0
12300099999,1997-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,8,57.2,8,1020.2,8,999.9,0,6.9,8,1.9,8,3.9,999.9,77.5, ,54.1, ,0.0,D,999.9,0
12300099999,1997-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,8,61.8,8,1019.5,8,999.9,0,3.8,8,3.6,8,5.8,999.9,78.1, ,59.2, ,0.0,D,999.9,0
12300099999,1997-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,64.5,8,1020.3,8,999.9,0,1.6,8,3.2,8,3.9,999.9,75.7, ,61.9, ,0.02,E,999.9,110000
12300099999,1997-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,8,65.7,8,1019.5,8,999.9,0,0.5,8,1.5,8,1.9,999.9,70.9, ,63.7, ,0.0,E,999.9,110000
12300099999,1997-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,8,61.9,8,1019.0,8,999.9,0,2.6,8,3.2,8,3.9,999.9,76.6, ,63.5, ,0.0,E,999.9,110000
