STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2014-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,24,52.4,24,1023.5,24,992.4,24,18.7,24,5.6,24,9.7,999.9,71.1, ,51.4, ,0.0,F,999.9,0
12570099999,2014-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,24,49.9,24,1019.5,24,988.5,24,16.5,24,5.4,24,9.7,999.9,70.7, ,50.4, ,0.0,F,999.9,0
12570099999,2014-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,24,53.5,24,1015.1,24,984.3,24,9.8,24,3.6,24,7.8,999.9,75.0, ,49.8, ,0.0,F,999.9,0
12570099999,2014-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,24,56.6,24,1014.8,24,984.2,24,7.0,24,3.9,21,7.8,999.9,77.9, ,50.9, ,0.0,F,999.9,110000
12570099999,2014-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,24,56.7,24,1016.2,24,985.5,24,6.7,24,3.1,22,9.7,999.9,78.6, ,49.8, ,0.0,G,999.9,110010
12570099999,2014-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,24,58.8,24,1015.7,24,984.9,24,2.9,24,2.9,24,5.8,999.9,69.3, ,53.4, ,0.11,G,999.9,110000
12570099999,2014-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,24,52.1,24,1015.9,24,984.9,24,10.0,24,2.5,24,3.9,999.9,68.9, ,52.0,*,0.27,G,999.9,100000
12570099999,2014-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,24,56.7,24,1015.6,24,984.6,24,3.0,24,4.5,22,7.8,999.9,62.4, ,50.7, ,0.0,G,999.9,110000
12570099999,2014-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,57.8,24,1016.0,24,985.5,24,10.4,24,4.5,24,9.7,999.9,76.6, ,57.6, ,0.06,G,999.9,0
12570099999,2014-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,24,58.7,24,1018.3,24,987.6,24,6.9,24,3.4,22,7.8,999.9,75.6, ,55.0, ,0.0,G,999.9,110000
12570099999,2014-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,24,54.2,24,1018.3,24,987.7,24,11.9,24,6.7,24,9.7,999.9,75.9, ,59.2, ,0.0,G,999.9,0
12570099999,2014-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,24,52.4,24,1020.5,24,989.7,24,12.2,24,6.5,24,11.7,999.9,74.1, ,56.7, ,0.0,F,999.9,0
12570099999,2014-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,48.7,24,1022.1,24,991.0,24,17.3,24,5.8,24,9.7,999.9,70.0, ,52.3,*,0.0,F,999.9,0
12570099999,2014-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,24,48.2,24,1021.9,24,990.6,24,9.8,24,5.3,24,9.7,999.9,68.9, ,47.7, ,0.0,F,999.9,0
12570099999,2014-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,47.4,24,1021.0,24,989.8,24,12.6,24,4.4,24,9.7,999.9,72.3, ,42.6, ,0.0,F,999.9,100000
12570099999,2014-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,24,50.1,24,1019.0,24,988.0,24,11.3,24,3.7,24,7.8,999.9,72.1, ,48.4, ,0.0,F,999.9,0
12570099999,2014-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,24,54.7,24,1015.0,24,983.9,24,2.6,24,2.7,21,5.8,999.9,63.3, ,50.4, ,0.16,G,999.9,110000
12570099999,2014-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,24,56.8,24,1010.3,24,979.4,24,1.5,24,2.8,20,5.8,999.9,65.1, ,52.7, ,0.1,G,999.9,110000
12570099999,2014-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,24,50.1,24,1007.4,24,976.3,24,5.3,24,5.2,22,15.5,999.9,60.4, ,44.8,*,0.27,G,999.9,110000
12570099999,2014-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,24,43.2,24,1012.2,24,980.7,24,11.9,24,8.8,24,17.5,999.9,54.5, ,43.3,*,0.13,G,999.9,10000
12570099999,2014-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,24,38.4,24,1018.3,24,986.4,24,10.9,24,3.5,23,7.8,999.9,56.3, ,32.9, ,0.05,G,999.9,100000
12570099999,2014-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,24,45.6,24,1014.8,24,983.3,24,8.1,24,4.6,23,9.7,999.9,60.8, ,39.6, ,0.0,G,999.9,10000
12570099999,2014-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,24,45.8,24,1019.7,24,988.0,24,9.5,24,3.4,22,7.8,999.9,58.8, ,39.9,*,0.04,G,999.9,110000
12570099999,2014-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,24,46.2,24,1025.1,24,993.3,24,7.8,24,4.6,20,11.7,999.9,61.5, ,39.6, ,0.01,G,999.9,110000
12570099999,2014-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,24,43.4,24,1029.1,24,997.1,24,7.4,24,2.8,21,5.8,999.9,64.6, ,34.9, ,0.04,G,999.9,100000
12570099999,2014-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,24,46.9,24,1026.4,24,994.6,24,5.3,24,3.6,21,9.7,999.9,69.8, ,35.8, ,0.0,G,999.9,100000
12570099999,2014-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,52.9,24,1024.5,24,993.1,24,4.4,24,3.3,18,7.8,999.9,70.0, ,41.9, ,0.0,F,999.9,110000
12570099999,2014-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,24,55.4,24,1026.3,24,994.9,24,2.0,24,3.5,23,5.8,999.9,61.2, ,53.2,*,0.09,G,999.9,110000
12570099999,2014-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,24,48.8,24,1029.3,24,997.6,24,9.0,24,3.0,23,5.8,999.9,60.1, ,46.4,*,0.13,G,999.9,10000
12570099999,2014-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,24,44.8,24,1029.3,24,997.4,24,8.4,24,4.0,24,7.8,999.9,60.1, ,41.0, ,0.0,G,999.9,100000
12570099999,2014-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,24,39.2,24,1026.0,24,994.0,24,7.9,24,4.8,22,9.7,999.9,59.5, ,37.2, ,0.0,F,999.9,100000
12570099999,2014-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,37.6,24,1023.2,24,991.3,24,8.1,24,3.7,24,7.8,999.9,60.1, ,34.7, ,0.0,F,999.9,100000
12570099999,2014-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,24,43.6,24,1021.8,24,989.9,24,5.1,24,4.2,23,9.7,999.9,60.6, ,34.2, ,0.0,F,999.9,100000
12570099999,2014-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,24,45.2,24,1019.6,24,988.2,24,11.0,24,8.5,24,15.5,999.9,64.2, ,42.3, ,0.0,F,999.9,100000
12570099999,2014-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,24,49.5,24,1018.3,24,987.1,24,11.3,24,6.0,24,9.7,999.9,65.5, ,46.9, ,0.0,F,999.9,0
12570099999,2014-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,53.2,24,1015.6,24,984.7,24,8.8,24,5.4,24,11.7,999.9,73.6, ,48.6, ,0.0,F,999.9,100000
12570099999,2014-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,54.5,24,1017.3,24,986.3,24,6.4,24,2.8,24,3.9,999.9,72.9, ,50.7, ,0.0,F,999.9,100000
12570099999,2014-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,24,54.5,24,1016.0,24,985.1,24,5.0,24,3.1,21,7.8,999.9,72.1, ,45.3, ,0.0,G,999.9,100000
12570099999,2014-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,23,54.4,23,1016.4,23,985.3,23,3.0,23,2.6,22,5.8,999.9,68.4, ,49.3,*,0.0,G,999.9,100000
12570099999,2014-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,55.9,24,1013.3,24,982.4,24,2.8,24,3.9,24,7.8,999.9,69.6, ,48.6, ,0.0,F,999.9,100000
12570099999,2014-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,56.0,24,1008.6,24,977.7,24,3.4,24,5.0,24,7.8,999.9,64.4, ,51.4,*,0.08,F,999.9,110000
12570099999,2014-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,24,50.1,24,1010.0,24,978.8,24,5.5,24,2.5,21,5.8,999.9,62.8, ,46.0, ,0.0,F,999.9,110000
12570099999,2014-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,24,51.7,24,1008.8,24,977.8,24,3.4,24,3.4,22,9.7,999.9,63.1, ,47.3, ,0.0,G,999.9,110000
12570099999,2014-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,24,52.3,24,1011.5,24,980.4,24,2.1,24,4.0,23,7.8,999.9,57.4, ,50.7, ,0.16,G,999.9,110000
12570099999,2014-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,24,48.1,24,1024.8,24,993.1,24,2.8,24,2.8,23,3.9,999.9,56.5, ,42.1,*,0.23,G,999.9,110000
12570099999,2014-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,23,48.2,23,1021.7,23,990.1,23,9.8,23,4.9,22,9.7,999.9,64.2, ,41.7, ,0.0,G,999.9,100000
12570099999,2014-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,24,50.9,24,1012.7,24,981.7,24,16.1,24,7.1,24,11.7,999.9,63.5, ,48.6, ,0.08,G,999.9,10000
12570099999,2014-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,24,48.4,24,1008.9,24,977.7,24,8.5,24,4.2,24,7.8,999.9,58.5, ,48.0,*,0.07,G,999.9,10000
12570099999,2014-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,24,48.0,24,1002.6,24,971.4,24,2.4,24,4.8,21,13.6,999.9,52.0,*,46.2, ,0.0,G,999.9,10000
12570099999,2014-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,24,37.9,24,1017.1,24,984.9,24,6.4,24,9.8,24,13.6,999.9,52.2, ,33.8,*,0.66,G,999.9,10000
12570099999,2014-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,24,28.7,24,1027.7,24,994.9,24,10.8,24,6.8,24,9.7,999.9,40.5, ,31.3,*,0.04,G,999.9,0
12570099999,2014-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.7,24,29.8,24,1027.9,24,995.1,24,10.3,24,6.0,24,7.8,999.9,42.3, ,29.5,*,0.0,G,999.9,0
12570099999,2014-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,24,33.2,24,1032.0,24,998.9,24,0.3,24,2.8,24,3.9,999.9,38.8, ,28.4, ,0.0,F,999.9,100000
12570099999,2014-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,24,35.0,24,1032.8,24,999.9,24,0.1,24,2.5,21,3.9,999.9,40.3, ,30.4,*,0.0,F,999.9,100000
12570099999,2014-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,24,30.4,24,1028.7,24,995.6,24,1.2,24,3.2,17,5.8,999.9,42.8, ,26.1,*,0.0,G,999.9,100000
12570099999,2014-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,24,28.9,24,1023.3,24,990.4,24,2.6,24,2.4,14,5.8,999.9,49.8, ,21.4, ,0.0,G,999.9,100000
12570099999,2014-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,24,33.1,24,1025.9,24,993.2,24,2.6,24,3.4,20,5.8,999.9,49.6, ,21.9, ,0.0,F,999.9,100000
12570099999,2014-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,24,36.4,24,1028.6,24,996.0,24,3.2,24,2.9,21,5.8,999.9,46.6, ,27.7,*,0.0,F,999.9,110000
12570099999,2014-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,24,38.7,24,1025.7,24,993.4,24,2.4,24,2.7,19,3.9,999.9,51.4, ,27.7, ,0.0,G,999.9,110000
12570099999,2014-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,24,42.5,24,1022.0,24,990.1,24,3.5,24,4.5,24,9.7,999.9,53.6, ,39.0,*,0.0,G,999.9,0
12570099999,2014-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,24,40.1,24,1015.6,24,983.7,24,7.0,24,4.8,23,9.7,999.9,57.7, ,36.1, ,0.0,G,999.9,100000
12570099999,2014-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,24,41.1,24,1008.0,24,976.5,24,5.9,24,7.2,24,11.7,999.9,57.7, ,37.6, ,0.0,G,999.9,0
12570099999,2014-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,24,43.6,24,1007.3,24,976.3,24,11.3,24,10.4,24,13.6,999.9,63.7, ,45.1, ,0.0,F,999.9,0
12570099999,2014-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,24,47.5,24,1012.6,24,981.5,24,7.6,24,5.9,22,9.7,999.9,64.6, ,49.3, ,0.0,F,999.9,10000
12570099999,2014-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,50.6,24,1011.7,24,980.7,24,5.6,24,4.0,22,7.8,999.9,60.8, ,50.7, ,0.01,G,999.9,10000
12570099999,2014-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,24,50.0,24,1015.8,24,984.3,24,2.2,24,4.1,23,5.8,999.9,56.3, ,45.5,*,0.38,G,999.9,10000
12570099999,2014-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,24,49.8,24,1017.3,24,985.8,24,1.6,24,4.4,24,7.8,999.9,53.8, ,45.5, ,0.29,G,999.9,10000
12570099999,2014-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,24,49.9,24,1017.0,24,985.6,24,3.4,24,5.7,24,9.7,999.9,59.0, ,45.5,*,0.0,G,999.9,100000
12570099999,2014-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,24,47.7,24,1017.0,24,985.5,24,3.7,24,4.1,23,7.8,999.9,59.9, ,41.2, ,0.0,G,999.9,100000
12570099999,2014-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,24,43.6,24,1013.4,24,981.8,24,4.8,24,4.6,24,7.8,999.9,51.6, ,41.7,*,0.0,F,999.9,100000
12570099999,2014-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,24,43.3,24,1015.5,24,983.7,24,2.2,24,3.2,24,3.9,999.9,48.4, ,37.4, ,0.0,F,999.9,100000
12570099999,2014-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,23,43.9,23,1018.9,23,987.0,23,2.2,23,4.9,23,5.8,999.9,46.8,*,43.9,*,0.0,E,999.9,10000
12570099999,2014-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,24,41.7,24,1016.3,24,984.3,24,1.4,24,6.2,24,7.8,999.9,44.4, ,39.9,*,0.0,G,999.9,110000
12570099999,2014-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,24,38.6,24,1012.1,24,980.2,24,2.6,24,6.6,24,11.7,999.9,45.0, ,39.0,*,0.0,G,999.9,10000
12570099999,2014-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,24,39.7,24,1013.9,24,982.0,24,1.9,24,5.2,24,7.8,999.9,42.3, ,38.8, ,0.02,G,999.9,10000
12570099999,2014-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,36.9,24,1015.3,24,983.1,24,3.3,24,7.5,24,9.7,999.9,40.6, ,36.9, ,0.01,G,999.9,10000
12570099999,2014-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,24,37.5,24,1018.9,24,986.6,24,1.4,24,5.1,24,7.8,999.9,40.8, ,35.6,*,0.1,G,999.9,10000
12570099999,2014-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,24,33.2,24,1026.0,24,993.2,24,2.7,24,3.6,24,5.8,999.9,36.3, ,33.8, ,0.0,G,999.9,10000
12570099999,2014-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,24,33.3,24,1027.5,24,994.7,24,3.2,24,3.0,23,3.9,999.9,36.9, ,33.6, ,0.0,G,999.9,10000
12570099999,2014-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,24,34.2,24,1028.8,24,996.0,24,2.7,24,2.0,20,3.9,999.9,37.2, ,34.0,*,0.0,G,999.9,10000
12570099999,2014-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,24,31.8,24,1032.4,24,999.5,24,10.7,24,5.2,23,9.7,999.9,41.9, ,29.8,*,0.0,G,999.9,100000
12570099999,2014-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.1,24,29.1,24,1029.2,24,996.1,24,6.0,24,6.8,24,13.6,999.9,37.8, ,28.6, ,0.0,F,999.9,11000
12570099999,2014-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,24,34.6,24,1028.0,24,995.1,24,0.3,24,2.7,15,5.8,999.9,37.8, ,30.4, ,0.27,G,0.8,110000
12570099999,2014-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,34.1,24,1026.6,24,993.8,24,1.3,24,2.2,16,3.9,999.9,40.1, ,28.9, ,0.02,G,999.9,110000
12570099999,2014-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,24,28.9,24,1023.5,24,990.5,24,3.0,24,5.4,24,7.8,999.9,34.2, ,27.3,*,0.0,G,999.9,11000
12570099999,2014-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.3,24,22.9,24,1025.2,24,991.8,24,4.5,24,6.0,24,9.7,999.9,30.9, ,23.0, ,0.0,F,999.9,11000
12570099999,2014-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,24,20.7,24,1027.9,24,994.5,24,5.5,24,7.7,24,11.7,999.9,29.1, ,21.0, ,0.0,G,999.9,0
12570099999,2014-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.6,24,20.7,24,1026.7,24,993.1,24,3.6,24,7.7,24,11.7,999.9,25.0, ,21.0, ,0.0,G,999.9,11000
12570099999,2014-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.3,24,19.5,24,1024.4,24,991.0,24,6.6,24,11.3,24,13.6,999.9,26.1, ,21.0, ,0.02,G,999.9,11000
12570099999,2014-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,24,21.8,24,1020.8,24,987.7,24,6.1,24,9.4,24,11.7,999.9,30.6,*,24.6, ,0.0,G,999.9,1000
12570099999,2014-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,24,26.9,24,1024.0,24,991.1,24,6.3,24,3.4,23,7.8,999.9,36.9, ,29.1,*,0.0,G,999.9,1000
12570099999,2014-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,24,27.7,24,1025.5,24,992.5,24,3.2,24,3.3,21,5.8,999.9,42.8, ,26.1, ,0.0,F,999.9,100000
12570099999,2014-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,24,26.4,24,1024.1,24,990.9,24,1.0,24,4.7,24,5.8,999.9,27.9, ,25.7, ,0.0,F,999.9,100000
12570099999,2014-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,24,29.6,24,1023.0,24,990.0,24,1.0,24,2.1,20,3.9,999.9,33.1, ,26.8, ,0.0,F,999.9,100000
12570099999,2014-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,24,31.8,24,1021.5,24,988.7,24,1.3,24,2.4,20,3.9,999.9,35.8, ,30.2, ,0.0,F,999.9,111000
12570099999,2014-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,24,31.7,24,1018.5,24,985.8,24,1.5,24,3.2,24,7.8,999.9,35.8, ,30.7, ,0.0,G,999.9,111000
12570099999,2014-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.0,24,28.3,24,1027.6,24,994.5,24,4.4,24,2.4,20,5.8,999.9,37.9, ,22.3,*,0.02,G,999.9,100000
12570099999,2014-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.3,23,24.2,23,1025.2,23,991.8,23,1.8,23,2.7,21,5.8,999.9,34.0, ,18.5, ,0.0,G,999.9,101000
12570099999,2014-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,24,29.8,24,1015.4,24,982.7,24,2.6,24,4.1,23,9.7,999.9,36.9,*,27.0, ,0.0,F,999.9,0
12570099999,2014-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,24,31.9,24,1010.9,24,978.9,24,16.4,24,8.7,24,13.6,999.9,45.5,*,30.9, ,0.05,G,999.9,10000
12570099999,2014-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,24,31.9,24,1011.9,24,980.1,24,17.3,24,7.6,24,13.6,999.9,49.6, ,35.2,*,0.0,G,999.9,0
12570099999,2014-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,24,34.7,24,1018.7,24,986.4,24,4.4,24,3.2,19,5.8,999.9,43.0, ,32.0, ,0.0,G,999.9,10000
12570099999,2014-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,24,38.1,24,1018.4,24,986.2,24,3.4,24,3.0,22,5.8,999.9,43.7, ,36.9, ,0.02,G,999.9,110000
12570099999,2014-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,16,40.4,16,1015.0,16,983.0,16,0.7,16,2.8,14,3.9,999.9,43.0, ,37.0, ,0.03,G,999.9,110000
12570099999,2014-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,8,33.9,8,1011.5,8,979.2,8,5.1,8,3.9,8,5.8,999.9,41.7, ,29.5,*,0.22,G,999.9,10000
12570099999,2014-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,36.5,8,1012.3,8,980.2,8,4.3,8,5.3,8,7.8,999.9,43.0, ,29.5, ,0.0,G,999.9,10000
12570099999,2014-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,8,46.3,8,1009.9,8,978.5,8,4.4,8,10.7,8,11.7,999.9,51.4, ,40.5, ,0.09,G,999.9,10000
12570099999,2014-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,34.7,8,1012.4,8,980.4,8,16.5,8,11.9,8,17.5,999.9,50.0, ,37.0, ,0.24,G,999.9,10000
12570099999,2014-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,33.3,8,1017.3,8,985.0,8,11.7,8,10.9,8,13.6,999.9,39.0, ,33.3, ,0.03,G,999.9,10000
12570099999,2014-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,39.0,8,1011.6,8,979.7,8,4.6,8,13.4,8,15.5,999.9,46.6,*,35.6, ,0.21,G,999.9,10000
12570099999,2014-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,43.3,8,1010.2,8,978.7,8,18.4,8,15.5,8,17.5,999.9,49.6, ,43.7, ,0.39,G,999.9,10000
12570099999,2014-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,38.2,8,1012.3,8,980.6,8,18.0,8,12.9,8,15.5,999.9,49.6, ,40.5,*,0.04,G,999.9,10000
12570099999,2014-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,34.1,8,1014.9,8,982.8,8,11.4,8,10.4,8,11.7,999.9,42.8, ,36.7, ,0.04,G,999.9,11000
12570099999,2014-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,8,26.6,8,1020.6,8,987.6,8,6.3,8,7.3,8,9.7,999.9,38.1, ,22.5,*,0.01,G,0.4,1000
12570099999,2014-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.8,8,15.4,8,1018.3,8,984.7,8,6.1,8,4.9,8,5.8,999.9,23.9, ,16.5, ,0.07,G,1.2,1000
12570099999,2014-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.0,8,16.2,8,1017.9,8,984.3,8,3.2,8,6.3,8,9.7,999.9,21.4, ,13.8,*,0.0,G,0.8,11000
12570099999,2014-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,8,16.2,8,1024.0,8,990.4,8,6.4,8,6.8,8,9.7,999.9,23.5, ,13.5, ,0.0,G,0.8,1000
12570099999,2014-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.8,8,8.1,8,1032.9,8,998.5,8,9.4,8,3.9,7,5.8,999.9,18.9, ,4.5,*,0.0,G,1.2,1000
12570099999,2014-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.8,7,11.9,7,1034.2,7,0.0,7,3.2,7,3.9,7,5.8,999.9,26.4, ,3.7, ,0.0,G,0.8,1000
