STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1999-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,23,49.5,23,1016.0,23,999.8,23,10.5,23,3.3,23,7.8,999.9,77.2, ,45.5, ,0.0,F,999.9,0
12272099999,1999-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,24,54.3,24,1020.5,24,4.3,24,10.5,24,1.4,23,5.8,999.9,79.0, ,47.3, ,0.03,F,999.9,10000
12272099999,1999-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,23,56.2,23,1024.8,23,8.4,23,5.9,23,1.4,23,5.8,999.9,75.2, ,50.2,*,0.0,E,999.9,100000
12272099999,1999-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,24,57.4,24,1028.6,24,12.2,24,5.7,24,1.9,24,5.8,999.9,75.4, ,51.1, ,0.0,F,999.9,100000
12272099999,1999-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,20,52.0,20,1028.2,20,11.7,20,10.3,20,3.0,20,5.8,999.9,69.3, ,47.1,*,0.0,F,999.9,0
12272099999,1999-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,20,44.6,20,1023.7,20,7.1,20,10.9,20,1.9,20,3.9,999.9,70.0, ,40.5, ,0.0,F,999.9,100000
12272099999,1999-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,18,41.4,18,1021.9,18,5.2,18,12.4,18,3.1,18,7.8,999.9,62.2, ,40.1, ,0.0,F,999.9,0
12272099999,1999-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,23,39.2,22,1021.1,22,4.3,22,10.0,23,1.5,23,5.8,999.9,60.1, ,31.8, ,0.0,E,999.9,0
12272099999,1999-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,24,41.9,24,1019.9,24,3.2,24,8.9,24,1.6,24,3.9,999.9,61.5, ,34.5, ,0.0,F,999.9,0
12272099999,1999-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,23,39.5,23,1015.4,23,998.8,23,11.9,23,2.7,23,5.8,999.9,60.3, ,34.5, ,0.0,E,999.9,0
12272099999,1999-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,23,43.4,23,1013.9,23,997.5,23,12.0,23,2.4,23,3.9,999.9,64.9, ,43.5, ,0.0,D,999.9,0
12272099999,1999-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,22,45.2,22,1017.2,22,0.9,22,12.4,22,6.0,22,9.7,999.9,68.9, ,43.9, ,0.0,F,999.9,0
12272099999,1999-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,46.2,24,1017.6,24,1.3,24,10.6,24,9.6,24,13.6,999.9,67.5, ,52.3, ,0.0,F,999.9,0
12272099999,1999-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,22,47.6,22,1015.3,22,999.1,22,10.6,22,10.2,22,15.5,999.9,73.2, ,52.0, ,0.0,F,999.9,0
12272099999,1999-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,23,54.1,23,1009.4,23,993.4,23,9.9,23,7.5,23,9.7,999.9,72.7, ,59.4, ,0.0,F,999.9,0
12272099999,1999-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,24,55.1,24,1010.5,24,994.3,24,8.7,24,2.8,24,9.7,999.9,68.2, ,47.7,*,0.06,F,999.9,10000
12272099999,1999-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,24,53.9,24,1013.1,24,996.9,24,12.0,24,1.6,24,5.8,999.9,74.1, ,43.9, ,0.0,F,999.9,10000
12272099999,1999-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,24,56.3,24,1014.5,24,998.3,24,12.4,24,2.8,24,5.8,999.9,73.0, ,54.0,*,0.03,F,999.9,10010
12272099999,1999-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,24,55.4,24,1012.4,24,996.3,24,11.7,24,1.8,24,3.9,999.9,70.3, ,50.9, ,0.02,F,999.9,10000
12272099999,1999-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,21,56.2,21,1008.4,21,992.2,21,6.7,21,2.5,21,3.9,999.9,66.7, ,55.8, ,0.01,F,999.9,10000
12272099999,1999-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,24,51.5,24,1006.2,24,990.0,24,10.7,24,4.9,24,9.7,999.9,65.5, ,45.5,*,0.12,F,999.9,10000
12272099999,1999-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,16,52.5,16,1005.5,16,989.3,16,12.4,16,3.4,16,7.8,999.9,69.3, ,45.3,*,0.0,H,999.9,10000
12272099999,1999-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,23,52.7,23,1004.0,23,987.9,23,9.7,23,4.7,23,21.4,999.9,63.3, ,53.8,*,0.03,C,999.9,0
12272099999,1999-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,55.8,24,998.5,24,982.5,24,9.7,24,6.0,24,7.8,999.9,65.1, ,53.8, ,0.19,F,999.9,10000
12272099999,1999-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,22,52.7,22,999.7,22,983.6,22,11.1,22,7.8,22,11.7,999.9,61.7, ,50.4,*,0.28,F,999.9,10000
12272099999,1999-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,24,48.6,24,1008.6,24,992.4,24,12.4,24,7.6,24,11.7,999.9,65.3, ,48.2, ,0.0,D,999.9,0
12272099999,1999-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,23,52.9,23,1006.0,23,989.9,23,12.0,23,5.8,23,9.7,999.9,73.2, ,56.3,*,0.0,H,999.9,10000
12272099999,1999-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,21,48.0,21,1011.0,21,994.5,21,5.2,21,3.3,21,7.8,999.9,62.8, ,41.9,*,0.24,F,999.9,110000
12272099999,1999-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,24,46.9,24,1017.0,24,0.3,24,2.7,24,0.6,24,1.9,999.9,52.3, ,39.9, ,0.02,E,999.9,110000
12272099999,1999-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,24,47.8,24,1017.0,24,0.4,24,3.7,24,3.6,24,7.8,999.9,51.8, ,45.0, ,0.2,E,999.9,110000
12272099999,1999-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,17,46.2,17,1020.7,17,3.9,17,8.4,17,3.3,17,5.8,999.9,52.7, ,45.7,*,0.14,F,999.9,0
12272099999,1999-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,24,45.0,24,1019.4,24,2.6,24,4.1,24,5.0,24,7.8,999.9,53.8, ,42.6, ,0.01,E,999.9,110000
12272099999,1999-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,20,46.4,20,1007.1,20,990.6,20,7.3,20,6.1,20,11.7,999.9,53.6, ,43.2,*,0.47,F,999.9,10000
12272099999,1999-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,23,38.4,23,1011.4,23,994.7,23,12.4,23,7.9,23,17.5,999.9,54.0, ,38.5,*,0.08,E,999.9,0
12272099999,1999-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,24,45.4,24,1015.5,24,998.8,24,7.4,24,5.6,24,11.7,999.9,57.2, ,38.1, ,0.19,F,999.9,110000
12272099999,1999-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,21,42.6,21,1017.3,21,0.7,21,12.4,21,7.9,21,11.7,999.9,54.5, ,43.9, ,0.02,E,999.9,10000
12272099999,1999-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,23,43.9,23,1019.0,23,2.3,23,11.9,23,6.2,23,9.7,999.9,53.6, ,44.1, ,0.06,F,999.9,10000
12272099999,1999-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,24,42.7,24,1014.9,24,998.2,24,11.3,24,6.1,24,9.7,999.9,53.6, ,40.6,*,0.58,F,999.9,10000
12272099999,1999-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,24,40.9,24,1017.6,24,0.7,24,10.6,24,7.0,24,9.7,999.9,49.5, ,40.3, ,0.28,F,999.9,10000
12272099999,1999-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,23,37.2,23,1018.5,23,1.5,23,12.4,23,4.9,23,7.8,999.9,43.7, ,33.1,*,0.08,E,999.9,10100
12272099999,1999-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,23,33.6,23,1024.7,23,7.5,23,11.9,23,3.1,23,5.8,999.9,46.2, ,27.5,*,0.0,D,999.9,0
12272099999,1999-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,22,34.3,22,1026.4,22,9.2,22,8.8,22,1.4,22,3.9,999.9,48.2, ,27.5, ,0.0,C,999.9,0
12272099999,1999-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,22,30.5,22,1026.7,22,9.5,22,9.3,22,3.2,22,7.8,999.9,43.2, ,29.8, ,0.0,D,999.9,100000
12272099999,1999-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,24,28.2,24,1028.7,24,11.4,24,12.4,24,3.2,24,5.8,999.9,40.1, ,30.9, ,0.03,E,999.9,11000
12272099999,1999-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,22,25.0,22,1028.2,22,10.9,22,12.4,22,7.4,22,11.7,999.9,41.0, ,30.7, ,0.0,D,999.9,0
12272099999,1999-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,24,26.2,24,1022.4,24,5.2,24,12.4,24,10.4,24,13.6,999.9,41.7, ,29.8, ,0.0,D,999.9,0
12272099999,1999-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,21,32.4,21,1014.4,21,997.6,21,12.4,21,10.5,21,11.7,999.9,46.0, ,33.4, ,0.0,D,999.9,0
12272099999,1999-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,23,41.9,23,1007.7,23,991.1,23,5.1,23,7.4,23,9.7,999.9,47.5, ,43.0, ,0.08,E,999.9,10000
12272099999,1999-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,18,46.2,18,1005.6,18,989.2,18,4.9,18,4.7,18,7.8,999.9,55.4, ,44.4, ,0.03,E,999.9,100000
12272099999,1999-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,23,49.1,23,1008.3,23,991.9,23,4.6,23,5.3,23,7.8,999.9,55.4,*,43.9, ,0.08,E,999.9,110010
12272099999,1999-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,24,45.7,24,1011.2,24,994.7,24,10.1,24,9.1,24,13.6,999.9,55.4, ,46.4,*,0.32,F,999.9,10000
12272099999,1999-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,23,44.6,23,1018.4,23,1.7,23,8.4,23,5.5,23,9.7,999.9,52.2, ,42.1, ,0.03,E,999.9,10000
12272099999,1999-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,21,40.5,21,1025.1,21,8.2,21,12.1,21,5.7,21,9.7,999.9,51.8, ,37.9,*,0.03,E,999.9,0
12272099999,1999-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.8,23,37.5,23,1024.3,23,7.2,23,5.9,23,2.7,23,5.8,999.9,49.6, ,32.7, ,0.0,D,999.9,100000
12272099999,1999-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,24,42.1,24,1014.9,24,998.1,24,5.4,24,4.7,24,7.8,999.9,56.7, ,35.1, ,0.01,E,999.9,10000
12272099999,1999-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,24,42.1,24,1022.4,24,5.6,24,9.2,24,5.8,24,9.7,999.9,55.2, ,41.9, ,0.0,D,999.9,0
12272099999,1999-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,24,46.4,24,1015.6,23,999.0,23,6.3,24,4.5,24,7.8,999.9,54.7, ,41.0,*,0.12,E,999.9,10000
12272099999,1999-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,23,42.9,23,1023.6,23,6.8,23,10.6,23,4.4,23,7.8,999.9,51.6, ,41.4,*,0.31,E,999.9,10000
12272099999,1999-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,23,41.3,23,1030.1,23,13.0,23,3.7,23,3.6,23,5.8,999.9,45.7, ,40.1, ,0.0,D,999.9,100000
12272099999,1999-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,23,37.6,23,1023.1,23,6.1,23,3.5,23,6.6,23,7.8,999.9,42.3, ,38.7, ,0.0,D,999.9,0
12272099999,1999-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,24,38.6,24,1012.6,24,995.7,24,2.5,24,5.3,24,7.8,999.9,45.9, ,36.9, ,0.0,D,999.9,100000
12272099999,1999-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,24,40.0,24,1019.8,24,2.9,24,1.3,24,2.4,24,3.9,999.9,45.0, ,35.4, ,0.0,D,999.9,110000
12272099999,1999-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,24,40.9,24,1027.3,24,10.3,24,2.3,24,5.7,24,7.8,999.9,44.2, ,40.1, ,0.03,F,999.9,10000
12272099999,1999-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,23,33.9,23,1031.3,23,14.1,23,6.1,23,6.8,23,9.7,999.9,41.5, ,32.2,*,0.03,E,999.9,0
12272099999,1999-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,22,27.0,22,1030.9,22,13.5,22,7.1,22,2.1,22,3.9,999.9,37.0, ,25.9,*,0.03,E,999.9,10100
12272099999,1999-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,24,28.8,24,1033.0,24,15.4,24,3.9,24,2.5,24,3.9,999.9,37.0,*,20.3, ,0.0,D,999.9,100000
12272099999,1999-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,24,38.7,24,1027.8,24,10.7,24,3.7,24,4.5,24,5.8,999.9,42.4, ,33.3, ,0.0,D,999.9,100000
12272099999,1999-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,20,35.7,20,1017.8,20,0.7,20,4.4,20,6.4,20,7.8,999.9,41.4, ,34.7, ,0.0,D,999.9,0
12272099999,1999-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,22,32.3,22,1005.0,22,988.0,22,9.2,22,6.0,22,9.7,999.9,39.6, ,28.0, ,0.28,F,999.9,11100
12272099999,1999-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,24,29.2,24,1017.2,24,999.9,24,9.0,24,4.9,24,9.7,999.9,32.5, ,26.6, ,0.14,F,0.8,11000
12272099999,1999-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,24,27.0,24,1022.6,24,5.2,24,7.3,24,3.6,24,7.8,999.9,37.6, ,25.3,*,0.0,D,1.6,100000
12272099999,1999-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.6,24,23.1,24,1010.4,24,993.1,24,5.5,24,5.3,24,9.7,999.9,29.8,*,22.1, ,0.03,E,0.8,1000
12272099999,1999-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,20,28.0,20,1003.6,20,986.5,20,2.2,20,3.9,20,5.8,999.9,30.9,*,28.0,*,0.03,E,0.8,1000
12272099999,1999-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.4,23,24.0,23,1008.4,23,991.2,23,1.8,23,2.7,23,5.8,999.9,29.1, ,24.1, ,0.18,F,3.9,1000
12272099999,1999-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.8,24,19.9,24,1014.9,24,997.4,24,3.1,24,5.3,24,7.8,999.9,26.6, ,17.4,*,0.12,E,3.9,1000
12272099999,1999-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.7,24,17.0,24,1013.3,24,995.7,24,3.3,24,2.4,24,3.9,999.9,26.8,*,11.5, ,0.08,F,5.5,1000
12272099999,1999-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,22,23.5,22,1013.4,22,996.1,22,2.6,22,3.3,22,5.8,999.9,28.9, ,22.1, ,0.11,F,5.9,1000
12272099999,1999-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.2,24,25.3,24,1016.1,24,998.7,24,3.6,24,5.5,24,9.7,999.9,31.6,*,20.3, ,0.0,D,4.7,101000
12272099999,1999-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,24,30.0,24,1022.4,24,5.1,24,5.7,24,4.5,24,9.7,999.9,32.5, ,29.8, ,0.04,E,4.7,11000
12272099999,1999-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,24,29.9,24,1027.8,24,10.3,24,3.5,24,4.1,24,7.8,999.9,33.8,*,29.1, ,0.06,F,2.8,11000
12272099999,1999-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,24,37.2,24,1025.6,24,8.5,24,1.1,24,4.1,24,5.8,999.9,39.4, ,32.4, ,0.07,F,3.1,110000
12272099999,1999-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,17,37.0,17,1022.7,17,5.7,17,3.6,17,6.2,17,7.8,999.9,45.5, ,36.9, ,0.03,E,999.9,10000
12272099999,1999-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,37.3,7,1029.1,7,11.9,7,5.1,8,5.3,8,5.8,999.9,42.1, ,36.1, ,0.02,E,999.9,0
12272099999,1999-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,16,33.5,16,1022.4,16,5.3,16,5.8,16,6.7,16,7.8,999.9,40.6, ,35.4, ,0.0,D,999.9,0
12272099999,1999-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,19,37.2,19,1020.1,19,3.0,19,3.0,19,5.9,19,9.7,999.9,41.0, ,38.5, ,0.03,F,999.9,10000
12272099999,1999-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,24,38.1,24,999.4,24,982.8,24,9.8,24,11.1,24,13.6,999.9,47.8, ,38.7, ,0.15,F,999.9,10010
12272099999,1999-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.5,18,33.3,18,1003.3,18,986.5,18,11.9,18,8.1,18,11.7,999.9,41.7, ,34.7,*,0.02,F,999.9,10000
12272099999,1999-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,23,35.3,23,1002.6,23,985.8,23,8.8,23,9.4,23,13.6,999.9,40.5,*,33.6, ,0.2,F,999.9,10000
12272099999,1999-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,23,30.3,23,994.3,23,977.7,23,12.4,23,14.9,23,21.4,999.9,42.1, ,35.4,*,0.07,F,999.9,11100
12272099999,1999-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,24,30.8,24,1008.9,24,991.9,24,10.1,24,3.9,24,7.8,999.9,37.2, ,29.8, ,0.06,F,999.9,11000
12272099999,1999-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,23,30.1,23,1015.1,23,997.9,23,7.7,23,5.6,23,11.7,999.9,34.5,*,29.8, ,0.03,F,999.9,11000
12272099999,1999-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,24,39.7,24,1003.6,24,986.9,24,4.3,24,9.9,24,13.6,999.9,43.2, ,30.9, ,0.63,F,0.4,10000
12272099999,1999-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,23,37.6,23,1003.4,23,986.7,23,10.3,23,8.5,23,9.7,999.9,43.2, ,38.3, ,0.4,F,999.9,10000
12272099999,1999-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,22,36.1,22,1003.4,22,986.8,22,11.2,22,7.2,22,9.7,999.9,43.5, ,36.5, ,0.03,E,999.9,10000
12272099999,1999-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,24,37.4,24,1001.2,24,984.6,24,10.7,24,6.2,24,7.8,999.9,46.2, ,41.0, ,0.06,F,999.9,10000
12272099999,1999-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,23,34.8,23,1006.2,23,989.3,23,6.5,23,4.9,23,7.8,999.9,43.2, ,33.8,*,0.0,B,999.9,0
12272099999,1999-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,22,40.4,22,991.5,22,975.1,22,6.3,22,10.2,22,11.7,999.9,47.3,*,33.1, ,0.16,F,999.9,10000
12272099999,1999-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,24,36.1,24,996.9,24,980.3,24,12.4,24,6.2,24,11.7,999.9,47.3, ,33.1,*,0.02,F,999.9,10000
12272099999,1999-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,23,31.0,23,997.9,23,981.0,23,4.3,23,4.8,23,7.8,999.9,36.0, ,29.8, ,0.02,E,999.9,101000
12272099999,1999-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,21,32.3,21,995.5,21,978.7,21,2.8,21,4.3,21,7.8,999.9,34.5, ,32.4, ,0.14,F,1.2,11100
12272099999,1999-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,24,29.2,24,1011.9,24,994.7,24,8.8,24,6.3,24,9.7,999.9,33.8, ,25.5,*,0.07,F,0.4,11000
12272099999,1999-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,24,23.6,24,1013.7,24,996.5,24,11.2,24,10.0,24,15.5,999.9,31.3, ,23.4, ,0.0,D,999.9,1000
12272099999,1999-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.2,24,28.9,24,1001.1,24,984.2,24,9.1,24,9.8,24,11.7,999.9,36.0, ,29.8, ,0.05,F,0.8,11000
12272099999,1999-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,22,26.0,22,1003.4,22,986.4,22,12.3,22,8.6,22,11.7,999.9,32.9, ,27.5, ,0.03,F,0.4,1000
12272099999,1999-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,24,26.8,24,1013.5,24,996.3,24,8.8,24,5.7,24,9.7,999.9,32.2, ,27.7, ,0.01,F,0.4,1000
12272099999,1999-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.7,18,23.8,18,1023.8,18,6.3,18,10.0,18,5.5,18,7.8,999.9,31.6,*,24.1,*,0.02,E,0.8,1000
12272099999,1999-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.4,23,19.8,23,1037.5,23,19.6,23,5.7,23,3.5,23,7.8,999.9,24.8, ,16.7, ,0.0,C,0.8,0
12272099999,1999-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.1,20,18.6,20,1031.2,20,13.5,20,5.5,20,7.9,20,11.7,999.9,27.0,*,19.4, ,0.0,C,0.4,0
12272099999,1999-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.6,23,17.7,23,1023.8,23,6.2,23,7.5,23,7.0,23,9.7,999.9,27.3, ,20.3, ,0.05,F,1.2,1000
12272099999,1999-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.1,15,18.0,15,1003.7,15,986.6,15,9.8,15,10.2,15,13.6,999.9,30.2, ,21.4, ,0.0,E,1.2,1000
12272099999,1999-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,19,27.8,19,993.4,19,976.5,19,3.8,19,6.1,19,9.7,999.9,33.4,*,26.6, ,0.0,E,1.2,1000
12272099999,1999-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,22,28.1,22,985.4,22,968.7,22,2.1,22,4.3,22,11.7,999.9,33.1,*,26.6, ,0.2,F,1.6,1000
12272099999,1999-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,24,29.0,24,993.8,24,976.9,24,4.3,24,3.2,24,5.8,999.9,33.3, ,21.2,*,0.02,E,2.8,11000
12272099999,1999-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,24,28.7,24,1003.0,23,985.9,24,1.7,24,2.6,24,5.8,999.9,31.6,*,20.8, ,0.03,E,2.8,101000
12272099999,1999-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,23,27.8,23,1014.0,23,996.7,23,4.8,23,5.3,23,11.7,999.9,32.0, ,26.4, ,0.04,F,3.1,1000
12272099999,1999-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,24,29.5,24,1020.6,24,3.3,24,2.7,24,3.2,24,5.8,999.9,32.9, ,26.2, ,0.06,F,4.3,1000
