STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1964-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,8,53.3,8,1012.0,8,999.9,0,6.0,8,11.4,8,15.0,999.9,68.0,*,55.0, ,0.02,E,999.9,100000
10384099999,1964-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,8,52.9,8,1013.0,8,999.9,0,8.7,8,9.6,8,14.0,999.9,64.4,*,55.0, ,0.12,E,999.9,110000
10384099999,1964-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,8,53.7,8,1014.7,8,999.9,0,7.6,8,11.9,8,15.9,999.9,63.3,*,54.0, ,0.16,E,999.9,110000
10384099999,1964-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,8,57.4,8,1014.2,8,999.9,0,5.7,8,10.2,8,15.0,999.9,68.0, ,59.0, ,0.04,F,999.9,110000
10384099999,1964-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,8,59.4,8,1014.1,8,999.9,0,6.1,8,9.3,8,14.0,999.9,75.4,*,63.0, ,0.02,E,999.9,100000
10384099999,1964-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,49.1,8,1013.7,8,999.9,0,9.6,8,15.5,8,27.0,999.9,68.4,*,52.0,*,0.0,I,999.9,0
10384099999,1964-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,8,39.6,8,1025.3,8,999.9,0,16.8,8,7.0,8,13.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
10384099999,1964-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,8,41.2,8,1018.4,8,999.9,0,9.6,8,8.0,8,13.0,999.9,73.4,*,43.0, ,0.0,I,999.9,0
10384099999,1964-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,8,57.4,8,1011.6,8,999.9,0,9.7,8,7.9,8,15.9,999.9,86.4,*,59.0, ,0.02,E,999.9,10000
10384099999,1964-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,61.0,8,1009.4,8,999.9,0,6.8,8,8.0,8,15.9,999.9,70.0, ,61.0, ,0.28,F,999.9,10000
10384099999,1964-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,49.8,8,1007.8,8,999.9,0,14.8,8,12.1,8,19.0,999.9,64.4,*,52.0,*,0.35,F,999.9,10000
10384099999,1964-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,8,46.4,8,1011.1,8,999.9,0,9.8,8,11.6,8,20.0,999.9,59.4,*,50.0, ,0.08,F,999.9,0
10384099999,1964-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,8,45.1,8,1012.7,8,999.9,0,9.8,8,13.1,8,18.1,999.9,63.0, ,48.0, ,0.05,F,999.9,10000
10384099999,1964-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,8,46.4,8,1011.1,8,999.9,0,10.7,8,10.9,8,18.1,999.9,61.0, ,50.0, ,0.1,F,999.9,0
10384099999,1964-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,8,42.7,8,1014.7,8,999.9,0,13.0,8,12.3,8,22.9,999.9,55.0, ,46.0, ,0.14,F,999.9,10000
10384099999,1964-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,8,41.9,8,1024.3,8,999.9,0,12.8,8,11.2,8,20.0,999.9,59.0, ,46.0,*,99.99, ,999.9,10000
10384099999,1964-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,8,42.6,8,1030.5,8,999.9,0,7.4,8,2.3,8,5.1,999.9,63.0, ,41.0, ,0.0,I,999.9,100000
10384099999,1964-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,8,43.6,8,1027.7,8,999.9,0,7.5,8,5.1,8,8.0,999.9,66.4,*,43.0, ,0.0,I,999.9,100000
10384099999,1964-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,44.1,8,1024.7,8,999.9,0,7.6,8,6.0,8,8.0,999.9,70.3,*,45.0, ,0.0,I,999.9,0
10384099999,1964-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,8,47.1,8,1021.8,8,999.9,0,4.3,8,1.9,8,4.1,999.9,72.3,*,46.0, ,0.0,I,999.9,100000
10384099999,1964-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,8,51.8,8,1017.8,8,999.9,0,1.4,8,2.7,8,8.9,999.9,57.4,*,50.0, ,0.18,F,999.9,110000
10384099999,1964-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,8,48.6,8,1023.0,8,999.9,0,5.8,8,6.1,8,9.9,999.9,61.0, ,46.0, ,0.02,E,999.9,100000
10384099999,1964-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,47.1,8,1022.6,8,999.9,0,4.2,8,5.7,8,13.0,999.9,64.4,*,45.0, ,0.0,I,999.9,100000
10384099999,1964-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,8,42.8,8,1023.6,8,999.9,0,9.4,8,7.3,8,11.1,999.9,59.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1964-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,8,38.9,8,1028.7,8,999.9,0,8.1,8,4.1,8,8.0,999.9,59.4,*,37.0, ,0.0,I,999.9,100000
10384099999,1964-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,8,37.6,8,1026.6,8,999.9,0,5.6,8,5.3,8,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1964-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,8,41.4,8,1032.1,8,999.9,0,8.8,8,7.6,8,11.1,999.9,61.3,*,43.0, ,0.0,I,999.9,0
10384099999,1964-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,8,37.5,8,1034.7,8,999.9,0,10.8,8,7.5,8,11.1,999.9,61.3,*,39.0, ,0.0,I,999.9,0
10384099999,1964-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,8,36.7,8,1029.0,8,999.9,0,7.7,8,6.4,8,8.0,999.9,66.4,*,39.0, ,0.0,I,999.9,100000
10384099999,1964-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,8,41.6,8,1023.2,8,999.9,0,5.3,8,5.5,8,9.9,999.9,68.4,*,41.0, ,0.0,I,999.9,100000
10384099999,1964-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,50.4,8,1009.0,8,999.9,0,4.1,8,7.6,8,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1964-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,47.7,8,991.3,8,999.9,0,7.5,8,8.0,8,15.9,999.9,63.3,*,50.0,*,0.31,F,999.9,110000
10384099999,1964-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,8,46.1,8,989.1,8,999.9,0,2.7,8,8.2,8,13.0,999.9,50.4,*,46.0,*,0.47,F,999.9,110000
10384099999,1964-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,8,39.9,8,989.1,8,999.9,0,8.9,8,14.4,8,28.9,999.9,52.0, ,41.0, ,0.06,F,999.9,110000
10384099999,1964-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,8,39.5,8,999.4,8,999.9,0,10.1,8,9.7,8,16.9,999.9,54.3,*,41.0, ,0.18,F,999.9,10000
10384099999,1964-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,8,40.9,8,1003.1,8,999.9,0,7.6,8,6.4,8,8.0,999.9,59.0, ,41.0, ,99.99, ,999.9,110000
10384099999,1964-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,8,45.1,8,1000.2,8,999.9,0,3.5,8,6.6,8,9.9,999.9,48.4,*,46.0, ,0.39,F,999.9,110000
10384099999,1964-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,8,39.8,8,1005.3,8,999.9,0,5.1,8,7.0,8,9.9,999.9,54.3,*,39.0,*,0.18,F,999.9,100000
10384099999,1964-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,8,40.1,8,1007.2,8,999.9,0,4.6,8,5.8,8,12.0,999.9,52.3,*,36.0, ,0.0,I,999.9,100000
10384099999,1964-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,8,42.6,8,1008.5,8,999.9,0,6.8,8,7.5,8,14.0,999.9,54.3,*,43.0, ,0.01,E,999.9,110000
10384099999,1964-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,8,44.5,8,1010.6,8,999.9,0,5.4,8,9.2,8,15.0,999.9,48.4,*,45.0, ,0.24,F,999.9,110000
10384099999,1964-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,8,43.6,8,1020.7,8,999.9,0,5.8,8,8.2,8,12.0,999.9,50.4,*,45.0, ,0.08,F,999.9,110000
10384099999,1964-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,8,42.6,8,1031.2,8,999.9,0,4.9,8,6.6,8,9.9,999.9,50.4,*,43.0,*,0.02,E,999.9,100000
10384099999,1964-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,39.9,8,1033.7,8,999.9,0,4.2,8,5.1,8,7.0,999.9,45.3,*,39.0, ,0.0,I,999.9,100000
10384099999,1964-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,8,37.9,8,1024.5,8,999.9,0,3.9,8,6.9,8,9.9,999.9,45.3,*,41.0, ,0.0,I,999.9,100000
10384099999,1964-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,8,38.6,8,1013.8,8,999.9,0,2.6,8,6.0,8,8.0,999.9,43.3,*,39.0, ,0.08,E,999.9,110000
10384099999,1964-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,8,39.4,8,998.1,8,999.9,0,5.3,8,10.7,8,16.9,999.9,50.4,*,41.0, ,0.05,F,999.9,110000
10384099999,1964-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.1,8,35.7,8,1005.9,8,999.9,0,6.4,8,5.1,8,9.9,999.9,46.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1964-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,8,36.7,8,1020.0,8,999.9,0,8.6,8,7.1,8,11.1,999.9,48.0, ,37.0, ,0.0,I,999.9,100000
10384099999,1964-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,8,36.5,8,1032.4,8,999.9,0,2.8,8,3.4,8,7.0,999.9,48.4,*,32.0, ,0.0,I,999.9,100000
10384099999,1964-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,8,36.9,8,1034.8,8,999.9,0,4.6,8,9.2,8,12.0,999.9,45.3,*,34.0, ,0.02,E,999.9,110000
10384099999,1964-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,8,42.3,8,1033.1,8,999.9,0,4.6,8,8.2,8,12.0,999.9,46.4,*,45.0, ,0.0,I,999.9,100000
10384099999,1964-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,8,42.3,8,1033.8,8,999.9,0,1.7,8,8.2,8,9.9,999.9,45.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1964-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,39.1,8,1033.9,8,999.9,0,3.1,8,8.0,8,11.1,999.9,45.3,*,41.0, ,0.0,I,999.9,100000
10384099999,1964-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,8,39.6,8,1030.8,8,999.9,0,3.3,8,8.0,8,9.9,999.9,46.0, ,41.0, ,0.0,I,999.9,100000
10384099999,1964-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,38.4,8,1029.3,8,999.9,0,2.0,8,5.2,8,8.0,999.9,43.3,*,39.0, ,0.0,I,999.9,100000
10384099999,1964-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.3,8,40.1,8,1024.8,8,999.9,0,1.5,8,3.5,8,6.0,999.9,46.0, ,37.0, ,0.02,E,999.9,110000
10384099999,1964-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,8,36.4,8,1027.9,8,999.9,0,2.4,8,4.5,8,7.0,999.9,39.4,*,36.0, ,0.0,I,999.9,100000
10384099999,1964-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,35.1,8,1026.3,8,999.9,0,4.8,8,3.4,8,8.0,999.9,43.3,*,36.0, ,0.0,I,999.9,100000
10384099999,1964-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,8,33.6,8,1020.8,8,999.9,0,5.2,8,5.4,8,8.9,999.9,41.4,*,39.0,*,0.02,E,999.9,110000
10384099999,1964-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,8,37.2,8,1022.8,8,999.9,0,3.7,8,3.6,8,11.1,999.9,45.0, ,37.0, ,0.01,E,999.9,110000
10384099999,1964-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,8,34.5,8,1027.0,8,999.9,0,5.8,8,6.6,8,12.0,999.9,43.0, ,34.0,*,0.0,I,999.9,100000
10384099999,1964-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,8,30.9,8,1030.4,8,999.9,0,2.3,8,3.0,8,6.0,999.9,41.4,*,28.0, ,0.0,I,999.9,100000
10384099999,1964-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.1,8,30.3,8,1028.1,8,999.9,0,2.6,8,7.5,8,9.9,999.9,39.0, ,28.0, ,0.0,I,999.9,100000
10384099999,1964-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,8,31.1,8,1021.6,8,999.9,0,2.2,8,5.6,8,8.9,999.9,41.4,*,28.0, ,0.0,I,999.9,100000
10384099999,1964-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,8,35.0,8,1019.6,8,999.9,0,1.8,8,5.3,8,7.0,999.9,41.4,*,37.0, ,0.0,I,999.9,100000
10384099999,1964-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,8,37.2,8,1017.1,8,999.9,0,2.6,8,7.0,8,9.9,999.9,46.4,*,39.0, ,0.02,E,999.9,110000
10384099999,1964-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,8,41.7,8,1015.5,8,999.9,0,3.6,8,7.6,8,12.0,999.9,48.4,*,43.0, ,0.1,F,999.9,110000
10384099999,1964-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,8,45.5,8,1004.3,8,999.9,0,5.9,8,13.1,8,21.0,999.9,57.4,*,41.0, ,0.09,F,999.9,110000
10384099999,1964-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,8,45.1,8,999.9,8,999.9,0,9.2,8,13.1,8,20.0,999.9,54.3,*,46.0,*,0.51,F,999.9,10000
10384099999,1964-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,8,40.6,8,1001.4,8,999.9,0,8.8,8,15.1,8,26.0,999.9,50.4,*,41.0, ,0.2,F,999.9,10000
10384099999,1964-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,8,35.6,8,1004.8,8,999.9,0,13.8,8,19.9,8,26.0,999.9,46.4,*,41.0, ,0.1,F,999.9,10000
10384099999,1964-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,8,32.5,8,1013.7,8,999.9,0,14.9,8,17.6,8,26.0,999.9,45.0, ,36.0,*,0.06,F,999.9,10000
10384099999,1964-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,8,33.6,8,1022.1,8,999.9,0,5.6,8,10.9,8,16.9,999.9,46.4,*,30.0, ,0.04,E,999.9,110000
10384099999,1964-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,8,44.5,8,1019.1,8,999.9,0,6.4,8,12.9,8,15.9,999.9,50.4,*,45.0, ,0.05,F,999.9,110000
10384099999,1964-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,8,44.9,8,1016.6,8,999.9,0,6.0,8,14.1,8,16.9,999.9,50.4,*,45.0, ,0.05,F,999.9,110000
10384099999,1964-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,8,39.3,8,1023.1,8,999.9,0,7.7,8,5.2,8,8.9,999.9,46.4,*,43.0, ,0.05,F,999.9,110000
10384099999,1964-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,8,44.8,8,1018.0,8,999.9,0,3.0,8,10.6,8,13.0,999.9,50.0, ,43.0, ,0.06,F,999.9,110000
10384099999,1964-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,8,44.8,8,1014.1,8,999.9,0,5.1,8,16.4,8,20.0,999.9,50.4,*,46.0, ,0.24,F,999.9,110000
10384099999,1964-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,8,48.0,8,1015.2,8,999.9,0,7.7,8,19.6,8,23.9,999.9,55.4,*,46.0,*,0.16,F,999.9,10000
10384099999,1964-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,38.3,8,1025.7,8,999.9,0,8.4,8,9.5,8,18.1,999.9,46.4,*,39.0, ,0.0,I,999.9,100000
10384099999,1964-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,8,39.7,8,1015.5,8,999.9,0,1.7,8,6.9,8,9.9,999.9,46.4,*,34.0, ,0.02,E,999.9,110000
10384099999,1964-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,8,36.3,8,1007.7,8,999.9,0,5.1,8,7.6,8,11.1,999.9,43.3,*,36.0,*,0.08,E,999.9,110000
10384099999,1964-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,8,33.3,8,1004.6,8,999.9,0,1.2,8,2.5,8,8.0,999.9,39.0, ,32.0, ,0.0,I,999.9,100000
10384099999,1964-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.5,8,30.5,8,1007.8,8,999.9,0,0.6,8,3.5,8,5.1,999.9,32.4,*,30.0, ,0.02,E,999.9,110000
10384099999,1964-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,8,31.3,8,1009.4,8,999.9,0,2.4,8,4.5,8,7.0,999.9,36.3,*,30.0, ,0.05,F,999.9,111000
10384099999,1964-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,8,29.6,8,1017.0,8,999.9,0,7.0,8,5.0,8,9.9,999.9,34.3,*,28.0, ,0.04,F,999.9,111000
10384099999,1964-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,8,28.6,8,1000.5,8,999.9,0,3.4,8,12.5,8,18.1,999.9,34.3,*,30.0, ,0.24,E,999.9,101000
10384099999,1964-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,8,28.7,8,996.2,8,999.9,0,5.5,8,10.5,8,18.1,999.9,34.3,*,30.0,*,0.12,F,999.9,111000
10384099999,1964-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.8,8,29.6,8,1004.6,8,999.9,0,3.2,8,9.1,8,13.0,999.9,34.3,*,28.4,*,0.1,F,999.9,101000
10384099999,1964-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,8,32.1,8,1011.5,8,999.9,0,1.7,8,6.4,8,9.9,999.9,36.3,*,25.0, ,0.06,F,999.9,111000
10384099999,1964-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,8,39.0,8,1018.3,8,999.9,0,3.5,8,9.3,8,14.0,999.9,46.4,*,34.0, ,0.02,E,999.9,110000
10384099999,1964-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,8,37.8,8,1022.5,8,999.9,0,7.4,8,11.0,8,18.1,999.9,48.0, ,41.0, ,0.02,E,999.9,0
10384099999,1964-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,8,40.1,8,1021.5,8,999.9,0,6.6,8,10.6,8,15.9,999.9,55.0, ,39.0, ,0.05,F,999.9,110000
10384099999,1964-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,8,34.7,8,1020.9,8,999.9,0,4.7,8,6.8,8,8.9,999.9,48.0, ,36.3,*,0.0,I,999.9,100000
10384099999,1964-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.2,8,29.5,8,1022.8,8,999.9,0,2.1,8,2.7,8,4.1,999.9,37.0, ,32.0, ,0.0,I,999.9,100000
10384099999,1964-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,8,35.5,8,1023.8,8,999.9,0,1.0,8,5.6,8,14.0,999.9,41.0, ,32.0, ,99.99, ,999.9,110000
10384099999,1964-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,37.7,8,1007.7,8,999.9,0,5.3,8,17.0,8,22.0,999.9,48.4,*,37.0, ,0.2,F,999.9,110000
10384099999,1964-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,8,36.6,8,1009.9,8,999.9,0,8.1,8,10.0,8,16.9,999.9,48.4,*,39.0,*,0.02,E,999.9,100000
10384099999,1964-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.8,8,38.5,8,1010.0,8,999.9,0,2.5,8,5.7,8,8.0,999.9,45.3,*,39.0, ,0.04,E,999.9,110000
10384099999,1964-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,8,36.7,8,1014.6,8,999.9,0,2.6,8,6.5,8,11.1,999.9,41.4,*,37.0, ,0.02,E,999.9,110000
10384099999,1964-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,8,36.6,8,1014.2,8,999.9,0,1.8,8,6.8,8,9.9,999.9,41.4,*,37.0, ,0.1,F,999.9,110000
10384099999,1964-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,38.2,8,1016.5,8,999.9,0,2.6,8,7.1,8,9.9,999.9,43.3,*,37.0, ,0.02,E,999.9,110000
10384099999,1964-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,8,32.0,8,1020.5,8,999.9,0,7.0,8,9.8,8,13.0,999.9,39.4,*,32.0,*,0.06,F,999.9,10000
10384099999,1964-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.2,8,26.9,8,1023.6,8,999.9,0,5.6,8,4.4,8,8.0,999.9,34.3,*,30.0, ,0.0,I,999.9,100000
10384099999,1964-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,8,27.8,8,1023.5,8,999.9,0,4.8,8,6.6,8,9.9,999.9,34.3,*,28.0, ,0.02,E,999.9,100000
10384099999,1964-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,8,25.5,8,1031.8,8,999.9,0,5.8,8,5.1,8,8.0,999.9,34.3,*,28.0, ,0.0,I,999.9,100000
10384099999,1964-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,8,25.2,8,1032.1,8,999.9,0,4.9,8,3.8,8,6.0,999.9,32.4,*,27.0,*,99.99, ,999.9,101000
10384099999,1964-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.0,8,24.5,8,1020.7,8,999.9,0,1.6,8,5.9,8,7.0,999.9,28.4,*,23.0,*,0.05,F,999.9,101000
10384099999,1964-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.8,8,21.6,8,1009.6,8,999.9,0,1.3,8,5.0,8,7.0,999.9,27.3,*,21.0, ,0.06,F,999.9,101000
10384099999,1964-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.9,8,24.8,8,1009.8,8,999.9,0,1.5,8,7.6,8,9.9,999.9,28.4,*,21.0,*,0.22,F,999.9,101000
10384099999,1964-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.3,8,19.4,8,1009.7,8,999.9,0,1.8,8,5.8,8,8.0,999.9,28.0,*,18.0,*,0.02,E,999.9,101000
10384099999,1964-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.2,8,22.0,8,1004.2,8,999.9,0,4.2,8,7.7,8,9.9,999.9,27.3,*,23.0, ,0.04,F,999.9,101000
10384099999,1964-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,8,23.8,8,1010.1,8,999.9,0,4.2,8,7.0,8,11.1,999.9,28.0, ,25.0, ,0.02,E,999.9,101000
10384099999,1964-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.1,8,21.9,8,1013.0,8,999.9,0,4.3,8,12.1,8,16.9,999.9,34.3,*,21.0, ,0.02,E,999.9,111000
10384099999,1964-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,8,37.7,8,1004.4,8,999.9,0,7.2,8,15.4,8,20.0,999.9,46.4,*,30.0, ,0.28,F,999.9,10000
