STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1975-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,52.4,24,9999.9,0,999.9,0,5.7,24,5.2,24,14.0,19.8,75.2, ,51.8,*,0.08,F,999.9,10010
11518099999,1975-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,48.9,24,9999.9,0,999.9,0,6.0,24,4.8,23,9.9,999.9,60.8, ,48.2, ,0.83,F,999.9,10000
11518099999,1975-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,46.0,24,9999.9,0,999.9,0,6.6,24,3.5,24,11.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
11518099999,1975-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,46.1,24,9999.9,0,999.9,0,6.7,24,3.6,24,8.0,999.9,71.6, ,44.6, ,0.0,F,999.9,0
11518099999,1975-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,45.9,24,9999.9,0,999.9,0,5.2,24,4.3,24,9.9,999.9,62.6, ,41.0,*,0.04,F,999.9,10000
11518099999,1975-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,38.0,24,9999.9,0,999.9,0,6.1,24,1.8,24,3.9,999.9,60.8, ,32.0, ,0.0,F,999.9,0
11518099999,1975-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,45.4,24,9999.9,0,999.9,0,5.5,24,2.1,24,4.9,999.9,71.6, ,39.2, ,0.0,F,999.9,0
11518099999,1975-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,51.0,24,9999.9,0,999.9,0,4.5,24,4.0,24,8.0,999.9,62.6, ,50.0,*,0.08,F,999.9,10000
11518099999,1975-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,51.1,24,9999.9,0,999.9,0,5.6,24,3.0,24,7.8,999.9,69.8, ,42.8, ,0.0,F,999.9,10
11518099999,1975-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,54.1,24,9999.9,0,999.9,0,5.1,24,3.2,24,7.0,12.8,68.0,*,51.8,*,0.2,E,999.9,10010
11518099999,1975-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,54.0,24,9999.9,0,999.9,0,5.4,24,1.9,24,8.0,12.8,77.0, ,50.0, ,0.0,F,999.9,0
11518099999,1975-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,56.2,24,9999.9,0,999.9,0,3.5,24,3.7,24,10.9,12.8,80.6, ,53.6, ,0.0,F,999.9,10010
11518099999,1975-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,49.0,24,1022.6,4,999.9,0,4.4,24,4.5,24,17.5,999.9,62.6, ,44.6,*,0.04,F,999.9,0
11518099999,1975-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,48.1,24,9999.9,0,999.9,0,4.8,24,2.3,24,8.9,999.9,68.0, ,39.2, ,0.0,F,999.9,0
11518099999,1975-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,40.5,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
11518099999,1975-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,36.7,24,9999.9,0,999.9,0,6.4,24,2.5,24,4.9,999.9,59.0, ,39.2, ,0.0,F,999.9,0
11518099999,1975-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,40.2,24,1015.7,4,999.9,0,5.8,24,3.0,24,5.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
11518099999,1975-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,23,45.8,23,9999.9,0,999.9,0,5.0,23,4.1,23,8.0,999.9,60.8, ,46.4, ,0.08,F,999.9,10000
11518099999,1975-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,46.9,24,9999.9,0,999.9,0,5.3,24,4.6,24,9.7,14.0,53.6,*,48.2, ,0.28,F,999.9,10000
11518099999,1975-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,48.6,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.7,999.9,62.6, ,48.2,*,0.0,E,999.9,0
11518099999,1975-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,45.6,24,9999.9,0,999.9,0,6.8,24,2.6,24,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
11518099999,1975-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,48.8,24,9999.9,0,999.9,0,6.0,24,2.9,24,16.9,999.9,77.0, ,44.6, ,0.0,F,999.9,0
11518099999,1975-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,48.0,24,9999.9,0,999.9,0,3.4,24,3.2,24,5.8,999.9,59.0,*,44.6,*,0.33,F,999.9,10010
11518099999,1975-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,37.9,24,1013.1,4,999.9,0,6.3,24,2.3,24,5.8,999.9,57.2, ,41.0, ,0.0,F,999.9,10000
11518099999,1975-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,40.5,24,9999.9,0,999.9,0,5.7,24,2.2,24,7.8,999.9,53.6, ,39.2,*,0.04,F,999.9,10000
11518099999,1975-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,40.2,24,9999.9,0,999.9,0,5.8,24,5.0,24,8.9,15.9,59.0, ,37.4, ,0.01,F,999.9,10000
11518099999,1975-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,23,38.2,23,9999.9,0,999.9,0,6.6,23,5.2,23,8.9,12.8,59.0, ,35.6, ,0.0,F,999.9,10000
11518099999,1975-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,24,34.4,24,9999.9,0,999.9,0,6.4,24,5.5,24,8.9,15.0,59.0, ,39.2, ,0.0,F,999.9,0
11518099999,1975-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,33.6,24,9999.9,0,999.9,0,6.3,24,3.5,24,8.0,999.9,64.4, ,33.8, ,0.0,F,999.9,0
11518099999,1975-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,37.7,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.9,999.9,68.0, ,44.6, ,0.0,F,999.9,0
11518099999,1975-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,45.9,24,9999.9,0,999.9,0,6.1,24,5.4,24,17.5,999.9,66.2, ,50.0, ,0.35,F,999.9,10000
11518099999,1975-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,53.8,24,9999.9,0,999.9,0,3.3,24,3.8,23,7.0,999.9,62.6, ,53.6, ,0.63,F,999.9,110010
11518099999,1975-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,54.6,24,9999.9,0,999.9,0,1.7,24,1.3,24,2.9,999.9,62.6, ,50.0,*,0.28,F,999.9,110010
11518099999,1975-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,53.5,24,9999.9,0,999.9,0,3.3,24,2.2,24,8.0,999.9,73.4, ,48.2, ,0.01,F,999.9,100000
11518099999,1975-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,20,55.9,20,9999.9,0,999.9,0,3.9,20,2.5,20,3.9,999.9,77.0, ,53.6,*,0.0,E,999.9,100000
11518099999,1975-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,17,57.6,17,1014.3,7,999.9,0,5.0,17,3.6,17,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,10010
11518099999,1975-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,54.3,24,9999.9,0,999.9,0,5.2,24,3.1,24,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11518099999,1975-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,58.1,24,9999.9,0,999.9,0,5.3,24,3.1,24,7.0,12.8,82.4, ,57.2, ,0.0,F,999.9,10010
11518099999,1975-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,23,56.8,23,9999.9,0,999.9,0,6.1,23,4.1,23,8.0,999.9,75.2, ,55.4,*,0.1,F,999.9,10010
11518099999,1975-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,48.7,24,9999.9,0,999.9,0,5.4,24,2.0,24,3.9,999.9,69.8, ,51.8, ,0.67,F,999.9,10000
11518099999,1975-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,51.0,24,9999.9,0,999.9,0,2.8,24,2.9,24,4.9,999.9,57.2,*,48.2,*,0.08,E,999.9,10000
11518099999,1975-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,49.7,24,9999.9,0,999.9,0,6.2,24,2.3,24,4.9,999.9,64.4, ,44.6, ,0.0,F,999.9,100000
11518099999,1975-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,56.2,24,1020.5,5,999.9,0,4.3,24,4.2,24,13.6,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
11518099999,1975-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,61.6,24,9999.9,0,999.9,0,5.1,24,2.9,24,5.8,999.9,77.0, ,59.0, ,0.0,F,999.9,100010
11518099999,1975-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,62.2,24,9999.9,0,999.9,0,5.2,24,2.1,24,4.9,999.9,80.6,*,59.0, ,0.0,F,999.9,10
11518099999,1975-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,61.9,24,9999.9,0,999.9,0,4.5,24,2.4,24,9.9,15.9,82.4, ,60.8, ,0.0,F,999.9,110110
11518099999,1975-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,62.3,24,9999.9,0,999.9,0,4.9,24,3.0,24,15.0,23.9,84.2, ,60.8, ,2.4,F,999.9,10110
11518099999,1975-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,55.6,24,9999.9,0,999.9,0,5.3,24,6.3,24,19.4,999.9,69.8, ,55.4,*,0.61,F,999.9,10000
11518099999,1975-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,50.5,24,9999.9,0,999.9,0,6.4,24,1.8,24,7.8,999.9,78.8,*,48.2, ,0.0,F,999.9,0
11518099999,1975-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,54.1,24,9999.9,0,999.9,0,4.7,24,3.7,24,8.0,999.9,75.2, ,53.6, ,0.0,F,999.9,0
11518099999,1975-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,22,50.3,22,9999.9,0,999.9,0,4.8,22,4.3,22,13.6,999.9,57.2,*,50.0,*,0.39,F,999.9,10000
11518099999,1975-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,48.2,24,9999.9,0,999.9,0,5.4,24,1.8,24,5.8,999.9,64.4, ,46.4, ,0.0,F,999.9,0
11518099999,1975-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,49.2,24,9999.9,0,999.9,0,4.4,24,4.3,24,11.7,999.9,53.6, ,50.0, ,0.04,F,999.9,110000
11518099999,1975-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,49.0,24,1017.9,4,999.9,0,5.8,24,7.4,24,13.6,15.0,53.6, ,48.2, ,0.28,F,999.9,10000
11518099999,1975-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,56.2,24,9999.9,0,999.9,0,5.1,24,7.7,24,17.5,999.9,69.8, ,51.8, ,0.39,F,999.9,10000
11518099999,1975-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,57.0,24,1016.1,4,999.9,0,6.0,24,3.5,24,7.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
11518099999,1975-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,23,55.3,23,9999.9,0,999.9,0,5.6,23,2.5,23,5.8,999.9,80.6,*,57.2,*,0.0,F,999.9,0
11518099999,1975-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,55.8,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,999.9,77.0, ,59.0, ,0.04,F,999.9,10010
11518099999,1975-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,55.3,24,9999.9,0,999.9,0,7.6,24,2.7,24,5.8,11.8,77.0, ,57.2, ,0.0,F,999.9,0
11518099999,1975-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,49.8,24,9999.9,0,999.9,0,6.7,24,1.7,24,7.8,999.9,77.0, ,53.6,*,0.0,E,999.9,0
11518099999,1975-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,50.6,24,9999.9,0,999.9,0,6.7,24,1.7,24,3.9,999.9,82.4, ,51.8, ,0.0,F,999.9,0
11518099999,1975-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",71.7,24,56.4,24,9999.9,0,999.9,0,6.3,24,1.9,24,3.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
11518099999,1975-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,60.7,24,9999.9,0,999.9,0,3.8,24,2.0,24,8.0,11.8,80.6, ,62.6, ,0.28,F,999.9,10010
11518099999,1975-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,17,59.8,17,9999.9,0,999.9,0,5.1,17,1.8,17,3.9,999.9,80.6,*,57.2, ,0.0,E,999.9,10
11518099999,1975-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,15,56.6,15,9999.9,0,999.9,0,6.5,15,2.5,15,9.7,999.9,80.6, ,60.8,*,0.0,E,999.9,0
11518099999,1975-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,58.3,24,9999.9,0,999.9,0,6.3,24,2.0,24,3.9,999.9,84.2, ,57.2, ,0.0,F,999.9,0
11518099999,1975-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,56.8,24,9999.9,0,999.9,0,6.2,24,4.9,24,8.9,15.0,84.2,*,64.4,*,99.99, ,999.9,10010
11518099999,1975-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,54.5,24,9999.9,0,999.9,0,8.3,24,5.3,24,8.0,14.0,77.0, ,57.2,*,0.0,F,999.9,10000
11518099999,1975-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,53.9,24,9999.9,0,999.9,0,6.9,24,2.4,23,9.7,999.9,75.2, ,55.4, ,0.02,F,999.9,10000
11518099999,1975-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,56.1,24,9999.9,0,999.9,0,5.9,24,2.0,24,9.9,17.9,80.6, ,59.0, ,0.0,F,999.9,10010
11518099999,1975-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,57.0,24,9999.9,0,999.9,0,5.9,24,4.4,24,9.7,999.9,69.8, ,57.2, ,0.24,F,999.9,10010
11518099999,1975-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,53.2,24,9999.9,0,999.9,0,6.6,24,8.3,24,29.1,999.9,75.2, ,55.4, ,0.0,F,999.9,0
11518099999,1975-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,54.1,24,9999.9,0,999.9,0,6.2,24,5.0,24,9.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
11518099999,1975-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,54.5,24,9999.9,0,999.9,0,6.1,24,2.4,24,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
11518099999,1975-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,12,54.1,12,9999.9,0,999.9,0,6.2,12,3.5,12,4.9,999.9,77.0,*,55.4, ,0.0,E,999.9,0
11518099999,1975-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,15,51.0,15,9999.9,0,999.9,0,7.0,15,4.1,15,9.7,14.0,69.8, ,50.0,*,0.24,E,999.9,10010
11518099999,1975-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,46.5,24,9999.9,0,999.9,0,6.6,24,6.2,24,13.6,15.0,64.4,*,50.0, ,0.0,E,999.9,10000
11518099999,1975-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,46.5,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.7,15.0,69.8, ,48.2, ,0.0,F,999.9,0
11518099999,1975-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,18,51.4,18,9999.9,0,999.9,0,6.4,18,5.8,18,8.9,11.8,73.4, ,53.6, ,0.0,F,999.9,0
11518099999,1975-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,9,51.4,9,9999.9,0,999.9,0,6.2,9,3.6,9,7.0,999.9,80.6, ,60.8,*,0.0,E,999.9,0
11518099999,1975-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,55.4,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.7,11.8,78.8, ,57.2, ,0.16,F,999.9,10010
11518099999,1975-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,55.5,24,9999.9,0,999.9,0,5.4,24,2.8,24,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
11518099999,1975-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,53.2,24,1021.9,4,999.9,0,5.8,24,4.2,24,8.0,999.9,75.2, ,59.0, ,0.0,F,999.9,10010
11518099999,1975-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,54.0,24,9999.9,0,999.9,0,6.5,24,3.1,24,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
11518099999,1975-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,23,53.7,23,9999.9,0,999.9,0,6.3,23,3.8,23,5.8,11.8,78.8, ,57.2, ,0.0,F,999.9,0
11518099999,1975-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,23,53.9,23,9999.9,0,999.9,0,6.6,23,1.9,23,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
11518099999,1975-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,55.5,24,9999.9,0,999.9,0,6.2,24,1.7,24,5.8,999.9,82.4, ,55.4, ,0.0,F,999.9,10000
11518099999,1975-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,56.0,24,9999.9,0,999.9,0,6.4,24,2.5,24,4.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
11518099999,1975-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",73.0,24,55.3,24,9999.9,0,999.9,0,6.7,24,3.3,24,9.7,10.9,84.2, ,59.0, ,0.0,F,999.9,0
11518099999,1975-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,24,55.2,24,9999.9,0,999.9,0,6.2,24,3.0,24,5.8,10.9,84.2, ,62.6,*,0.0,E,999.9,0
11518099999,1975-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,55.3,24,9999.9,0,999.9,0,6.2,24,2.7,24,9.7,11.8,86.0, ,59.0, ,0.0,F,999.9,0
11518099999,1975-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",74.5,24,55.4,24,9999.9,0,999.9,0,6.2,24,2.5,24,5.8,999.9,87.8, ,60.8, ,0.0,F,999.9,0
11518099999,1975-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",73.3,24,51.6,24,9999.9,0,999.9,0,6.1,24,2.5,24,4.9,999.9,86.0, ,59.0, ,0.0,F,999.9,0
11518099999,1975-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,51.6,24,9999.9,0,999.9,0,5.8,24,2.7,24,5.8,999.9,75.2, ,53.6,*,0.0,F,999.9,0
11518099999,1975-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,23,45.0,23,9999.9,0,999.9,0,6.2,23,2.1,23,3.9,999.9,75.2, ,44.6, ,0.0,F,999.9,0
11518099999,1975-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,53.5,24,9999.9,0,999.9,0,6.2,24,2.8,24,7.0,999.9,82.4, ,51.8, ,0.01,F,999.9,10010
11518099999,1975-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,54.7,24,9999.9,0,999.9,0,6.0,24,5.1,24,11.7,999.9,80.6, ,60.8, ,0.0,F,999.9,0
11518099999,1975-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,57.3,24,9999.9,0,999.9,0,6.9,24,6.1,24,15.5,15.9,78.8, ,57.2, ,0.2,F,999.9,10010
11518099999,1975-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,58.0,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.0,999.9,77.0, ,55.4,*,0.43,F,999.9,10010
11518099999,1975-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,51.4,24,9999.9,0,999.9,0,6.2,24,2.8,24,5.8,999.9,69.8, ,50.0, ,0.2,F,999.9,10110
11518099999,1975-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,53.9,24,9999.9,0,999.9,0,6.7,24,2.4,24,13.6,999.9,77.0, ,50.0, ,0.01,F,999.9,10000
11518099999,1975-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,24,58.5,24,9999.9,0,999.9,0,6.3,24,2.2,24,5.8,999.9,78.8, ,59.0,*,0.0,F,999.9,0
11518099999,1975-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,54.3,24,1009.9,4,999.9,0,5.6,24,2.5,24,9.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
11518099999,1975-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,55.9,24,9999.9,0,999.9,0,6.1,24,4.0,24,9.7,999.9,68.0, ,57.2,*,0.0,F,999.9,10000
11518099999,1975-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,53.4,24,9999.9,0,999.9,0,6.2,24,4.1,24,5.8,999.9,59.0, ,53.6,*,0.01,F,999.9,10000
11518099999,1975-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,52.4,24,9999.9,0,999.9,0,2.9,24,8.0,24,11.8,12.8,57.2, ,51.8,*,0.59,F,999.9,10000
11518099999,1975-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,54.5,24,9999.9,0,999.9,0,4.3,24,6.5,24,13.6,999.9,64.4, ,53.6,*,0.55,F,999.9,10000
11518099999,1975-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,23,49.1,23,9999.9,0,999.9,0,5.9,23,5.7,23,9.7,12.8,71.6, ,51.8, ,0.0,F,999.9,0
11518099999,1975-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,47.3,24,9999.9,0,999.9,0,6.0,24,2.5,24,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
11518099999,1975-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,52.0,24,9999.9,0,999.9,0,6.3,24,1.9,24,3.9,999.9,73.4, ,50.0,*,0.0,E,999.9,0
11518099999,1975-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,57.5,24,9999.9,0,999.9,0,4.9,24,1.8,24,5.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
11518099999,1975-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,58.3,24,9999.9,0,999.9,0,5.1,24,2.5,24,5.8,999.9,78.8, ,57.2, ,0.02,F,999.9,10010
11518099999,1975-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,21,57.4,21,1018.1,4,999.9,0,4.7,21,1.3,21,3.9,999.9,82.4, ,53.6, ,0.0,F,999.9,100000
11518099999,1975-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,59.2,24,9999.9,0,999.9,0,4.6,24,1.9,24,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,10
11518099999,1975-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,59.2,24,9999.9,0,999.9,0,4.4,24,2.3,24,4.9,999.9,77.0, ,57.2, ,0.0,F,999.9,100000
11518099999,1975-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,23,56.9,23,9999.9,0,999.9,0,3.9,23,3.0,23,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
11518099999,1975-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,56.5,24,9999.9,0,999.9,0,2.0,24,2.2,24,4.9,999.9,64.4, ,51.8,*,0.51,F,999.9,110010
11518099999,1975-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,22,52.5,22,9999.9,0,999.9,0,4.4,22,2.5,22,5.8,999.9,71.6, ,51.8, ,0.02,F,999.9,110010
11518099999,1975-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,52.3,24,9999.9,0,999.9,0,3.3,24,2.1,24,3.9,999.9,60.8, ,50.0, ,0.16,F,999.9,10000
11518099999,1975-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,46.9,24,9999.9,0,999.9,0,6.0,24,2.1,24,2.9,999.9,66.2, ,50.0, ,0.0,F,999.9,0
11518099999,1975-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,43.6,24,9999.9,0,999.9,0,6.1,24,1.9,24,3.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
11518099999,1975-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,49.3,24,9999.9,0,999.9,0,5.7,24,2.3,24,4.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
11518099999,1975-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,54.1,24,9999.9,0,999.9,0,4.8,24,2.9,24,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11518099999,1975-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,52.0,24,9999.9,0,999.9,0,6.6,24,5.5,24,15.0,22.0,68.0, ,50.0, ,0.16,F,999.9,10000
11518099999,1975-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,44.4,24,9999.9,0,999.9,0,7.0,24,7.8,24,14.0,21.0,62.6, ,46.4, ,0.16,F,999.9,10000
11518099999,1975-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,45.7,24,9999.9,0,999.9,0,6.2,24,4.2,24,9.7,11.8,75.2, ,42.8, ,0.0,F,999.9,0
11518099999,1975-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,52.3,24,9999.9,0,999.9,0,4.8,24,2.0,24,3.9,999.9,75.2, ,50.0,*,0.0,F,999.9,0
11518099999,1975-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,55.7,24,9999.9,0,999.9,0,4.8,24,2.2,24,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11518099999,1975-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,60.9,24,9999.9,0,999.9,0,4.0,24,1.8,24,3.9,999.9,84.2, ,57.2, ,0.0,F,999.9,100000
