STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2010-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,41.4,24,9999.9,0,999.9,0,5.8,24,6.6,24,11.1,999.9,55.4, ,44.6,*,0.04,G,999.9,10000
12424099999,2010-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,48.3,24,9999.9,0,999.9,0,4.7,24,7.7,24,12.0,999.9,55.8, ,45.3, ,0.24,G,999.9,110000
12424099999,2010-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.4,24,48.4,24,9999.9,0,999.9,0,5.5,24,4.8,24,11.1,999.9,63.5, ,45.5, ,0.39,G,999.9,100000
12424099999,2010-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,24,46.3,24,9999.9,0,999.9,0,6.4,24,3.3,24,7.0,999.9,61.5, ,41.4, ,0.0,G,999.9,110000
12424099999,2010-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,43.6,24,9999.9,0,999.9,0,7.0,24,2.5,24,6.0,999.9,62.6, ,47.5, ,0.0,G,999.9,0
12424099999,2010-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,49.5,24,9999.9,0,999.9,0,6.3,24,2.5,24,5.8,999.9,62.4, ,50.0,*,0.32,G,999.9,10000
12424099999,2010-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,52.9,24,9999.9,0,999.9,0,6.1,24,5.2,24,9.9,999.9,66.9, ,51.3, ,0.19,G,999.9,10010
12424099999,2010-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,55.9,24,9999.9,0,999.9,0,5.5,24,4.5,24,11.1,999.9,66.4, ,50.0,*,0.3,G,999.9,110010
12424099999,2010-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,49.8,24,9999.9,0,999.9,0,6.2,24,8.0,24,13.0,999.9,59.0, ,51.1, ,0.46,G,999.9,10000
12424099999,2010-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,24,47.0,24,9999.9,0,999.9,0,6.3,24,6.9,24,9.9,999.9,55.9, ,46.4,*,0.16,G,999.9,10000
12424099999,2010-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,24,44.0,24,9999.9,0,999.9,0,7.1,24,8.3,24,15.0,999.9,55.0, ,44.6,*,0.26,G,999.9,10000
12424099999,2010-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,24,44.6,24,9999.9,0,999.9,0,7.2,24,13.1,24,19.0,23.3,53.6,*,43.3, ,0.0,G,999.9,10000
12424099999,2010-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,24,44.8,24,9999.9,0,999.9,0,7.5,24,14.4,24,21.0,34.0,51.8,*,46.2, ,0.24,G,999.9,10000
12424099999,2010-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,24,45.1,24,9999.9,0,999.9,0,7.7,24,13.1,24,20.0,21.4,51.8,*,46.4,*,0.26,G,999.9,10000
12424099999,2010-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,24,47.5,24,9999.9,0,999.9,0,7.2,24,7.6,24,13.0,999.9,51.8,*,45.5, ,0.59,G,999.9,10000
12424099999,2010-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,53.0,24,9999.9,0,999.9,0,7.1,24,6.0,24,11.1,999.9,64.4,*,49.1, ,0.02,G,999.9,10000
12424099999,2010-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,24,58.0,24,9999.9,0,999.9,0,4.7,24,7.3,24,13.0,999.9,68.0,*,53.8, ,0.2,G,999.9,10010
12424099999,2010-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,24,56.4,24,9999.9,0,999.9,0,4.6,24,6.6,24,9.9,999.9,69.8,*,53.8, ,0.0,G,999.9,110010
12424099999,2010-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,55.7,24,9999.9,0,999.9,0,6.9,24,8.4,24,15.0,999.9,69.8, ,53.4, ,0.0,G,999.9,100000
12424099999,2010-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,24,55.5,24,9999.9,0,999.9,0,7.6,24,10.5,24,20.0,29.9,69.8,*,55.0,*,0.06,G,999.9,10010
12424099999,2010-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,47.6,24,9999.9,0,999.9,0,7.6,24,10.3,24,18.1,23.3,64.4,*,48.2,*,0.02,G,999.9,0
12424099999,2010-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,24,45.3,24,9999.9,0,999.9,0,7.0,24,3.3,24,7.0,999.9,64.4,*,41.2, ,0.0,G,999.9,10000
12424099999,2010-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,51.6,24,9999.9,0,999.9,0,7.2,24,6.5,24,18.1,999.9,69.8,*,46.4,*,0.01,G,999.9,10000
12424099999,2010-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,50.5,24,9999.9,0,999.9,0,7.3,24,4.4,24,21.0,999.9,73.4,*,41.4, ,0.0,G,999.9,10000
12424099999,2010-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,50.5,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.0,999.9,69.8,*,51.1, ,0.0,G,999.9,0
12424099999,2010-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,54.8,24,9999.9,0,999.9,0,6.8,24,5.3,24,9.7,999.9,64.4,*,49.8, ,0.12,F,999.9,10000
12424099999,2010-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,50.8,24,9999.9,0,999.9,0,7.6,24,11.0,24,16.9,999.9,62.2, ,51.4, ,0.53,G,999.9,10000
12424099999,2010-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,49.7,24,9999.9,0,999.9,0,8.0,24,8.0,24,11.1,999.9,57.2,*,49.5, ,0.03,G,999.9,10000
12424099999,2010-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,55.5,24,9999.9,0,999.9,0,5.6,24,9.1,24,16.9,27.0,64.4,*,50.0,*,0.01,G,999.9,10000
12424099999,2010-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,61.0,24,9999.9,0,999.9,0,3.9,24,7.9,24,13.0,999.9,66.2,*,57.2, ,0.48,G,999.9,10000
12424099999,2010-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,50.8,24,9999.9,0,999.9,0,7.6,24,9.9,24,15.9,999.9,71.6, ,53.2, ,0.01,G,999.9,0
12424099999,2010-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,52.8,24,9999.9,0,999.9,0,7.4,24,3.4,24,8.0,999.9,75.2,*,45.5, ,0.0,G,999.9,100000
12424099999,2010-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,24,55.4,24,9999.9,0,999.9,0,7.2,24,3.9,24,8.0,999.9,82.4,*,48.7, ,0.0,F,999.9,0
12424099999,2010-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,61.1,24,9999.9,0,999.9,0,7.6,24,4.7,24,9.7,999.9,77.0,*,58.5, ,0.08,F,999.9,10010
12424099999,2010-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,24,58.9,24,9999.9,0,999.9,0,7.3,24,4.1,24,8.0,999.9,78.8,*,52.5, ,0.0,F,999.9,10
12424099999,2010-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.0,24,67.5,24,9999.9,0,999.9,0,7.5,24,4.2,24,8.9,999.9,86.0,*,63.1, ,0.0,G,999.9,10010
12424099999,2010-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.9,24,67.7,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.7,999.9,87.8,*,60.8, ,0.01,G,999.9,0
12424099999,2010-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.4,24,66.4,24,9999.9,0,999.9,0,6.9,24,6.4,24,16.9,19.4,89.6,*,62.1, ,0.0,G,999.9,0
12424099999,2010-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.1,24,60.4,24,9999.9,0,999.9,0,7.4,24,5.3,24,16.9,999.9,82.4,*,58.8, ,0.16,F,999.9,10010
12424099999,2010-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,51.2,24,9999.9,0,999.9,0,7.5,24,7.3,24,12.0,999.9,69.8,*,53.2, ,0.04,F,999.9,0
12424099999,2010-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,24,52.2,24,9999.9,0,999.9,0,7.0,24,4.9,24,8.9,999.9,64.8, ,50.0,*,0.32,G,999.9,10000
12424099999,2010-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,50.5,24,9999.9,0,999.9,0,6.4,24,1.4,24,5.1,999.9,69.8,*,44.1, ,0.08,G,999.9,100000
12424099999,2010-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,47.4,24,9999.9,0,999.9,0,6.9,24,6.8,24,11.1,999.9,69.8,*,51.8,*,0.0,G,999.9,0
12424099999,2010-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,48.9,24,9999.9,0,999.9,0,7.3,24,5.8,24,11.1,999.9,71.6,*,46.8, ,0.0,F,999.9,0
12424099999,2010-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,55.1,24,9999.9,0,999.9,0,7.5,24,4.6,24,9.9,999.9,71.6,*,51.8, ,0.08,F,999.9,10000
12424099999,2010-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,45.6,24,9999.9,0,999.9,0,7.0,24,8.4,24,13.0,999.9,64.4,*,48.2,*,0.02,F,999.9,10000
12424099999,2010-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,46.3,24,9999.9,0,999.9,0,7.0,24,2.9,24,6.0,999.9,66.2,*,44.2, ,0.0,F,999.9,10000
12424099999,2010-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,48.5,24,9999.9,0,999.9,0,7.5,24,7.4,24,14.0,999.9,69.8,*,53.6,*,0.0,G,999.9,10000
12424099999,2010-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,48.6,24,9999.9,0,999.9,0,7.6,24,8.1,24,14.0,999.9,71.6,*,49.3, ,0.0,G,999.9,0
12424099999,2010-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,47.7,24,9999.9,0,999.9,0,7.2,24,7.9,24,14.0,999.9,69.8,*,48.6, ,0.0,F,999.9,0
12424099999,2010-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,51.0,24,9999.9,0,999.9,0,7.3,24,8.3,24,15.9,999.9,73.4,*,49.8, ,0.0,F,999.9,0
12424099999,2010-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,52.5,24,9999.9,0,999.9,0,7.4,24,5.7,24,12.0,999.9,75.2,*,54.7, ,0.0,F,999.9,0
12424099999,2010-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,54.7,24,9999.9,0,999.9,0,6.9,24,4.4,24,11.1,999.9,77.0,*,49.8, ,0.0,F,999.9,0
12424099999,2010-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,51.6,24,9999.9,0,999.9,0,7.3,24,4.1,24,8.9,999.9,77.0,*,51.8, ,0.0,F,999.9,0
12424099999,2010-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,24,55.3,24,9999.9,0,999.9,0,7.2,24,1.9,24,5.1,999.9,82.4,*,51.6, ,0.0,F,999.9,0
12424099999,2010-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,24,56.2,24,9999.9,0,999.9,0,7.0,24,2.2,24,7.8,999.9,84.2,*,56.3, ,0.0,F,999.9,0
12424099999,2010-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.0,24,58.8,24,9999.9,0,999.9,0,7.2,24,3.9,24,14.0,999.9,86.0,*,54.5, ,0.01,F,999.9,10000
12424099999,2010-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,24,59.1,24,9999.9,0,999.9,0,7.3,24,2.2,24,11.1,999.9,82.4,*,57.2, ,0.0,F,999.9,0
12424099999,2010-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.8,24,59.8,24,9999.9,0,999.9,0,7.5,24,2.8,24,8.0,999.9,86.4, ,56.5, ,0.0,F,999.9,0
12424099999,2010-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.6,24,53.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,999.9,86.0,*,59.0, ,0.0,F,999.9,0
12424099999,2010-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,24,54.1,24,9999.9,0,999.9,0,7.0,24,3.0,24,7.0,999.9,82.4,*,52.3, ,0.0,F,999.9,0
12424099999,2010-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,58.8,24,9999.9,0,999.9,0,7.4,24,2.5,24,8.0,999.9,82.4,*,55.9, ,0.0,F,999.9,0
12424099999,2010-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,60.5,24,9999.9,0,999.9,0,7.2,24,9.5,24,15.9,999.9,78.3, ,59.0,*,0.04,G,999.9,10000
12424099999,2010-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,24,51.8,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.0,25.1,73.4,*,53.6,*,0.27,G,999.9,0
12424099999,2010-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,51.0,24,9999.9,0,999.9,0,7.2,24,2.1,24,5.1,999.9,80.6,*,49.3, ,0.0,G,999.9,0
12424099999,2010-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,53.6,24,9999.9,0,999.9,0,7.3,24,3.1,24,7.8,999.9,86.0,*,51.3, ,0.0,F,999.9,0
12424099999,2010-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.1,24,56.0,24,9999.9,0,999.9,0,7.2,24,4.6,24,11.7,999.9,89.6, ,56.5, ,0.0,F,999.9,0
12424099999,2010-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.7,24,62.4,24,9999.9,0,999.9,0,7.2,24,5.0,24,11.7,999.9,91.4,*,63.1, ,0.0,F,999.9,0
12424099999,2010-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",81.2,24,61.6,24,9999.9,0,999.9,0,7.2,24,5.5,24,11.1,999.9,91.6, ,64.0, ,0.0,F,999.9,0
12424099999,2010-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.8,24,65.2,24,9999.9,0,999.9,0,7.3,24,6.5,24,21.0,999.9,89.1, ,65.3, ,0.08,F,999.9,10010
12424099999,2010-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.9,24,63.4,24,9999.9,0,999.9,0,6.3,24,2.5,24,4.1,999.9,89.6,*,63.7, ,0.0,F,999.9,0
12424099999,2010-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.7,24,63.4,24,9999.9,0,999.9,0,7.4,24,5.9,24,14.0,999.9,91.4,*,64.9, ,0.0,F,999.9,10010
12424099999,2010-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",80.8,24,66.0,24,9999.9,0,999.9,0,6.9,24,5.1,24,13.0,999.9,93.2,*,66.6, ,0.07,G,999.9,10010
12424099999,2010-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.0,24,68.9,24,9999.9,0,999.9,0,7.4,24,5.4,24,21.0,30.9,95.0,*,68.4, ,0.0,G,999.9,10010
12424099999,2010-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,64.0,24,9999.9,0,999.9,0,6.0,24,9.4,24,16.9,19.4,71.8, ,60.8,*,2.09,G,999.9,10000
12424099999,2010-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,57.8,24,9999.9,0,999.9,0,7.2,24,3.4,24,6.0,999.9,73.4,*,59.4, ,0.27,G,999.9,10000
12424099999,2010-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,24,63.0,24,9999.9,0,999.9,0,7.6,24,2.8,24,7.0,999.9,78.8,*,59.9, ,0.0,G,999.9,0
12424099999,2010-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.7,24,66.6,24,9999.9,0,999.9,0,7.4,24,4.4,24,9.9,999.9,89.6,*,65.3, ,0.0,F,999.9,0
12424099999,2010-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",80.1,24,64.3,24,9999.9,0,999.9,0,7.1,24,2.7,24,11.1,999.9,95.0,*,63.0, ,0.0,F,999.9,0
12424099999,2010-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,24,66.4,24,9999.9,0,999.9,0,7.3,24,6.4,24,15.9,19.4,84.0, ,66.9,*,0.04,F,999.9,10010
12424099999,2010-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,61.7,24,9999.9,0,999.9,0,5.8,24,13.7,24,20.0,32.1,69.1, ,61.0, ,1.81,G,999.9,10010
12424099999,2010-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,54.1,24,9999.9,0,999.9,0,7.9,24,10.6,24,15.9,999.9,69.8,*,56.5, ,0.12,G,999.9,10000
12424099999,2010-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,57.5,24,9999.9,0,999.9,0,7.3,24,4.2,24,9.7,999.9,71.6,*,57.2,*,0.06,G,999.9,10000
12424099999,2010-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,53.9,24,9999.9,0,999.9,0,6.9,24,4.6,24,11.1,999.9,77.0,*,52.9, ,0.02,G,999.9,10000
12424099999,2010-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,57.1,24,9999.9,0,999.9,0,7.7,24,8.7,24,19.0,999.9,73.4,*,61.2, ,0.0,G,999.9,10000
12424099999,2010-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,58.6,24,9999.9,0,999.9,0,7.6,24,7.2,24,15.0,999.9,75.2,*,57.9, ,0.13,G,999.9,10000
12424099999,2010-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,59.6,24,9999.9,0,999.9,0,6.8,24,3.7,24,8.0,999.9,71.6,*,58.6, ,0.15,G,999.9,10000
12424099999,2010-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,57.0,24,9999.9,0,999.9,0,6.9,24,2.9,24,7.0,999.9,77.0,*,54.5, ,0.0,G,999.9,0
12424099999,2010-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,24,56.7,24,9999.9,0,999.9,0,7.1,24,2.7,24,6.0,999.9,82.4,*,51.6, ,0.0,F,999.9,0
12424099999,2010-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.1,24,62.4,24,9999.9,0,999.9,0,7.3,24,4.5,24,12.0,999.9,84.2,*,57.6, ,0.0,F,999.9,10
12424099999,2010-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,63.4,24,9999.9,0,999.9,0,6.6,24,7.0,24,20.0,999.9,75.6, ,60.8,*,0.19,G,999.9,10010
12424099999,2010-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,57.8,24,9999.9,0,999.9,0,7.1,24,3.5,24,8.9,999.9,75.2,*,57.6, ,0.29,G,999.9,0
12424099999,2010-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,24,58.9,24,9999.9,0,999.9,0,7.0,24,5.0,24,9.9,999.9,77.0,*,53.1, ,0.0,G,999.9,0
12424099999,2010-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,64.1,24,9999.9,0,999.9,0,7.6,24,3.1,24,7.8,999.9,75.2,*,57.9, ,0.0,F,999.9,10000
12424099999,2010-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,66.6,24,9999.9,0,999.9,0,4.8,24,5.3,24,8.9,999.9,73.4, ,63.5,*,0.01,G,999.9,110010
12424099999,2010-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,62.2,24,9999.9,0,999.9,0,6.6,24,5.3,24,11.1,999.9,75.2,*,60.1, ,0.09,G,999.9,10000
12424099999,2010-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,24,60.8,24,9999.9,0,999.9,0,7.1,24,4.3,24,11.1,999.9,77.0,*,59.7, ,0.26,G,999.9,10000
12424099999,2010-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,24,61.2,24,9999.9,0,999.9,0,7.1,24,2.3,24,5.1,999.9,78.8,*,57.7, ,0.0,G,999.9,0
12424099999,2010-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,24,60.4,24,9999.9,0,999.9,0,7.1,24,3.0,24,8.9,999.9,84.2,*,55.0, ,0.0,F,999.9,0
12424099999,2010-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.4,24,62.8,24,9999.9,0,999.9,0,7.1,24,5.1,24,12.0,999.9,87.8,*,58.6, ,0.0,F,999.9,10
12424099999,2010-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,64.8,24,9999.9,0,999.9,0,7.4,24,3.4,24,8.0,999.9,80.6,*,60.6, ,0.08,F,999.9,10010
12424099999,2010-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,24,66.0,24,9999.9,0,999.9,0,5.4,24,4.6,24,9.7,999.9,80.6,*,63.1, ,0.49,G,999.9,110010
12424099999,2010-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,24,66.5,24,9999.9,0,999.9,0,4.7,24,9.0,24,18.1,27.2,80.6,*,63.0, ,0.0,G,999.9,110000
12424099999,2010-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,62.4,24,9999.9,0,999.9,0,7.1,24,6.2,24,11.1,19.4,78.8, ,59.0,*,0.0,G,999.9,10010
12424099999,2010-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,57.0,24,9999.9,0,999.9,0,7.8,24,5.6,24,13.6,999.9,68.0,*,52.9, ,0.15,G,999.9,10000
12424099999,2010-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,56.5,24,9999.9,0,999.9,0,7.7,24,6.8,24,12.0,19.4,73.4,*,58.1, ,0.03,G,999.9,10000
12424099999,2010-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,54.5,24,9999.9,0,999.9,0,7.3,24,8.0,24,14.0,25.1,69.8,*,55.4,*,0.0,G,999.9,10000
12424099999,2010-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,52.3,24,9999.9,0,999.9,0,7.3,24,2.5,24,5.1,999.9,77.0,*,45.9, ,0.05,G,999.9,0
12424099999,2010-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,24,58.4,24,9999.9,0,999.9,0,7.2,24,2.0,24,6.0,999.9,86.0,*,50.5, ,0.0,G,999.9,0
12424099999,2010-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.0,24,63.3,24,9999.9,0,999.9,0,7.0,24,3.7,24,28.0,40.0,87.8,*,59.7, ,0.0,F,999.9,10010
12424099999,2010-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.7,24,66.5,24,9999.9,0,999.9,0,7.1,24,4.3,24,8.0,999.9,86.0,*,61.9, ,0.2,G,999.9,10010
12424099999,2010-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,24,63.8,24,9999.9,0,999.9,0,7.7,24,5.5,24,13.0,23.9,82.4,*,62.6,*,0.03,G,999.9,10010
12424099999,2010-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,51.4,24,9999.9,0,999.9,0,7.3,24,9.3,24,15.9,26.0,73.4,*,55.4,*,0.3,G,999.9,0
12424099999,2010-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,24,57.4,24,9999.9,0,999.9,0,7.6,24,4.4,24,7.8,999.9,69.8,*,53.6, ,0.0,G,999.9,110000
12424099999,2010-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,64.0,24,9999.9,0,999.9,0,7.8,24,6.5,24,19.0,28.9,78.8,*,59.4, ,0.16,G,999.9,110010
12424099999,2010-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,55.3,24,9999.9,0,999.9,0,7.4,24,9.3,24,15.0,999.9,66.2,*,52.0,*,0.52,G,999.9,10000
12424099999,2010-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,50.8,24,9999.9,0,999.9,0,7.8,24,6.6,24,12.0,22.0,66.2,*,48.7, ,0.18,G,999.9,10000
12424099999,2010-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,24,51.4,24,9999.9,0,999.9,0,7.8,24,4.2,24,9.7,999.9,64.6, ,49.1, ,0.17,G,999.9,10000
12424099999,2010-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,53.7,24,9999.9,0,999.9,0,6.4,24,9.8,24,16.9,21.4,60.8,*,50.5, ,0.07,G,999.9,10000
12424099999,2010-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,51.0,24,9999.9,0,999.9,0,7.9,24,13.9,24,21.0,21.4,66.2,*,51.1, ,0.29,G,999.9,10000
12424099999,2010-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,24,52.5,24,9999.9,0,999.9,0,7.7,24,8.7,24,15.9,19.4,64.4,*,49.3, ,0.0,G,999.9,10000
12424099999,2010-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,24,47.4,24,9999.9,0,999.9,0,7.1,24,4.6,24,8.9,999.9,64.4,*,47.3, ,0.29,G,999.9,100000
12424099999,2010-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,47.9,24,9999.9,0,999.9,0,7.4,24,2.2,24,7.8,999.9,60.8,*,39.6, ,0.0,G,999.9,110000
12424099999,2010-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,24,47.0,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.9,999.9,64.4,*,42.6, ,0.05,G,999.9,100000
12424099999,2010-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,45.7,24,9999.9,0,999.9,0,7.6,24,4.8,24,14.0,999.9,61.3, ,41.9, ,0.0,G,999.9,10000
12424099999,2010-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,24,47.9,24,9999.9,0,999.9,0,6.9,24,7.3,24,12.0,999.9,64.4,*,47.7, ,0.0,G,999.9,0
