STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2012-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,62.3,24,1015.7,24,3.6,24,999.9,0,4.4,24,7.8,999.9,84.0, ,67.5, ,0.0,I,999.9,0
8579099999,2012-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,20,65.1,20,1018.2,20,6.1,20,999.9,0,3.7,20,7.8,999.9,85.8,*,67.6, ,0.0,I,999.9,0
8579099999,2012-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,21,63.3,21,1019.1,21,7.1,21,999.9,0,4.4,21,9.7,999.9,93.4, ,68.4, ,0.0,I,999.9,0
8579099999,2012-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.3,22,60.5,22,1018.4,22,6.5,22,999.9,0,5.3,22,11.7,999.9,93.4, ,66.2,*,0.0,I,999.9,0
8579099999,2012-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.4,15,59.6,15,1017.1,15,5.1,15,999.9,0,7.0,15,9.7,999.9,85.3, ,68.2,*,0.0,I,999.9,0
8579099999,2012-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,23,59.3,23,1016.5,23,4.4,23,999.9,0,7.8,23,11.7,999.9,81.0, ,65.7,*,0.0,I,999.9,0
8579099999,2012-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,23,59.7,23,1016.5,23,4.4,23,999.9,0,5.9,23,9.7,999.9,81.0, ,63.9, ,0.0,I,999.9,0
8579099999,2012-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,23,61.0,23,1018.9,23,6.8,23,999.9,0,6.4,23,9.7,999.9,82.6, ,65.1,*,0.0,I,999.9,0
8579099999,2012-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,21,57.0,21,1019.9,21,7.7,21,999.9,0,6.9,21,9.7,999.9,82.4, ,62.6,*,0.0,I,999.9,0
8579099999,2012-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,58.2,24,1019.0,24,6.9,24,999.9,0,5.7,24,9.7,999.9,81.7, ,63.3, ,0.0,I,999.9,0
8579099999,2012-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,21,63.2,21,1019.6,21,7.5,21,999.9,0,5.4,21,9.7,999.9,81.5,*,66.7,*,0.0,I,999.9,0
8579099999,2012-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,56.4,24,1021.4,24,9.2,24,999.9,0,6.7,24,11.7,999.9,79.5, ,63.1, ,0.0,I,999.9,0
8579099999,2012-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,55.6,24,1022.4,24,10.3,24,999.9,0,10.0,24,13.6,999.9,79.3,*,64.2, ,0.0,I,999.9,0
8579099999,2012-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.4,24,46.7,24,1020.8,24,8.8,24,999.9,0,9.4,24,13.6,999.9,90.3, ,66.2, ,0.0,I,999.9,0
8579099999,2012-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.2,24,37.8,24,1018.5,24,6.5,24,999.9,0,7.6,24,11.7,999.9,92.7, ,70.0, ,0.0,I,999.9,0
8579099999,2012-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.5,24,41.9,24,1017.8,24,5.9,24,999.9,0,8.6,24,11.7,999.9,91.6, ,71.8, ,0.0,I,999.9,0
8579099999,2012-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.0,24,39.8,24,1017.3,24,5.4,24,999.9,0,7.8,24,11.7,999.9,90.9, ,71.4,*,0.0,I,999.9,0
8579099999,2012-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.8,24,48.4,24,1014.2,24,2.3,24,999.9,0,6.9,24,11.7,999.9,93.7, ,71.6, ,0.0,I,999.9,0
8579099999,2012-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,14,51.9,14,1013.3,14,1.4,14,999.9,0,4.6,14,9.7,999.9,90.5,*,69.1,*,0.0,I,999.9,0
8579099999,2012-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.3,13,59.2,13,1015.7,13,3.8,13,999.9,0,4.9,13,9.7,999.9,91.4, ,73.8,*,0.0,I,999.9,0
8579099999,2012-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,22,64.2,22,1018.7,22,6.7,22,999.9,0,5.3,22,11.7,999.9,84.4, ,70.3,*,0.0,I,999.9,0
8579099999,2012-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,14,63.2,14,1018.7,14,6.7,14,999.9,0,5.7,14,7.8,999.9,81.5,*,69.4,*,0.0,I,999.9,0
8579099999,2012-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,24,62.0,24,1019.4,24,7.4,24,999.9,0,7.1,24,11.7,999.9,90.0, ,67.6, ,0.0,I,999.9,0
8579099999,2012-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,24,56.3,24,1017.3,24,5.3,24,999.9,0,7.4,24,11.7,999.9,90.0, ,65.5, ,0.0,I,999.9,0
8579099999,2012-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.2,24,46.2,24,1015.1,24,3.2,24,999.9,0,6.2,24,11.7,999.9,93.9, ,65.8, ,0.0,I,999.9,0
8579099999,2012-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,24,46.6,24,1013.4,24,1.4,24,999.9,0,3.7,24,9.7,999.9,92.1, ,66.7, ,0.0,I,999.9,0
8579099999,2012-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,59.7,24,1014.0,24,1.9,24,999.9,0,4.7,24,9.7,999.9,83.1, ,62.8, ,0.0,I,999.9,0
8579099999,2012-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,24,60.7,24,1014.8,24,2.8,24,999.9,0,3.7,24,7.8,999.9,82.6, ,65.7, ,0.0,I,999.9,0
8579099999,2012-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,24,58.2,24,1013.4,24,1.4,24,999.9,0,4.9,24,7.8,999.9,86.0, ,67.6,*,0.0,I,999.9,0
8579099999,2012-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,23,60.9,23,1013.9,23,1.8,23,999.9,0,4.0,23,5.8,999.9,84.2, ,66.0, ,0.0,I,999.9,0
8579099999,2012-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,61.1,24,1014.0,24,1.9,24,999.9,0,4.8,24,9.7,999.9,79.7, ,64.9, ,0.0,I,999.9,0
8579099999,2012-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,58.9,24,1014.7,24,2.7,24,999.9,0,3.3,24,7.8,999.9,80.2, ,65.7, ,0.0,I,999.9,0
8579099999,2012-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,62.0,24,1012.7,24,0.6,24,999.9,0,7.6,24,13.6,999.9,78.6, ,64.6, ,0.0,I,999.9,0
8579099999,2012-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,61.0,24,1013.2,24,1.1,24,999.9,0,9.7,24,15.5,999.9,75.2, ,65.1,*,0.91,E,999.9,0
8579099999,2012-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,54.5,24,1018.6,24,6.4,24,999.9,0,5.5,24,9.7,999.9,75.2, ,62.4, ,0.0,I,999.9,0
8579099999,2012-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,57.2,24,1011.3,24,999.1,24,999.9,0,8.7,24,15.5,999.9,73.0,*,60.4,*,0.0,I,999.9,0
8579099999,2012-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,51.9,24,1009.7,24,997.5,24,999.9,0,3.8,24,7.8,999.9,71.1, ,58.6, ,0.75,E,999.9,0
8579099999,2012-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,24,50.9,24,1010.9,24,998.7,24,999.9,0,6.4,24,9.7,999.9,74.1, ,58.1,*,0.03,E,999.9,0
8579099999,2012-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,24,57.1,24,1010.9,24,998.7,24,999.9,0,4.7,24,7.8,999.9,71.8, ,57.9, ,0.12,F,999.9,0
8579099999,2012-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,58.0,24,1014.6,24,2.5,24,999.9,0,9.8,24,13.6,999.9,76.1, ,63.0, ,0.0,I,999.9,0
8579099999,2012-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,54.5,24,1019.1,24,6.9,24,999.9,0,4.4,24,5.8,999.9,78.6, ,61.7, ,0.0,I,999.9,0
8579099999,2012-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,56.2,24,1020.9,24,8.6,24,999.9,0,4.9,24,9.7,999.9,79.0, ,60.4, ,0.0,I,999.9,0
8579099999,2012-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,55.6,24,1022.0,24,9.7,24,999.9,0,5.0,24,7.8,999.9,77.2, ,58.5, ,0.0,I,999.9,0
8579099999,2012-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,55.5,24,1019.6,24,7.4,24,999.9,0,4.9,24,9.7,999.9,77.0, ,59.5, ,0.0,I,999.9,0
8579099999,2012-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,51.5,24,1016.1,24,3.9,24,999.9,0,3.1,24,3.9,999.9,78.6, ,58.1, ,0.0,I,999.9,0
8579099999,2012-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,57.0,24,1015.6,24,3.5,24,999.9,0,5.0,24,11.7,999.9,79.5, ,60.4,*,0.0,I,999.9,0
8579099999,2012-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,60.9,24,1020.5,24,8.3,24,999.9,0,4.2,24,7.8,999.9,76.1, ,61.7, ,0.0,I,999.9,0
8579099999,2012-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,59.5,24,1021.4,24,9.2,24,999.9,0,3.5,24,7.8,999.9,82.2, ,62.2,*,0.0,I,999.9,0
8579099999,2012-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,62.6,24,1020.4,24,8.3,24,999.9,0,2.6,24,7.8,999.9,82.9, ,63.7, ,0.0,I,999.9,0
8579099999,2012-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,67.3,24,1018.3,24,6.2,24,999.9,0,3.7,24,7.8,999.9,78.3, ,67.5,*,0.0,I,999.9,0
8579099999,2012-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,64.1,24,1016.2,24,4.1,24,999.9,0,4.9,24,11.7,999.9,76.5, ,64.9, ,0.0,I,999.9,0
8579099999,2012-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,61.5,24,1015.9,24,3.8,24,999.9,0,6.2,24,11.7,999.9,75.0, ,63.9,*,0.02,E,999.9,0
8579099999,2012-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,53.0,24,1018.5,24,6.2,24,999.9,0,4.9,24,7.8,999.9,73.4, ,61.2,*,0.0,I,999.9,0
8579099999,2012-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,24,49.8,24,1017.7,24,5.4,24,999.9,0,3.9,24,5.8,999.9,72.0, ,58.1,*,0.0,I,999.9,0
8579099999,2012-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,56.6,24,1014.1,24,1.8,24,999.9,0,5.5,24,9.7,999.9,73.6, ,59.5,*,0.02,E,999.9,0
8579099999,2012-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,48.5,24,1017.1,24,4.8,24,999.9,0,4.8,24,7.8,999.9,70.0, ,55.2,*,0.0,I,999.9,0
8579099999,2012-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,24,54.4,24,1015.4,24,3.2,24,999.9,0,5.0,24,11.7,999.9,70.3, ,55.9, ,0.0,I,999.9,0
8579099999,2012-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,61.0,24,1008.0,24,995.9,24,999.9,0,7.2,24,9.7,999.9,66.6, ,57.9,*,0.49,F,999.9,10000
8579099999,2012-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,52.4,24,1005.0,24,992.6,24,999.9,0,2.6,24,3.9,999.9,56.3,*,53.2, ,1.07,F,999.9,10000
8579099999,2012-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,50.1,24,1009.8,24,997.5,24,999.9,0,2.7,24,5.8,999.9,62.8, ,50.5, ,0.0,E,999.9,0
8579099999,2012-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,24,49.2,24,1012.9,24,0.6,24,999.9,0,3.0,24,7.8,999.9,66.6, ,50.9, ,0.0,I,999.9,0
8579099999,2012-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,24,58.3,24,1013.0,24,0.7,24,999.9,0,3.3,24,7.8,999.9,70.0, ,54.1, ,0.02,E,999.9,0
8579099999,2012-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,64.0,24,1016.0,24,3.8,24,999.9,0,4.1,24,9.7,999.9,73.6, ,64.6, ,0.12,E,999.9,0
8579099999,2012-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,59.8,24,1013.3,24,1.1,24,999.9,0,4.9,24,7.8,999.9,75.0, ,61.3, ,0.0,I,999.9,0
8579099999,2012-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,59.4,24,1007.8,24,995.6,24,999.9,0,7.4,24,11.7,999.9,71.1, ,59.7,*,0.47,F,999.9,10000
8579099999,2012-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,59.8,24,1001.9,24,989.8,24,999.9,0,7.1,24,11.7,999.9,69.6, ,59.5,*,0.55,F,999.9,10000
8579099999,2012-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,23,58.4,23,1002.8,23,990.7,23,999.9,0,8.7,23,13.6,999.9,68.9, ,61.2, ,0.23,F,999.9,10000
8579099999,2012-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,55.4,24,1009.2,24,997.0,24,999.9,0,6.7,24,9.7,999.9,69.3, ,60.3,*,0.0,I,999.9,0
8579099999,2012-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,41.3,24,1016.1,24,3.7,24,999.9,0,8.7,24,15.5,999.9,64.6, ,52.5,*,0.0,I,999.9,0
8579099999,2012-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,46.6,24,1011.6,24,999.2,24,999.9,0,4.8,24,7.8,999.9,63.5, ,47.1,*,0.08,E,999.9,0
8579099999,2012-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,23,50.0,23,1001.5,23,989.3,23,999.9,0,3.7,23,5.8,999.9,66.6, ,54.1, ,0.43,F,999.9,10000
8579099999,2012-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,50.9,24,1002.7,24,990.5,24,999.9,0,2.3,24,5.8,999.9,63.5, ,51.3, ,0.0,I,999.9,0
8579099999,2012-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,52.4,24,1008.3,24,996.0,24,999.9,0,5.2,24,9.7,999.9,67.3, ,53.8, ,0.0,I,999.9,0
8579099999,2012-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,57.1,24,1012.4,24,0.1,24,999.9,0,4.0,24,9.7,999.9,69.1, ,55.4, ,0.02,E,999.9,0
8579099999,2012-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,24,61.5,24,1008.2,24,996.0,24,999.9,0,4.4,24,9.7,999.9,70.2, ,59.2, ,0.24,F,999.9,0
8579099999,2012-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,53.2,24,1010.5,24,998.1,24,999.9,0,5.1,24,9.7,999.9,62.6,*,54.5,*,1.26,F,999.9,0
8579099999,2012-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,45.8,24,1019.3,24,6.8,24,999.9,0,2.8,24,3.9,999.9,61.9, ,50.0, ,0.0,I,999.9,0
8579099999,2012-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,44.1,24,1020.0,24,7.6,24,999.9,0,6.9,24,11.7,999.9,63.7, ,50.4, ,0.0,I,999.9,0
8579099999,2012-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,24,45.2,24,1017.0,24,4.4,24,999.9,0,9.6,24,17.5,999.9,55.2,*,49.5,*,0.12,E,999.9,10000
8579099999,2012-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,52.0,24,1014.8,24,2.4,24,999.9,0,2.3,24,7.8,999.9,64.6, ,50.2, ,0.0,I,999.9,0
8579099999,2012-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,51.4,24,1013.9,24,1.4,24,999.9,0,3.6,24,9.7,999.9,61.3, ,49.5, ,0.04,E,999.9,0
8579099999,2012-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,52.0,24,1014.3,24,1.9,24,999.9,0,5.1,24,9.7,999.9,65.3, ,52.0, ,0.0,I,999.9,0
8579099999,2012-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,24,43.4,24,1017.6,24,5.0,24,999.9,0,8.2,24,13.6,999.9,58.8, ,50.5,*,0.08,F,999.9,0
8579099999,2012-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,24,37.9,24,1023.0,24,10.5,24,999.9,0,7.0,24,13.6,999.9,61.7, ,49.3, ,0.0,I,999.9,0
8579099999,2012-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,24,40.5,24,1020.4,24,7.8,24,999.9,0,4.9,24,9.7,999.9,61.5, ,48.6, ,0.0,I,999.9,0
8579099999,2012-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,24,44.9,24,1014.8,24,2.4,24,999.9,0,4.0,24,7.8,999.9,63.5, ,46.8,*,0.0,I,999.9,0
8579099999,2012-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,51.9,24,1012.8,24,0.4,24,999.9,0,5.1,24,11.7,999.9,64.8, ,50.4, ,0.28,E,999.9,0
8579099999,2012-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,55.9,24,1008.3,24,996.0,24,999.9,0,7.0,24,11.7,999.9,63.0, ,53.8, ,0.16,E,999.9,0
8579099999,2012-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,24,54.9,24,1003.0,24,990.8,24,999.9,0,10.4,24,15.5,999.9,64.4, ,56.8, ,1.07,F,999.9,0
8579099999,2012-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,48.7,24,1013.4,24,1.0,24,999.9,0,9.7,24,13.6,999.9,61.9, ,54.7,*,0.0,I,999.9,0
8579099999,2012-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,47.1,24,1018.0,24,5.5,24,999.9,0,3.3,24,7.8,999.9,63.3, ,50.9, ,0.0,I,999.9,0
8579099999,2012-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,24,52.5,24,1016.5,24,4.0,24,999.9,0,5.5,24,9.7,999.9,62.4, ,52.2,*,0.0,E,999.9,0
8579099999,2012-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,44.8,24,1021.3,24,8.8,24,999.9,0,5.3,24,9.7,999.9,60.8, ,51.1,*,0.16,E,999.9,0
8579099999,2012-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,40.2,24,1022.3,24,9.7,24,999.9,0,3.0,24,5.8,999.9,61.0, ,45.0,*,0.0,I,999.9,0
8579099999,2012-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,24,48.9,24,1018.1,24,5.6,24,999.9,0,4.0,24,9.7,999.9,61.5, ,45.7,*,0.0,I,999.9,0
8579099999,2012-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,24,58.1,24,1015.1,24,2.7,24,999.9,0,6.5,24,9.7,999.9,61.9, ,57.0,*,0.79,F,999.9,0
8579099999,2012-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,55.4,24,1016.6,24,4.2,24,999.9,0,3.6,24,9.7,999.9,60.6, ,55.0,*,1.65,F,999.9,0
8579099999,2012-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,24,47.2,24,1018.3,24,5.8,24,999.9,0,3.8,24,7.8,999.9,59.4, ,49.6,*,0.0,F,999.9,0
8579099999,2012-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,24,42.7,24,1016.0,24,3.4,24,999.9,0,7.0,24,9.7,999.9,56.1, ,48.0, ,0.04,F,999.9,10000
8579099999,2012-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,42.6,24,1016.7,24,4.1,24,999.9,0,7.7,24,13.6,999.9,57.7, ,46.4, ,0.08,E,999.9,0
8579099999,2012-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.5,24,40.8,24,1018.9,24,6.3,24,999.9,0,7.6,24,11.7,999.9,56.5, ,47.7,*,0.0,I,999.9,0
8579099999,2012-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.3,24,43.5,24,1011.2,24,998.6,24,999.9,0,6.8,24,11.7,999.9,50.7, ,45.1, ,0.62,F,999.9,10000
8579099999,2012-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,24,38.8,24,1015.7,24,3.1,24,999.9,0,7.8,24,11.7,999.9,55.8, ,45.5,*,0.0,I,999.9,0
8579099999,2012-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,24,36.7,24,1026.0,24,13.3,24,999.9,0,3.8,24,5.8,999.9,56.7, ,43.3, ,0.0,I,999.9,0
8579099999,2012-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,24,41.5,24,1031.5,24,18.8,24,999.9,0,2.8,24,5.8,999.9,57.9, ,41.9,*,0.0,I,999.9,0
8579099999,2012-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,50.8,24,1029.0,24,16.4,24,999.9,0,5.2,24,9.7,999.9,60.3, ,51.6, ,0.05,F,999.9,10000
8579099999,2012-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,24,48.9,24,1024.5,24,11.9,24,999.9,0,2.4,24,5.8,999.9,58.5, ,49.5, ,0.0,I,999.9,0
8579099999,2012-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,24,54.3,24,1018.0,24,5.6,24,999.9,0,5.4,24,13.6,999.9,58.6,*,53.1, ,1.14,F,999.9,10000
8579099999,2012-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,24,55.5,24,1015.7,24,3.4,24,999.9,0,4.9,24,9.7,999.9,62.1, ,53.6, ,1.55,F,999.9,0
8579099999,2012-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.3,24,49.4,24,1023.7,24,11.0,24,999.9,0,3.2,24,5.8,999.9,55.2, ,47.3,*,0.0,F,999.9,0
8579099999,2012-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,24,45.1,24,1025.2,24,12.5,24,999.9,0,5.7,24,9.7,999.9,54.9, ,44.2,*,0.0,E,999.9,0
8579099999,2012-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,24,42.8,24,1022.6,24,10.0,24,999.9,0,3.6,24,5.8,999.9,57.2, ,45.3, ,0.0,I,999.9,0
8579099999,2012-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,24,42.9,24,1020.3,24,7.6,24,999.9,0,3.3,24,7.8,999.9,54.9, ,46.2, ,0.0,I,999.9,0
8579099999,2012-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.8,24,40.4,24,1016.6,24,4.0,24,999.9,0,3.2,24,7.8,999.9,51.8, ,42.8,*,0.0,I,999.9,0
8579099999,2012-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.9,24,50.8,24,1014.0,24,1.5,24,999.9,0,6.1,24,13.6,999.9,62.2, ,47.5,*,0.02,F,999.9,0
8579099999,2012-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,24,57.8,24,1011.6,24,999.3,24,999.9,0,15.5,24,19.4,999.9,61.7, ,57.0, ,0.83,F,999.9,0
